ID,Calories_Burned
TEST_4519,41.44705608859658
TEST_4520,145.12713581463322
TEST_4521,102.3945909854956
TEST_4522,42.26885780226439
TEST_4523,13.627067305147648
TEST_4524,5.297308897599578
TEST_4525,26.522775422781706
TEST_4526,55.221174153499305
TEST_4527,81.74280554661527
TEST_4528,42.946433055214584
TEST_4529,40.63726628292352
TEST_4530,20.034742994233966
TEST_4531,63.323569336906075
TEST_4532,42.21598173677921
TEST_4533,3.3368301186710596
TEST_4534,7.204118334688246
TEST_4535,94.5084972367622
TEST_4536,23.609173788689077
TEST_4537,21.036027654539794
TEST_4538,116.2786475699395
TEST_4539,89.52085497183725
TEST_4540,81.33662289334461
TEST_4541,11.795019628480077
TEST_4542,3.7359246285632253
TEST_4543,137.34429743001238
TEST_4544,11.776300817728043
TEST_4545,186.01835605455562
TEST_4546,82.24959643231705
TEST_4547,66.91919572744519
TEST_4548,90.28614430781454
TEST_4549,48.64306267723441
TEST_4550,14.502575857564807
TEST_4551,54.983829342294484
TEST_4552,141.3810187606141
TEST_4553,17.294252158608288
TEST_4554,67.7401683004573
TEST_4555,86.50918329507113
TEST_4556,78.78682188363746
TEST_4557,110.63403553469107
TEST_4558,38.080894843675196
TEST_4559,39.97573578637093
TEST_4560,13.801845124922693
TEST_4561,116.79943895991892
TEST_4562,86.25290651759133
TEST_4563,186.0683451993391
TEST_4564,123.08767177071422
TEST_4565,223.1449467256898
TEST_4566,61.547901396639645
TEST_4567,155.33039130922407
TEST_4568,127.30390929384157
TEST_4569,60.38198490533978
TEST_4570,212.11352085880935
TEST_4571,184.55308840004727
TEST_4572,55.32926663104445
TEST_4573,156.95551930041984
TEST_4574,31.51450502127409
TEST_4575,153.77584940567613
TEST_4576,63.65562271652743
TEST_4577,185.19579086778685
TEST_4578,26.245150120928884
TEST_4579,99.58619257993996
TEST_4580,205.12513058446348
TEST_4581,54.085570213384926
TEST_4582,38.14651561807841
TEST_4583,174.58647411689162
TEST_4584,202.22186744445935
TEST_4585,29.425963611342013
TEST_4586,39.941647060681134
TEST_4587,94.14695461187512
TEST_4588,123.14356532832608
TEST_4589,18.693306074477732
TEST_4590,62.10867746081203
TEST_4591,95.92567140096799
TEST_4592,74.62148870108649
TEST_4593,127.63501526718028
TEST_4594,14.531985870562494
TEST_4595,93.7837103586644
TEST_4596,14.228430758230388
TEST_4597,171.73116345703602
TEST_4598,81.07750773569569
TEST_4599,90.51800336968154
TEST_4600,113.84690493997186
TEST_4601,25.86665872298181
TEST_4602,105.33127593062818
TEST_4603,106.70019844034687
TEST_4604,76.39085721829906
TEST_4605,16.708905796520412
TEST_4606,13.172132197767496
TEST_4607,28.171822774223983
TEST_4608,137.63401834946126
TEST_4609,17.28131422586739
TEST_4610,169.4302679337561
TEST_4611,23.1392937945202
TEST_4612,130.29871157649904
TEST_4613,51.46035168040544
TEST_4614,179.43072179378942
TEST_4615,4.22994854208082
TEST_4616,205.117439373862
TEST_4617,166.56415776908398
TEST_4618,54.677139167673886
TEST_4619,177.05167967220768
TEST_4620,109.96933508338407
TEST_4621,122.9416045639664
TEST_4622,31.196283631958067
TEST_4623,80.39415243081748
TEST_4624,134.77229735907167
TEST_4625,52.14063663268462
TEST_4626,154.650259017013
TEST_4627,14.702107274904847
TEST_4628,98.98577448679134
TEST_4629,116.96586146671325
TEST_4630,28.946917847264558
TEST_4631,92.85488635441288
TEST_4632,90.24313068948686
TEST_4633,62.17103500664234
TEST_4634,164.93107239948586
TEST_4635,58.77147305989638
TEST_4636,2.170848513022065
TEST_4637,100.74193868692964
TEST_4638,108.5572630786337
TEST_4639,33.39806564617902
TEST_4640,125.62630538269877
TEST_4641,53.707460495177656
TEST_4642,26.225410919636488
TEST_4643,29.302261725068092
TEST_4644,53.11504374537617
TEST_4645,109.77450402081013
TEST_4646,49.41478251852095
TEST_4647,8.30959898326546
TEST_4648,70.32776930602267
TEST_4649,178.9692739713937
TEST_4650,141.83257400989532
TEST_4651,204.15928028477356
TEST_4652,127.33797395369038
TEST_4653,164.02347662695684
TEST_4654,133.6614948688075
TEST_4655,33.19068897794932
TEST_4656,63.995041991584
TEST_4657,114.0952364699915
TEST_4658,8.225710787810385
TEST_4659,83.54514916986227
TEST_4660,44.91805106308311
TEST_4661,150.27503578132018
TEST_4662,8.391704752109945
TEST_4663,105.66979067586362
TEST_4664,42.73142465483397
TEST_4665,55.272262091748416
TEST_4666,188.32443211588543
TEST_4667,201.9671114566736
TEST_4668,83.43556528259069
TEST_4669,193.31080462783575
TEST_4670,252.4344321314711
TEST_4671,90.707185911946
TEST_4672,19.78286445327103
TEST_4673,121.99502598820254
TEST_4674,14.950847905129194
TEST_4675,176.82861739443615
TEST_4676,61.43488523410633
TEST_4677,94.33680751593783
TEST_4678,78.03083021845669
TEST_4679,89.54272331064567
TEST_4680,258.81877870264
TEST_4681,92.4838107987307
TEST_4682,28.450103922747076
TEST_4683,130.13922831509262
TEST_4684,30.785211354494095
TEST_4685,186.59015498985536
TEST_4686,16.750417630188167
TEST_4687,60.76363708637655
TEST_4688,15.460163794457912
TEST_4689,16.686489407904446
TEST_4690,127.61961296759546
TEST_4691,70.59763688640669
TEST_4692,20.006971676833928
TEST_4693,147.5902017033659
TEST_4694,72.12220218963921
TEST_4695,85.74531733384356
TEST_4696,3.822565535083413
TEST_4697,192.71379783703014
TEST_4698,31.44713358953595
TEST_4699,129.76932003325783
TEST_4700,24.875863692257553
TEST_4701,117.73677110578865
TEST_4702,121.74103741068393
TEST_4703,77.95485712215304
TEST_4704,130.86209437600337
TEST_4705,192.93853741232306
TEST_4706,58.66953299473971
TEST_4707,186.91834398219362
TEST_4708,19.61296214023605
TEST_4709,112.77803895715624
TEST_4710,132.34761068504304
TEST_4711,246.4565912199323
TEST_4712,30.51270784717053
TEST_4713,66.72688686242327
TEST_4714,153.97487330809236
TEST_4715,17.386133179068565
TEST_4716,81.38499666564167
TEST_4717,106.40873572602868
TEST_4718,5.470549727790058
TEST_4719,41.928218324668705
TEST_4720,30.365901861339808
TEST_4721,61.60547796729952
TEST_4722,13.80109207239002
TEST_4723,63.28449428733438
TEST_4724,79.88845565216616
TEST_4725,1.2198339626193047
TEST_4726,22.14619043841958
TEST_4727,5.85750156827271
TEST_4728,178.49951926385984
TEST_4729,159.9035161640495
TEST_4730,62.69348581554368
TEST_4731,160.85524704493582
TEST_4732,170.61736833117902
TEST_4733,11.40844670124352
TEST_4734,75.96900142868981
TEST_4735,4.9759208438917994
TEST_4736,159.89081052551046
TEST_4737,202.41663914208766
TEST_4738,185.01705776527524
TEST_4739,129.8476566155441
TEST_4740,126.06213387520984
TEST_4741,94.54403125774115
TEST_4742,68.20006057526916
TEST_4743,126.16002301219851
TEST_4744,145.67486206116155
TEST_4745,13.956885895691812
TEST_4746,178.68012715084478
TEST_4747,169.54247996862978
TEST_4748,2.386479925364256
TEST_4749,141.0633095309604
TEST_4750,52.52852490451187
TEST_4751,5.356539407745004
TEST_4752,29.752330197021365
TEST_4753,10.48105865670368
TEST_4754,74.68272950220853
TEST_4755,93.58703170437366
TEST_4756,40.51440866291523
TEST_4757,107.5560832535848
TEST_4758,163.26127119990997
TEST_4759,26.651740496978164
TEST_4760,37.76872830558568
TEST_4761,162.70398837095127
TEST_4762,81.7301398892887
TEST_4763,14.358931941911578
TEST_4764,43.78470672480762
TEST_4765,133.1282518277876
TEST_4766,36.7440538527444
TEST_4767,6.63219228386879
TEST_4768,180.51508186082356
TEST_4769,223.1664192522876
TEST_4770,21.56668314244598
TEST_4771,109.28987146588042
TEST_4772,155.85422827815637
TEST_4773,125.89060745527968
TEST_4774,40.89723281003535
TEST_4775,91.40364316478372
TEST_4776,52.48576518520713
TEST_4777,57.02629596507177
TEST_4778,6.9429722018539906
TEST_4779,123.61542023345828
TEST_4780,266.0465850024484
TEST_4781,25.41460147872567
TEST_4782,10.263596708886325
TEST_4783,50.43698650598526
TEST_4784,2.561715889722109
TEST_4785,113.193658570759
TEST_4786,25.078780223615468
TEST_4787,81.99915521172807
TEST_4788,138.4294999879785
TEST_4789,55.671028261538595
TEST_4790,148.39533389080316
TEST_4791,167.09389324579388
TEST_4792,134.17576392763294
TEST_4793,113.94789107469842
TEST_4794,77.53416722547263
TEST_4795,104.03339616814628
TEST_4796,98.58386326115578
TEST_4797,166.99308712151833
TEST_4798,21.567585904616863
TEST_4799,94.19501876272261
TEST_4800,30.438699139282107
TEST_4801,168.86920108506456
TEST_4802,4.132552758790553
TEST_4803,56.735086617060006
TEST_4804,51.59277431527153
TEST_4805,41.87987937917933
TEST_4806,59.83342033904046
TEST_4807,158.6555835767649
TEST_4808,195.8667682397645
TEST_4809,114.89751168619841
TEST_4810,108.12481804843992
TEST_4811,25.36444250214845
TEST_4812,124.41880503529683
TEST_4813,157.2410618206486
TEST_4814,11.846314846538007
TEST_4815,6.1275342013686895
TEST_4816,15.271685835439712
TEST_4817,181.4286291114986
TEST_4818,145.4613220174797
TEST_4819,8.941253224387765
TEST_4820,42.94539788644761
TEST_4821,104.1249950202182
TEST_4822,36.38396138418466
TEST_4823,69.66448814049363
TEST_4824,133.14787248522043
TEST_4825,177.63320860266685
TEST_4826,42.16851865686476
TEST_4827,232.09979761578143
TEST_4828,73.84453192865476
TEST_4829,182.81860389793292
TEST_4830,231.13255963404663
TEST_4831,150.3484835459385
TEST_4832,41.13692651502788
TEST_4833,141.76356714358553
TEST_4834,53.86723672877997
TEST_4835,161.7107590599917
TEST_4836,95.96779272705317
TEST_4837,71.49909663107246
TEST_4838,229.29980986565351
TEST_4839,179.318855909165
TEST_4840,101.1445213383995
TEST_4841,83.1877691121772
TEST_4842,112.51535614952445
TEST_4843,69.55345431528986
TEST_4844,99.2220723987557
TEST_4845,44.12847562599927
TEST_4846,118.09659818327054
TEST_4847,60.659077788703144
TEST_4848,171.43740226421505
TEST_4849,66.12032337486744
TEST_4850,225.02815983520122
TEST_4851,192.69337232667021
TEST_4852,51.58444144204259
TEST_4853,20.157559284940362
TEST_4854,31.06876303255558
TEST_4855,44.95313948765397
TEST_4856,142.11048243008554
TEST_4857,219.20625437411945
TEST_4858,216.2689929640619
TEST_4859,47.437785585876554
TEST_4860,32.42538391984999
TEST_4861,49.46096340287477
TEST_4862,115.40950748510659
TEST_4863,79.96828773152083
TEST_4864,4.757607155479491
TEST_4865,25.644179156050086
TEST_4866,100.37811981514096
TEST_4867,121.15685942862183
TEST_4868,33.878755358513445
TEST_4869,89.87444763910025
TEST_4870,154.19364323373884
TEST_4871,229.3572155670263
TEST_4872,165.1591973390896
TEST_4873,160.4164197028149
TEST_4874,8.0896862084046
TEST_4875,200.85886327549815
TEST_4876,117.00946893217042
TEST_4877,140.76026262063533
TEST_4878,21.26121005602181
TEST_4879,91.66309911571443
TEST_4880,166.29678231757134
TEST_4881,85.27802598010749
TEST_4882,66.28639882802963
TEST_4883,137.48226428963244
TEST_4884,206.6266914214939
TEST_4885,23.158769907895476
TEST_4886,17.20403889939189
TEST_4887,42.901173897087574
TEST_4888,9.121084550395608
TEST_4889,193.42552237398922
TEST_4890,38.427487187087536
TEST_4891,11.362016081809998
TEST_4892,80.48546656034887
TEST_4893,64.04984190920368
TEST_4894,95.60516675794497
TEST_4895,252.85802866722224
TEST_4896,60.05766475573182
TEST_4897,40.20855818968266
TEST_4898,149.53293577302247
TEST_4899,75.04427963774651
TEST_4900,108.77833076473325
TEST_4901,130.62748577282764
TEST_4902,67.09435003949329
TEST_4903,98.4784562960267
TEST_4904,185.56818788545206
TEST_4905,56.740327367093414
TEST_4906,31.47194548882544
TEST_4907,44.42948219459504
TEST_4908,98.13772506546229
TEST_4909,60.59794956911355
TEST_4910,184.59908378659748
TEST_4911,129.0229606605135
TEST_4912,80.4003292620182
TEST_4913,30.992114677093923
TEST_4914,181.13401725608855
TEST_4915,11.069150185212493
TEST_4916,105.71002968540415
TEST_4917,68.83487303741276
TEST_4918,4.049686782993376
TEST_4919,211.10549032432027
TEST_4920,148.34357937751338
TEST_4921,14.004043300636113
TEST_4922,125.78898320673034
TEST_4923,68.41712720878422
TEST_4924,175.29233879921958
TEST_4925,17.928467051126063
TEST_4926,19.53369949478656
TEST_4927,5.445178366266191
TEST_4928,190.42898973729461
TEST_4929,57.18811379093677
TEST_4930,132.6657730564475
TEST_4931,23.425002435222268
TEST_4932,181.03549028909765
TEST_4933,114.08427150454372
TEST_4934,103.91040237993002
TEST_4935,81.41055359598249
TEST_4936,38.93289664853364
TEST_4937,52.795599102042615
TEST_4938,113.46351988706738
TEST_4939,182.9803272197023
TEST_4940,98.83883268292993
TEST_4941,36.173306471668184
TEST_4942,30.75925998017192
TEST_4943,160.02997618960217
TEST_4944,31.069432732649148
TEST_4945,67.94988715043291
TEST_4946,97.75553157180548
TEST_4947,15.543456045910716
TEST_4948,164.6199600920081
TEST_4949,72.91521484265104
TEST_4950,80.67845707805827
TEST_4951,86.79367919173092
TEST_4952,132.7663216870278
TEST_4953,17.938673872500658
TEST_4954,192.6957758460194
TEST_4955,52.91495147719979
TEST_4956,67.94338970957324
TEST_4957,74.98431292083114
TEST_4958,58.30617882870138
TEST_4959,75.66873951395974
TEST_4960,9.109569468535483
TEST_4961,252.32250355067663
TEST_4962,52.97826505685225
TEST_4963,74.30163999134675
TEST_4964,72.34237040532753
TEST_4965,122.3820240907371
TEST_4966,170.64083170634694
TEST_4967,138.19880901044235
TEST_4968,104.45051102805883
TEST_4969,3.5802474040538073
TEST_4970,170.10902158776298
TEST_4971,101.37054870277643
TEST_4972,12.147326320409775
TEST_4973,96.17678950540721
TEST_4974,10.48962430190295
TEST_4975,53.08603222714737
TEST_4976,43.55293126963079
TEST_4977,76.02259493712336
TEST_4978,8.975887372158468
TEST_4979,77.57576806657016
TEST_4980,6.6324435118585825
TEST_4981,159.16306835738942
TEST_4982,175.30629886267707
TEST_4983,108.16493722330779
TEST_4984,12.15500820800662
TEST_4985,76.78745568636805
TEST_4986,10.72101184912026
TEST_4987,8.054778029210865
TEST_4988,102.44009070564061
TEST_4989,124.07712602987885
TEST_4990,41.037011470645666
TEST_4991,28.873166773468256
TEST_4992,57.54471139423549
TEST_4993,173.53306679986417
TEST_4994,15.352514773607254
TEST_4995,71.72526909364387
TEST_4996,90.44453385286033
TEST_4997,71.65230494271964
TEST_4998,213.05057812202722
TEST_4999,69.42497827578336
TEST_5000,41.711762350052595
TEST_5001,44.53270842693746
TEST_5002,67.92013135319576
TEST_5003,41.61774159967899
TEST_5004,195.7295623209793
TEST_5005,15.463333380408585
TEST_5006,7.4696966568008065
TEST_5007,79.7605486959219
TEST_5008,63.95413493551314
TEST_5009,124.74432419706136
TEST_5010,140.74300002586097
TEST_5011,122.3075206768699
TEST_5012,66.28259560419247
TEST_5013,53.02587737189606
TEST_5014,110.23484592465684
TEST_5015,68.10689150448889
TEST_5016,116.8306050458923
TEST_5017,48.09035991644487
TEST_5018,107.37397960480303
TEST_5019,96.86272084899247
TEST_5020,7.165616789832711
TEST_5021,17.293955215252936
TEST_5022,216.75912254559807
TEST_5023,98.21623298618942
TEST_5024,179.70979943615384
TEST_5025,85.82280796859413
TEST_5026,33.71205389499664
TEST_5027,119.30428073252551
TEST_5028,3.93211087025702
TEST_5029,117.98492189403623
TEST_5030,79.14597766241059
TEST_5031,163.4233537442051
TEST_5032,2.571168906055391
TEST_5033,70.99940840760246
TEST_5034,64.23140207398683
TEST_5035,74.28674198035151
TEST_5036,23.615021866746247
TEST_5037,146.1931009623222
TEST_5038,39.48586813500151
TEST_5039,133.46111009828746
TEST_5040,125.7731738104485
TEST_5041,201.2840324373683
TEST_5042,174.79245405853726
TEST_5043,50.27079826453701
TEST_5044,52.370189051609486
TEST_5045,155.65726649411954
TEST_5046,209.80861015547998
TEST_5047,150.88718319498003
TEST_5048,39.81767646688968
TEST_5049,43.123272297903895
TEST_5050,21.47316428925842
TEST_5051,112.55924442736432
TEST_5052,56.55146628525108
TEST_5053,73.60256534442306
TEST_5054,220.1776987425983
TEST_5055,41.409414946101606
TEST_5056,17.811433458235115
TEST_5057,101.85488174390048
TEST_5058,62.892204442527145
TEST_5059,18.081189889460802
TEST_5060,127.60585385980085
TEST_5061,73.095084708184
TEST_5062,98.23741919035092
TEST_5063,70.17837482411414
TEST_5064,12.398448472842574
TEST_5065,19.369449660182
TEST_5066,263.54727667127736
TEST_5067,5.32503155618906
TEST_5068,10.70332043711096
TEST_5069,133.18243777146563
TEST_5070,151.83328102575615
TEST_5071,67.45025623124093
TEST_5072,93.77021831087768
TEST_5073,8.804825648665428
TEST_5074,31.53814367391169
TEST_5075,10.08188345655799
TEST_5076,191.735867176787
TEST_5077,17.367536263540387
TEST_5078,124.76228657597676
TEST_5079,33.78404082264751
TEST_5080,42.54062379198149
TEST_5081,139.32844287483022
TEST_5082,104.71319804340601
TEST_5083,198.24413144961
TEST_5084,173.23219399619848
TEST_5085,196.77996432688087
TEST_5086,134.69834505650215
TEST_5087,180.43042567721568
TEST_5088,40.9054836682044
TEST_5089,72.39689903985709
TEST_5090,76.97300006449223
TEST_5091,131.0052888249047
TEST_5092,167.20803931774572
TEST_5093,12.953537029214203
TEST_5094,37.19378959061578
TEST_5095,98.83198344893754
TEST_5096,41.564962157513946
TEST_5097,50.8733439296484
TEST_5098,187.0470478888601
TEST_5099,175.81214564549737
TEST_5100,108.62859792914242
TEST_5101,73.99755899375305
TEST_5102,62.6054007736966
TEST_5103,41.707510142587125
TEST_5104,133.97980593284592
TEST_5105,190.70470829098485
TEST_5106,197.02412497717887
TEST_5107,11.824307775124907
TEST_5108,47.91711011901498
TEST_5109,191.25654145213775
TEST_5110,133.5305982627906
TEST_5111,59.94693407416344
TEST_5112,42.43654797784984
TEST_5113,94.79819111153483
TEST_5114,74.71533182170242
TEST_5115,153.83341285353526
TEST_5116,193.28382047545165
TEST_5117,164.5946065708995
TEST_5118,113.11574925854802
TEST_5119,38.53654674440622
TEST_5120,169.87621729029343
TEST_5121,88.68061506841332
TEST_5122,51.35918898880482
TEST_5123,90.75639741960913
TEST_5124,138.4448726978153
TEST_5125,135.35320597188547
TEST_5126,174.15542207518592
TEST_5127,108.67435753438622
TEST_5128,54.40979427937418
TEST_5129,16.083476861938834
TEST_5130,36.83983444981277
TEST_5131,143.46746909804642
TEST_5132,36.87312858738005
TEST_5133,8.487951309420168
TEST_5134,91.76835143007338
TEST_5135,155.98284321837127
TEST_5136,51.66794046200812
TEST_5137,33.03976735519245
TEST_5138,103.02782701933756
TEST_5139,85.46060794312507
TEST_5140,137.71894860174507
TEST_5141,107.80682514375076
TEST_5142,104.20531204808503
TEST_5143,208.40324189711828
TEST_5144,94.72252682875842
TEST_5145,6.871303376741707
TEST_5146,2.781910464167595
TEST_5147,183.2488628923893
TEST_5148,64.679203921929
TEST_5149,40.66359398979694
TEST_5150,179.46045543486252
TEST_5151,191.98696148837917
TEST_5152,66.14587934082374
TEST_5153,73.43215808551759
TEST_5154,110.03804211318493
TEST_5155,45.45002952916548
TEST_5156,66.32527328468859
TEST_5157,168.64271308947355
TEST_5158,224.40483712492278
TEST_5159,149.02753147529438
TEST_5160,146.0241738492623
TEST_5161,38.646106007974595
TEST_5162,157.264298025053
TEST_5163,167.28621240798384
TEST_5164,177.9491251669824
TEST_5165,6.524227453395724
TEST_5166,7.220556152053177
TEST_5167,152.50561181316152
TEST_5168,92.56542478362098
TEST_5169,59.29578417772427
