ID,Calories_Burned
TEST_4665,55.24994926160434
TEST_4666,188.35322673834162
TEST_4667,201.99805554066552
TEST_4668,83.39788820032845
TEST_4669,193.3514676928171
TEST_4670,252.4664986567368
TEST_4671,90.72109143284615
TEST_4672,19.774734555918258
TEST_4673,121.96509296123986
TEST_4674,14.945140602416359
TEST_4675,176.91036470688414
TEST_4676,61.4422584468266
TEST_4677,94.34089528472396
TEST_4678,78.05082195339492
TEST_4679,89.53053285001079
TEST_4680,258.822523176088
TEST_4681,92.48253079113783
TEST_4682,28.437007713422645
TEST_4683,130.14868911990197
TEST_4684,30.7546965511865
TEST_4685,186.61985759771778
TEST_4686,16.734157767670695
TEST_4687,60.788363343512174
TEST_4688,15.454603482794482
TEST_4689,16.646633908967488
TEST_4690,127.58359639692935
TEST_4691,70.6170496000559
TEST_4692,19.89473874203395
TEST_4693,147.6059072657663
TEST_4694,72.13820851402124
TEST_4695,85.76737958850572
TEST_4696,3.9979353396920487
TEST_4697,192.70262342045316
TEST_4698,31.466195924265776
TEST_4699,129.7227611618291
TEST_4700,24.89438551926287
TEST_4701,117.73083420275361
TEST_4702,121.76954030030174
TEST_4703,77.96072627231479
TEST_4704,130.84974801991484
TEST_4705,192.97154039202724
TEST_4706,58.63004352542339
TEST_4707,186.8906114028723
TEST_4708,19.605657580890693
TEST_4709,112.79813127958914
TEST_4710,132.32552890561055
TEST_4711,246.45805139081494
TEST_4712,30.521302603767253
TEST_4713,66.72996949614026
TEST_4714,154.00162075849948
TEST_4715,17.363723316520918
TEST_4716,81.41521697415737
TEST_4717,106.41213673155289
TEST_4718,5.381108172237873
TEST_4719,41.90211168827955
TEST_4720,30.357644574716687
TEST_4721,61.62497197184712
TEST_4722,13.795409887155984
TEST_4723,63.295777922845446
TEST_4724,79.91636643133825
TEST_4725,1.2231731715146452
TEST_4726,22.147160140622873
TEST_4727,5.799533056677319
TEST_4728,178.5267032119009
TEST_4729,159.8952920830343
TEST_4730,62.705691525305156
TEST_4731,160.85552174481563
TEST_4732,170.55401509080548
TEST_4733,11.352400691481307
TEST_4734,75.9549883514992
TEST_4735,5.018596331356093
TEST_4736,159.90224127145484
TEST_4737,202.4216169451538
TEST_4738,185.05272507685004
TEST_4739,129.8703060282278
TEST_4740,126.06113917275798
TEST_4741,94.4858728502295
TEST_4742,68.21127464837627
TEST_4743,126.12037019911804
TEST_4744,145.62595858302666
TEST_4745,13.955436875286978
TEST_4746,178.6186719882753
TEST_4747,169.57888797766645
TEST_4748,2.3623446811689064
TEST_4749,141.05569637802546
TEST_4750,52.509274193434976
TEST_4751,5.302919463720173
TEST_4752,29.73368064610986
TEST_4753,10.425432151707355
TEST_4754,74.71904725435888
TEST_4755,93.61351773474598
TEST_4756,40.50714540516492
TEST_4757,107.55393515666947
TEST_4758,163.2656839929623
TEST_4759,26.645581359567586
TEST_4760,37.73189932270907
TEST_4761,162.7321923758136
TEST_4762,81.74688882549526
TEST_4763,14.443256308382843
TEST_4764,43.78693744179327
TEST_4765,133.1125230344478
TEST_4766,36.721143165254034
TEST_4767,6.643706689414103
TEST_4768,180.48964612279087
TEST_4769,223.17110603051697
TEST_4770,21.57924870523857
TEST_4771,109.28456571715651
TEST_4772,155.81136418263486
TEST_4773,125.85531463637017
TEST_4774,40.87677367741708
TEST_4775,91.38317328644916
TEST_4776,52.43152302951785
TEST_4777,57.041489740484394
TEST_4778,6.942055611521937
TEST_4779,123.60913650947623
TEST_4780,265.77453794734174
TEST_4781,25.433892184111755
TEST_4782,10.210075456299819
TEST_4783,50.42184389650356
TEST_4784,2.59861144045135
TEST_4785,113.20019396999851
TEST_4786,25.027792792592663
TEST_4787,81.97173314617248
TEST_4788,138.4597959688399
TEST_4789,55.65450519992737
TEST_4790,148.4036801077309
TEST_4791,167.06660945393378
TEST_4792,134.1824238216068
TEST_4793,113.94018433208112
TEST_4794,77.54912836966105
TEST_4795,104.03397927276092
TEST_4796,98.56802126538241
TEST_4797,167.15603023204312
TEST_4798,21.569174316711724
TEST_4799,94.1859515766264
TEST_4800,30.432363773754332
TEST_4801,168.86241997854086
TEST_4802,4.1310501010739245
TEST_4803,56.73610151564935
TEST_4804,51.63542446203064
TEST_4805,41.85712119139498
TEST_4806,59.8377882836503
TEST_4807,158.67163400532445
TEST_4808,195.87787813221803
TEST_4809,114.89767611195566
TEST_4810,108.11766813296708
TEST_4811,25.36682929820381
TEST_4812,124.42095501610311
TEST_4813,157.1742329786648
TEST_4814,11.895484753302298
TEST_4815,6.136861070524901
TEST_4816,15.272959840425756
TEST_4817,181.44509209768148
TEST_4818,145.42456845904235
TEST_4819,8.948903367330786
TEST_4820,42.94872936757747
TEST_4821,104.11673177289777
TEST_4822,36.39393336873036
TEST_4823,69.64515674504219
TEST_4824,133.20045988901984
TEST_4825,177.61247433917015
TEST_4826,42.09236475947546
TEST_4827,232.0213878530194
TEST_4828,73.8436962912092
TEST_4829,182.82101790985325
TEST_4830,231.12799346836982
TEST_4831,150.3220567277167
TEST_4832,41.156258624920156
TEST_4833,141.74121394986287
TEST_4834,53.85829522943823
TEST_4835,161.70856226932665
TEST_4836,95.94831634504953
TEST_4837,71.55021680315258
TEST_4838,229.11935444321716
TEST_4839,179.3236972358427
TEST_4840,101.13151528465096
TEST_4841,83.1728133004508
TEST_4842,112.49768019735347
TEST_4843,69.52852591697592
TEST_4844,99.18293474748498
TEST_4845,43.96399035153445
TEST_4846,118.1126008881838
TEST_4847,60.66076567093842
TEST_4848,171.45390891976422
TEST_4849,66.08648731966969
TEST_4850,225.0433002464706
TEST_4851,192.63067542816862
TEST_4852,51.578523975622375
TEST_4853,20.09758093848359
TEST_4854,31.07530878612306
TEST_4855,44.95337031589588
TEST_4856,142.15488060720963
TEST_4857,219.25183442046182
TEST_4858,216.2559530599392
TEST_4859,47.42512455320684
TEST_4860,32.4086448023445
TEST_4861,49.462154031789396
TEST_4862,115.40404816786759
TEST_4863,79.87230345790158
TEST_4864,4.780477601801977
TEST_4865,25.634266599197872
TEST_4866,100.38583870994626
TEST_4867,121.1415441238787
TEST_4868,33.88265693205176
TEST_4869,89.85191226482857
TEST_4870,154.19795718538808
TEST_4871,229.39513994530716
TEST_4872,165.2192490399757
TEST_4873,160.403209102471
TEST_4874,8.10489822953241
TEST_4875,200.83245544380043
TEST_4876,116.99299285537563
TEST_4877,140.75632316776318
TEST_4878,21.257809290953446
TEST_4879,91.66198513348354
TEST_4880,166.32976878486807
TEST_4881,85.24169566199998
TEST_4882,66.29829002154293
TEST_4883,137.5001892062137
TEST_4884,206.62843793393404
TEST_4885,23.19390167342499
TEST_4886,17.20146295358427
TEST_4887,42.76750885572983
TEST_4888,9.155142479285132
TEST_4889,193.43820931842492
TEST_4890,38.45608364942018
TEST_4891,11.367223865468986
TEST_4892,80.48225030023605
TEST_4893,64.07119027507724
TEST_4894,95.61093701876234
TEST_4895,252.87265568539442
TEST_4896,60.00268490117742
TEST_4897,40.20427835051669
TEST_4898,149.5612416464137
TEST_4899,75.0446701720939
TEST_4900,108.81133698957274
TEST_4901,130.60760452103568
TEST_4902,67.08421717304736
TEST_4903,98.5016049334954
TEST_4904,185.56306152814068
TEST_4905,56.73958525364287
TEST_4906,31.46046601573471
TEST_4907,44.427996276295744
TEST_4908,98.05025367595954
TEST_4909,60.61374187871115
TEST_4910,184.60232590234955
TEST_4911,129.01691125612706
TEST_4912,80.38714828068623
TEST_4913,30.989757956471294
TEST_4914,181.13571953430073
TEST_4915,11.022756012331229
TEST_4916,105.7021976626711
TEST_4917,68.84912228328176
TEST_4918,4.003844603837933
TEST_4919,211.07344973145518
TEST_4920,148.3051746971032
TEST_4921,14.009124471573159
TEST_4922,125.78680243127747
TEST_4923,68.49718880851287
TEST_4924,175.3816253989644
TEST_4925,17.90874145849375
TEST_4926,19.533952257945202
TEST_4927,5.422188764612656
TEST_4928,190.42292645276757
TEST_4929,57.16556206258247
TEST_4930,132.6621007292997
TEST_4931,23.387075564009137
TEST_4932,181.06490950695297
TEST_4933,114.07054978411179
TEST_4934,103.89528344909195
TEST_4935,81.39606653404189
TEST_4936,38.92726083094021
TEST_4937,52.77605187264271
TEST_4938,113.47802655986743
TEST_4939,182.9737092294963
TEST_4940,98.84302800073056
TEST_4941,36.18737783288816
TEST_4942,30.743457182776183
TEST_4943,159.94179689494194
TEST_4944,31.02106422604993
TEST_4945,67.97855923196767
TEST_4946,97.74404194043018
TEST_4947,15.518656611966435
TEST_4948,164.6131152939779
TEST_4949,72.9365288488334
TEST_4950,80.71134343143785
TEST_4951,86.79179184651002
TEST_4952,132.75309286121046
TEST_4953,17.938852969906293
TEST_4954,192.63759129471873
TEST_4955,52.929970813391265
TEST_4956,67.92538993404014
TEST_4957,74.99624335760018
TEST_4958,58.307051313109696
TEST_4959,75.67344979796326
TEST_4960,9.101853451284114
TEST_4961,252.30787562279147
TEST_4962,52.98435137904016
TEST_4963,74.1952115217573
TEST_4964,72.2692716724705
TEST_4965,122.35546862526098
TEST_4966,170.62061259819893
TEST_4967,138.1692969512078
TEST_4968,104.46933484057081
TEST_4969,3.547785993316211
TEST_4970,170.142577198043
TEST_4971,101.37074064515764
TEST_4972,12.137501878489275
TEST_4973,96.14852570305811
TEST_4974,10.50762218714226
TEST_4975,53.10455704742344
TEST_4976,43.56172675732523
TEST_4977,76.01361556409393
TEST_4978,8.986742637935095
TEST_4979,77.55774669587845
TEST_4980,6.625257222971413
TEST_4981,159.18078122969018
TEST_4982,175.3046780435252
TEST_4983,108.16879400075413
TEST_4984,12.149419174937066
TEST_4985,76.7716627351474
TEST_4986,10.86581167159602
TEST_4987,8.069254771398846
TEST_4988,102.42206185107352
TEST_4989,124.1336221784004
TEST_4990,41.02253744774498
TEST_4991,28.878559548349585
TEST_4992,57.53589915507473
TEST_4993,173.53103633812862
TEST_4994,15.348315284703858
TEST_4995,71.70878676412394
TEST_4996,90.46808932465501
TEST_4997,71.60754600400105
TEST_4998,213.05122738706996
TEST_4999,69.43580207199557
TEST_5000,41.71382760012057
TEST_5001,44.480555218295194
TEST_5002,67.91833371773828
TEST_5003,41.65224970987765
TEST_5004,195.7374596822774
TEST_5005,15.46672285743989
TEST_5006,7.480421687883791
TEST_5007,79.76229704834986
TEST_5008,63.9548567662132
TEST_5009,124.73293565990753
TEST_5010,140.7289844030165
TEST_5011,122.30380131478887
TEST_5012,66.29217457352206
TEST_5013,52.98137612151913
TEST_5014,110.21826967468951
TEST_5015,68.08985672151903
TEST_5016,116.83803446299862
TEST_5017,48.074642395426054
TEST_5018,107.37719813449075
TEST_5019,96.8280847541755
TEST_5020,7.157325451436918
TEST_5021,17.306472250435036
TEST_5022,216.81067877707392
TEST_5023,98.22026397389709
TEST_5024,179.74716547202843
TEST_5025,85.83137343579438
TEST_5026,33.737541035574395
TEST_5027,119.26301760130445
TEST_5028,3.917241721355822
TEST_5029,117.99858599063009
TEST_5030,79.14128418633481
TEST_5031,163.4256642517139
TEST_5032,2.4724102031323127
TEST_5033,70.98132069577696
TEST_5034,64.23359237867408
TEST_5035,74.28282641683472
TEST_5036,23.627520669368096
TEST_5037,146.1704790845688
TEST_5038,39.49155935813906
TEST_5039,133.44833084510174
TEST_5040,125.74674450641032
TEST_5041,201.41066547213995
TEST_5042,174.7979985353595
TEST_5043,50.262403077445924
TEST_5044,52.37130771635566
TEST_5045,155.65434105938766
TEST_5046,209.84060462369234
TEST_5047,150.88906639112975
TEST_5048,39.743558729533106
TEST_5049,43.10548501170706
TEST_5050,21.469116304360796
TEST_5051,112.53657001833199
TEST_5052,56.54085383063648
TEST_5053,73.58175196545199
TEST_5054,220.17677703907975
TEST_5055,41.42332202527905
TEST_5056,17.854556424019393
TEST_5057,101.81695876352023
TEST_5058,62.88201711967122
TEST_5059,18.090413539553992
TEST_5060,127.61046539156814
TEST_5061,73.10392325668363
TEST_5062,98.24723637808347
TEST_5063,70.16148713836446
TEST_5064,12.390964625461493
TEST_5065,19.398386643151753
TEST_5066,263.5688947087692
TEST_5067,5.262804838770535
TEST_5068,10.69229938130593
TEST_5069,133.24210123415105
TEST_5070,151.88754037150647
TEST_5071,67.43388594215503
TEST_5072,93.7805636174744
TEST_5073,8.799511298013385
TEST_5074,31.497105837683193
TEST_5075,10.110435815877281
TEST_5076,191.73723349966895
TEST_5077,17.366371617594268
TEST_5078,124.75110867933836
TEST_5079,33.77905109763378
TEST_5080,42.54855917417444
TEST_5081,139.33311162119207
TEST_5082,104.70192238976597
TEST_5083,198.20480004057754
TEST_5084,173.2308443052898
TEST_5085,196.7858796620858
TEST_5086,134.718625790003
TEST_5087,180.40647777557024
TEST_5088,40.896272987360135
TEST_5089,72.41408791730646
TEST_5090,76.95080865180353
TEST_5091,130.96235641476233
TEST_5092,167.1687132761581
TEST_5093,12.978420688945334
TEST_5094,37.1720380053157
TEST_5095,98.84143702907022
TEST_5096,41.588073060964234
TEST_5097,50.87351226643659
TEST_5098,187.10604454478016
TEST_5099,175.8051477722547
TEST_5100,108.62270132359117
TEST_5101,73.99517524510156
TEST_5102,62.589861193846446
TEST_5103,41.71363659860799
TEST_5104,133.9624650448677
TEST_5105,190.68586750945542
TEST_5106,197.02683986572083
TEST_5107,11.83241427881876
TEST_5108,47.9192048762925
TEST_5109,191.20604504320363
TEST_5110,133.55454833933618
TEST_5111,59.976293994812295
TEST_5112,42.43164613621775
TEST_5113,94.72853241953999
TEST_5114,74.7329745835159
TEST_5115,153.8649938616436
TEST_5116,193.28090072324267
TEST_5117,164.60848953796085
TEST_5118,113.10935471890843
TEST_5119,38.592581873817835
TEST_5120,169.84237020446744
TEST_5121,88.68017405443243
TEST_5122,51.35871939570643
TEST_5123,90.74348405748606
TEST_5124,138.39589417073876
TEST_5125,135.3382611409761
TEST_5126,174.17367451198515
TEST_5127,108.68439977968228
TEST_5128,54.4171271941741
TEST_5129,16.089966062107123
TEST_5130,36.81779406988062
TEST_5131,143.50670925265877
TEST_5132,36.88522617070703
TEST_5133,8.46318569482537
TEST_5134,91.74394767111517
TEST_5135,155.98233001571498
TEST_5136,51.64923662337242
TEST_5137,33.039168132294435
TEST_5138,102.96319076098735
TEST_5139,85.46837059262907
TEST_5140,137.73795868305024
TEST_5141,107.78523967802175
TEST_5142,104.17748232281883
TEST_5143,208.37737300374283
TEST_5144,94.72882410674356
TEST_5145,6.848258296668064
TEST_5146,2.759256673802156
TEST_5147,183.25189137639245
TEST_5148,64.67943789652782
TEST_5149,40.674235051788855
TEST_5150,179.46053041535197
TEST_5151,192.02311285772885
TEST_5152,66.15557685616659
TEST_5153,73.43726006319048
TEST_5154,110.03766555327456
TEST_5155,45.46021994377952
TEST_5156,66.32815028016921
TEST_5157,168.65974749681482
TEST_5158,224.43786981304584
TEST_5159,149.0065603351104
TEST_5160,146.03349290869664
TEST_5161,38.667594667407684
TEST_5162,157.2908057932509
TEST_5163,167.2350084995851
TEST_5164,177.9552099967259
TEST_5165,6.521105856576469
TEST_5166,7.241526753350627
TEST_5167,152.54096067132195
TEST_5168,92.56008209806168
TEST_5169,59.29058020981029
TEST_5170,86.71999361237977
TEST_5171,15.766389954776969
TEST_5172,176.16284269167227
TEST_5173,120.11324623299879
TEST_5174,60.31402758072363
TEST_5175,12.755255476455204
TEST_5176,122.50415472255554
TEST_5177,36.451237704080995
TEST_5178,76.02210244524758
TEST_5179,114.25772639067145
TEST_5180,17.782256610225886
TEST_5181,130.88799361814745
TEST_5182,12.158288480481133
TEST_5183,199.58274144244933
TEST_5184,144.08139088918688
TEST_5185,7.9334593652165495
TEST_5186,175.85813214204973
TEST_5187,39.1601155497483
TEST_5188,211.5085269525298
TEST_5189,26.306399957102258
TEST_5190,28.006529561884236
TEST_5191,26.309612011071295
TEST_5192,155.99265730497427
TEST_5193,71.70116184424842
TEST_5194,157.80107530216628
TEST_5195,21.22779489203822
TEST_5196,26.37510262586875
TEST_5197,37.66893961216556
TEST_5198,9.850919638411142
TEST_5199,117.23354079492856
TEST_5200,153.50641750229988
TEST_5201,46.84172855131328
TEST_5202,74.76705655705882
TEST_5203,39.3792908602627
TEST_5204,3.8133628260111436
TEST_5205,53.549550877301954
TEST_5206,136.6374252337264
TEST_5207,82.24919894669438
TEST_5208,11.988163002883084
TEST_5209,211.5845740357181
TEST_5210,191.13705829175888
TEST_5211,4.319537812611088
TEST_5212,22.195600085775368
TEST_5213,54.408733124204446
TEST_5214,192.3906421342399
TEST_5215,54.60433015553281
TEST_5216,77.90099390846444
TEST_5217,20.168995822314173
TEST_5218,128.28937775778468
TEST_5219,44.817143089312594
TEST_5220,15.891837764065713
TEST_5221,1.6720510942395777
TEST_5222,156.977436243149
TEST_5223,157.75769505044445
TEST_5224,74.0877644046559
TEST_5225,194.1024867395754
TEST_5226,8.71877913188655
TEST_5227,94.26316923339618
TEST_5228,68.20848775317427
TEST_5229,225.8393263721373
TEST_5230,144.38453483895864
TEST_5231,43.148305173555855
TEST_5232,6.48422920727171
TEST_5233,157.11354457691777
TEST_5234,130.83436360541964
TEST_5235,70.05563201394398
TEST_5236,45.67327944061253
TEST_5237,205.9476642110967
TEST_5238,15.139153995318338
TEST_5239,59.354625646723434
TEST_5240,85.02814498887165
TEST_5241,158.25911064591492
TEST_5242,39.69490658742143
TEST_5243,21.15418709628284
TEST_5244,133.92722988163587
TEST_5245,1.5623126027057879
TEST_5246,58.4707340921741
TEST_5247,104.0350420702598
TEST_5248,21.31525891739875
TEST_5249,28.770938537898473
TEST_5250,15.899344205216039
TEST_5251,24.09177068405552
TEST_5252,110.57195925561246
TEST_5253,22.13813386874972
TEST_5254,10.262269187369384
TEST_5255,20.23198638804024
TEST_5256,36.12013289326569
TEST_5257,158.50290559837595
TEST_5258,26.147488093702123
TEST_5259,108.34605012228712
TEST_5260,124.47372381316382
TEST_5261,140.18413117527962
TEST_5262,146.37906610505888
TEST_5263,211.29665670031682
TEST_5264,32.12737974245101
TEST_5265,60.05917896225583
TEST_5266,164.64735752555134
TEST_5267,165.62114247481804
TEST_5268,127.50317320173781
TEST_5269,87.2139823025791
TEST_5270,116.44569767144276
TEST_5271,122.03087856608909
TEST_5272,124.02516810281668
TEST_5273,92.09903281071456
TEST_5274,69.76185279997298
TEST_5275,162.18868541822303
TEST_5276,128.20694676984567
TEST_5277,197.59996474452782
TEST_5278,20.10443785903044
TEST_5279,196.20652017183602
TEST_5280,36.14398807607358
TEST_5281,70.62272717105225
TEST_5282,5.463049273239449
TEST_5283,195.91935385437682
TEST_5284,91.03520871777437
TEST_5285,164.27747290366096
TEST_5286,189.08100473473314
TEST_5287,44.15823229128728
TEST_5288,32.469967406010255
TEST_5289,104.4813764601422
TEST_5290,40.49814944487298
TEST_5291,176.24791122972965
TEST_5292,7.3254974879091606
TEST_5293,162.02246939955512
TEST_5294,149.24938465177547
TEST_5295,222.72575259649602
TEST_5296,46.58568936912343
TEST_5297,155.44169640156906
TEST_5298,38.069380157918204
TEST_5299,32.575539280311204
TEST_5300,45.61337525205454
TEST_5301,165.55931530939415
TEST_5302,113.13559595734114
TEST_5303,140.90497934262385
TEST_5304,140.93659729982028
TEST_5305,151.53331936598988
TEST_5306,45.82204645359889
TEST_5307,200.6906223658989
TEST_5308,25.460303224273957
TEST_5309,33.482022123236675
TEST_5310,206.59270290547283
TEST_5311,94.89110382046783
TEST_5312,148.4558835058706
TEST_5313,120.60934507174534
TEST_5314,47.8475094398018
