ID,Calories_Burned
TEST_4619,177.08991184609476
TEST_4620,109.94736731267767
TEST_4621,122.91303080850048
TEST_4622,31.167208634200506
TEST_4623,80.27798244962469
TEST_4624,134.71118612826103
TEST_4625,52.174540481646545
TEST_4626,154.85629146470455
TEST_4627,14.628332866355777
TEST_4628,99.00080782617442
TEST_4629,116.856803119299
TEST_4630,29.006904289184604
TEST_4631,92.90117457031738
TEST_4632,90.25500626419671
TEST_4633,62.111465039197356
TEST_4634,164.937066485174
TEST_4635,58.76898414618336
TEST_4636,2.2539469403564
TEST_4637,100.81394695967901
TEST_4638,108.61096957465634
TEST_4639,33.415098151774146
TEST_4640,125.56794361327775
TEST_4641,53.70377256826032
TEST_4642,26.208125131670386
TEST_4643,29.292719072895125
TEST_4644,53.08922093687579
TEST_4645,109.81270598521223
TEST_4646,49.40728709055111
TEST_4647,8.388227755087428
TEST_4648,70.16458751575556
TEST_4649,178.89971184404567
TEST_4650,141.80059111490846
TEST_4651,204.10615024907747
TEST_4652,127.31463079742389
TEST_4653,164.04720479948446
TEST_4654,133.69596081442432
TEST_4655,32.9886144430493
TEST_4656,64.0397206657799
TEST_4657,114.07966535666492
TEST_4658,8.166227653389797
TEST_4659,83.53888385754544
TEST_4660,44.9389060344547
TEST_4661,150.2777152247727
TEST_4662,8.426084365986753
TEST_4663,105.72551029076567
TEST_4664,42.702108839992434
TEST_4665,55.168889814056456
TEST_4666,188.27364077034872
TEST_4667,201.97309216309804
TEST_4668,83.41939022019506
TEST_4669,193.25722019490786
TEST_4670,252.47611082170624
TEST_4671,90.83466222509742
TEST_4672,19.835817461134866
TEST_4673,122.01614002604038
TEST_4674,14.995501108816825
TEST_4675,177.07756835402688
TEST_4676,61.431294458161574
TEST_4677,94.37205169466324
TEST_4678,78.11511393566616
TEST_4679,89.55608613346703
TEST_4680,258.82924612041097
TEST_4681,92.47423407866154
TEST_4682,28.449946164153516
TEST_4683,130.11831879685633
TEST_4684,30.775922220083885
TEST_4685,186.601549399551
TEST_4686,16.793482469394803
TEST_4687,60.753335709217936
TEST_4688,15.366767436731607
TEST_4689,16.736781970364973
TEST_4690,127.62788631464355
TEST_4691,70.62255409185309
TEST_4692,20.142641629325226
TEST_4693,147.57998148188926
TEST_4694,72.14217850461137
TEST_4695,85.78995079058222
TEST_4696,3.847544999793172
TEST_4697,192.7437772913254
TEST_4698,31.37008383916691
TEST_4699,129.72608426166698
TEST_4700,24.832334171514958
TEST_4701,117.62209641933441
TEST_4702,121.7585223224014
TEST_4703,77.91829345404403
TEST_4704,130.9306454609614
TEST_4705,192.90336855960777
TEST_4706,58.61600140843075
TEST_4707,186.84349288907833
TEST_4708,19.661047345376574
TEST_4709,112.81530421052594
TEST_4710,132.37084412004333
TEST_4711,246.29689750645775
TEST_4712,30.50576176913455
TEST_4713,66.6920063639991
TEST_4714,153.95872671343386
TEST_4715,17.45546126528643
TEST_4716,81.41716021159664
TEST_4717,106.39134836418089
TEST_4718,5.705684393062256
TEST_4719,41.96943535481114
TEST_4720,30.35191248403862
TEST_4721,61.637863040552475
TEST_4722,13.811633431352675
TEST_4723,63.286823741393164
TEST_4724,79.85299322864739
TEST_4725,1.1163916516816244
TEST_4726,22.1298133416567
TEST_4727,5.910694612190127
TEST_4728,178.46482467581518
TEST_4729,160.0355482926825
TEST_4730,62.607317499350756
TEST_4731,160.83874747285154
TEST_4732,170.7340040357667
TEST_4733,11.333190463483334
TEST_4734,75.79812661313917
TEST_4735,4.934468060149811
TEST_4736,159.9291685622884
TEST_4737,202.4217060683295
TEST_4738,185.0137390618911
TEST_4739,129.95649003691506
TEST_4740,126.07502997491974
TEST_4741,94.49905383749865
TEST_4742,68.16749350266764
TEST_4743,126.14189705962781
TEST_4744,145.87147649982944
TEST_4745,13.959003980038688
TEST_4746,178.85043388372287
TEST_4747,169.5709894070169
TEST_4748,2.353994333767332
TEST_4749,141.01518138241954
TEST_4750,52.59215750230942
TEST_4751,5.08363086800091
TEST_4752,29.76677045051474
TEST_4753,10.444406315451488
TEST_4754,74.64017529576086
TEST_4755,93.62294676946476
TEST_4756,40.52045627532061
TEST_4757,107.58688926196191
TEST_4758,163.281467189081
TEST_4759,26.642400500481017
TEST_4760,37.8417034560116
TEST_4761,162.7968018471729
TEST_4762,81.73968796926783
TEST_4763,14.38077540404629
TEST_4764,43.806137420237064
TEST_4765,133.14973708393518
TEST_4766,36.63845101988409
TEST_4767,6.59049853135366
TEST_4768,180.5810372994747
TEST_4769,223.2557714234572
TEST_4770,21.603153145872056
TEST_4771,109.46110656822566
TEST_4772,155.8206917110365
TEST_4773,125.8998028509086
TEST_4774,40.92162596574053
TEST_4775,91.47444822569378
TEST_4776,52.58919857698493
TEST_4777,57.188583433802705
TEST_4778,6.993073335848749
TEST_4779,123.61441013682634
TEST_4780,265.9191094711423
TEST_4781,25.5089423074387
TEST_4782,10.30840906361118
TEST_4783,50.5155714135617
TEST_4784,2.4748761012451723
TEST_4785,113.22261851653457
TEST_4786,25.021531182690524
TEST_4787,82.12246085901279
TEST_4788,138.41164765902795
TEST_4789,55.70134282333311
TEST_4790,148.52825422614114
TEST_4791,167.0794399245642
TEST_4792,134.2588748971466
TEST_4793,113.95461243932368
TEST_4794,77.54636927484535
TEST_4795,104.07663671975024
TEST_4796,98.57565936096944
TEST_4797,167.17981569096446
TEST_4798,21.57537293387577
TEST_4799,94.19252572016558
TEST_4800,30.34121980785858
TEST_4801,168.8694343366078
TEST_4802,4.157366807630751
TEST_4803,56.713995138183236
TEST_4804,51.49478546145838
TEST_4805,41.92891508957837
TEST_4806,59.74275681003928
TEST_4807,158.63961299031507
TEST_4808,195.882545235625
TEST_4809,114.79045595938805
TEST_4810,108.0202584520448
TEST_4811,25.31921596894972
TEST_4812,124.44267572031822
TEST_4813,157.4017432727851
TEST_4814,11.894311286043376
TEST_4815,6.175611789512914
TEST_4816,15.285155627294444
TEST_4817,181.44321413553553
TEST_4818,145.4818176049739
TEST_4819,9.042041874025017
TEST_4820,42.87179555231705
TEST_4821,104.08230022806674
TEST_4822,36.45122098864522
TEST_4823,69.69762161863036
TEST_4824,133.20858727791347
TEST_4825,177.683423563838
TEST_4826,42.197703329264186
TEST_4827,232.88143007998588
TEST_4828,73.83402725344058
TEST_4829,182.8528354158625
TEST_4830,230.9901779446518
TEST_4831,150.40103464387357
TEST_4832,41.11973634373862
TEST_4833,141.7910825086292
TEST_4834,53.84588997613173
TEST_4835,161.6717737878207
TEST_4836,95.96997848292813
TEST_4837,71.36216583289206
TEST_4838,229.17933957034256
TEST_4839,179.2310383535223
TEST_4840,101.16662228992209
TEST_4841,83.26844952779356
TEST_4842,112.49943199357949
TEST_4843,69.5397984002484
TEST_4844,99.50320953107439
TEST_4845,44.13729124702513
TEST_4846,118.10871768923244
TEST_4847,60.6923266450176
TEST_4848,171.4237446518382
TEST_4849,66.12179071991704
TEST_4850,225.16851447464433
TEST_4851,192.8039962782059
TEST_4852,51.57346327789128
TEST_4853,20.249582574586384
TEST_4854,31.07551783649251
TEST_4855,44.908165660570376
TEST_4856,142.12485059257597
TEST_4857,219.20008438639343
TEST_4858,216.34196505427826
TEST_4859,47.42785203154199
TEST_4860,32.44295168726239
TEST_4861,49.350833415053785
TEST_4862,115.41921970853582
TEST_4863,79.9666582379723
TEST_4864,4.907343620958272
TEST_4865,25.70562768925447
TEST_4866,100.19854825170478
TEST_4867,121.15761334565468
TEST_4868,33.89021243597381
TEST_4869,89.85987302160356
TEST_4870,154.19616263976786
TEST_4871,229.3513900594553
TEST_4872,165.0377252510516
TEST_4873,160.35484922351316
TEST_4874,8.16339483280899
TEST_4875,200.7375499715563
TEST_4876,117.02001074451255
TEST_4877,140.74627063871594
TEST_4878,21.292276126798242
TEST_4879,91.67280242813285
TEST_4880,166.34240811388008
TEST_4881,85.35551102273166
TEST_4882,66.26871633483097
TEST_4883,137.49205869610887
TEST_4884,206.67899107618723
TEST_4885,23.004021275322884
TEST_4886,17.198357935994864
TEST_4887,42.45424580795225
TEST_4888,9.160072494414635
TEST_4889,193.44664102466777
TEST_4890,38.539400912239216
TEST_4891,11.41466331819538
TEST_4892,80.48815602844115
TEST_4893,64.04878440010361
TEST_4894,95.64210689300671
TEST_4895,252.94591037346981
TEST_4896,60.15066598600242
TEST_4897,40.20783834613394
TEST_4898,149.68319533893373
TEST_4899,75.06356673175469
TEST_4900,108.73090487276204
TEST_4901,130.5684704896994
TEST_4902,67.09211888466962
TEST_4903,98.4502376918681
TEST_4904,185.58329038415104
TEST_4905,56.74176576198079
TEST_4906,31.427449996583164
TEST_4907,44.38758899108507
TEST_4908,98.15624160505831
TEST_4909,60.55844574799994
TEST_4910,184.6515724353958
TEST_4911,129.04294731415575
TEST_4912,80.38793696288485
TEST_4913,30.981008707312867
TEST_4914,181.1352997176582
TEST_4915,11.074649968650192
TEST_4916,105.73357623856282
TEST_4917,68.87896948424168
TEST_4918,4.202889701758977
TEST_4919,211.03958765335847
TEST_4920,148.34986930456944
TEST_4921,14.04200804932043
TEST_4922,125.78062470280565
TEST_4923,68.49758121953346
TEST_4924,175.4514506245032
TEST_4925,17.942480244557373
TEST_4926,19.57953092234675
TEST_4927,5.404518529656343
TEST_4928,190.46157227247022
TEST_4929,57.17615255317651
TEST_4930,132.6476349136792
TEST_4931,23.524962179129943
TEST_4932,180.99243966396898
TEST_4933,114.15920644137077
TEST_4934,103.85576478682924
TEST_4935,81.42243665922433
TEST_4936,38.89618168241577
TEST_4937,52.831877753837034
TEST_4938,113.42944597871974
TEST_4939,183.0201435769559
TEST_4940,98.87744009285234
TEST_4941,36.17254170146771
TEST_4942,30.70825401262846
TEST_4943,160.09376254706876
TEST_4944,31.025178566982504
TEST_4945,67.85416369279847
TEST_4946,97.72140012844466
TEST_4947,15.594825830077752
TEST_4948,164.60882403585128
TEST_4949,72.94332640222274
TEST_4950,80.6457193524111
TEST_4951,86.74573096015956
TEST_4952,132.78560831508366
TEST_4953,17.897702454589307
TEST_4954,192.69086682610214
TEST_4955,52.94906458200421
TEST_4956,67.99206790025346
TEST_4957,75.00368880032329
TEST_4958,58.30580521537922
TEST_4959,75.65115699497983
TEST_4960,9.073416021536104
TEST_4961,252.3558834178839
TEST_4962,53.027088607195765
TEST_4963,74.57392335293116
TEST_4964,72.47975828824565
TEST_4965,122.36752531467937
TEST_4966,170.64023300423287
TEST_4967,138.20630418579094
TEST_4968,104.43322985153645
TEST_4969,3.5685608303174376
TEST_4970,170.08437885076273
TEST_4971,101.36607374774758
TEST_4972,12.159469265025109
TEST_4973,96.14303032797761
TEST_4974,10.585747795645148
TEST_4975,53.0231696923729
TEST_4976,43.57642137631774
TEST_4977,76.11001598951407
TEST_4978,8.948970757657662
TEST_4979,77.68667462770827
TEST_4980,6.637832846608944
TEST_4981,159.17282689048443
TEST_4982,175.3626462459215
TEST_4983,108.23854404169833
TEST_4984,12.239476569229737
TEST_4985,76.76934337604325
TEST_4986,10.638218179694377
TEST_4987,8.016889542108402
TEST_4988,102.48319015541347
TEST_4989,124.16649936523754
TEST_4990,41.0006319131935
TEST_4991,28.897521743318066
TEST_4992,57.475253738928586
TEST_4993,173.52955371054122
TEST_4994,15.353416794445366
TEST_4995,71.88825009157881
TEST_4996,90.49710912397131
TEST_4997,71.51997318351641
TEST_4998,213.00461356702726
TEST_4999,69.39369909395464
TEST_5000,41.72611360158771
TEST_5001,44.62586201436352
TEST_5002,67.93258516280912
TEST_5003,41.55037398089189
TEST_5004,195.70083540480118
TEST_5005,15.484154520789161
TEST_5006,7.549226748582441
TEST_5007,79.76820183731616
TEST_5008,64.035178136779
TEST_5009,124.7870285139652
TEST_5010,140.73729391838424
TEST_5011,122.30887158005498
TEST_5012,66.2308397089364
TEST_5013,53.115745213697664
TEST_5014,110.19664190144977
TEST_5015,68.14188319956884
TEST_5016,116.8558652556967
TEST_5017,48.05766491824761
TEST_5018,107.37182942847721
TEST_5019,96.79216284595896
TEST_5020,7.03418739954941
TEST_5021,17.21284513710998
TEST_5022,216.7066421507625
TEST_5023,98.15254047885537
TEST_5024,179.76736622978933
TEST_5025,85.83531081746332
TEST_5026,33.76776641048491
TEST_5027,119.35790955391712
TEST_5028,4.233547036186792
TEST_5029,117.95217921445146
TEST_5030,79.22482645674609
TEST_5031,163.395075393375
TEST_5032,2.211439982522279
TEST_5033,71.06266719987616
TEST_5034,64.22418643091805
TEST_5035,74.29679563082755
TEST_5036,23.65040692978073
TEST_5037,146.17480847472325
TEST_5038,39.48292770818807
TEST_5039,133.47287370631238
TEST_5040,125.68201639660401
TEST_5041,201.18580817058682
TEST_5042,174.76727162883617
TEST_5043,50.19073796260636
TEST_5044,52.369863162748516
TEST_5045,155.6038180559408
TEST_5046,209.74577744980343
TEST_5047,150.91529843467288
TEST_5048,39.78835016983794
TEST_5049,43.12712792342063
TEST_5050,21.501884156139567
TEST_5051,112.62743203440914
TEST_5052,56.548815379850566
TEST_5053,73.69389248779044
TEST_5054,220.24659080791753
TEST_5055,41.5090893789893
TEST_5056,17.801357654156163
TEST_5057,101.82008903915994
TEST_5058,62.89308919466566
TEST_5059,18.135363891604356
TEST_5060,127.68594599398784
TEST_5061,73.10130841156933
TEST_5062,98.25632915389724
TEST_5063,70.18788027390838
TEST_5064,12.421315611805767
TEST_5065,19.269151831394993
TEST_5066,263.20569763251115
TEST_5067,5.462746313249227
TEST_5068,10.610513076477218
TEST_5069,133.19877437897958
TEST_5070,151.75206054316368
TEST_5071,67.46703492454253
TEST_5072,93.74720073235221
TEST_5073,8.841003235662356
TEST_5074,31.491853489540517
TEST_5075,10.263325545121916
TEST_5076,191.82711986009963
TEST_5077,17.368622603826225
TEST_5078,124.7590979084489
TEST_5079,33.79879364091903
TEST_5080,42.61679793940857
TEST_5081,139.3509324071929
TEST_5082,104.75623622664716
TEST_5083,198.03344057977665
TEST_5084,173.23350430233404
TEST_5085,196.9598224729416
TEST_5086,134.67740728822537
TEST_5087,180.43799538095482
TEST_5088,40.795585441519506
TEST_5089,72.3588221371756
TEST_5090,76.92089176818263
TEST_5091,130.957818322815
TEST_5092,167.17273369297618
TEST_5093,13.048434105992783
TEST_5094,37.029353171703406
TEST_5095,98.86332981090527
TEST_5096,41.54960841452703
TEST_5097,50.88700370688457
TEST_5098,187.00791335321264
TEST_5099,175.7402872282546
TEST_5100,108.61290796851972
TEST_5101,73.9701771584223
TEST_5102,62.697647705907
TEST_5103,41.828563081333414
TEST_5104,133.93198667070828
TEST_5105,190.72236512892414
TEST_5106,197.0243054323364
TEST_5107,11.903362732497044
TEST_5108,47.9229323011823
TEST_5109,191.22442675754428
TEST_5110,133.6152510981774
TEST_5111,59.92797021870501
TEST_5112,42.39219893468544
TEST_5113,94.89747920032823
TEST_5114,74.65121152455686
TEST_5115,153.8193845676724
TEST_5116,193.22101469157496
TEST_5117,164.53641291812528
TEST_5118,113.12114551244304
TEST_5119,38.422887048101984
TEST_5120,169.89651377219707
TEST_5121,88.6514768737834
TEST_5122,51.322417451418005
TEST_5123,90.74958573654294
TEST_5124,138.55229134956608
TEST_5125,135.36489132378483
TEST_5126,174.11335192248225
TEST_5127,108.70102816517465
TEST_5128,54.435886809194926
TEST_5129,16.018801838741638
TEST_5130,36.901733582722954
TEST_5131,143.4164390626829
TEST_5132,36.84643338317983
TEST_5133,8.550130172632635
TEST_5134,91.69423404918052
TEST_5135,155.96350532828365
TEST_5136,51.66273446602281
TEST_5137,32.98236665618606
TEST_5138,102.95588342641713
TEST_5139,85.46524376550224
TEST_5140,137.67172594583826
TEST_5141,107.78624127712101
TEST_5142,104.19654505955987
TEST_5143,208.43333308398724
TEST_5144,94.75767405261286
TEST_5145,6.9039158168016
TEST_5146,2.7694389243843034
TEST_5147,183.24800344358664
TEST_5148,64.65506799612194
TEST_5149,40.61956927727442
TEST_5150,179.42172848223709
TEST_5151,192.01602186169475
TEST_5152,66.10672426747624
TEST_5153,73.37402955803555
TEST_5154,110.14113413076848
TEST_5155,45.44999433471821
TEST_5156,66.29216208768776
TEST_5157,168.56523309880868
TEST_5158,224.39630030246917
TEST_5159,149.03986309864558
TEST_5160,146.0861926629441
TEST_5161,38.624615262437146
TEST_5162,157.3804660787573
TEST_5163,167.23977539635962
TEST_5164,178.02353816345567
TEST_5165,6.423260209499858
TEST_5166,7.337677298812196
TEST_5167,152.50565965822898
TEST_5168,92.56807694828603
TEST_5169,59.296828001213726
TEST_5170,86.7886645362014
TEST_5171,15.752233017818071
TEST_5172,176.1319888762664
TEST_5173,120.12733862281311
TEST_5174,60.301332655129954
TEST_5175,12.695312771655153
TEST_5176,122.47227504767943
TEST_5177,36.40101095207501
TEST_5178,75.94512591185048
TEST_5179,114.14323238609359
TEST_5180,17.707775592571124
TEST_5181,130.90423378150444
TEST_5182,12.069260176969692
TEST_5183,199.6725390527863
TEST_5184,144.07269801653456
TEST_5185,7.89029585022945
TEST_5186,175.84980879095383
TEST_5187,39.18123618658865
TEST_5188,211.353732757736
TEST_5189,26.301086858147755
TEST_5190,28.090033591841348
TEST_5191,26.339442426804453
TEST_5192,155.99997512507252
TEST_5193,71.67281939624809
TEST_5194,157.7945920235943
TEST_5195,21.165817555971444
TEST_5196,26.41155144525692
TEST_5197,37.63841844210401
TEST_5198,9.874420169973746
TEST_5199,117.25307277217507
TEST_5200,153.4680211651139
TEST_5201,46.83260338823311
TEST_5202,74.78920686291531
TEST_5203,39.35300912254024
TEST_5204,3.771558461827226
TEST_5205,53.60072636709083
TEST_5206,136.62959334353218
TEST_5207,82.20925999170868
TEST_5208,12.067172026843764
TEST_5209,211.61507932504173
TEST_5210,191.2054622033611
TEST_5211,4.172518422012217
TEST_5212,22.22888006188441
TEST_5213,54.248105625389144
TEST_5214,192.54119532479672
TEST_5215,54.603405898436904
TEST_5216,77.91585759050213
TEST_5217,20.145708707044832
TEST_5218,128.356058239704
TEST_5219,44.74417262081988
TEST_5220,15.899139312561601
TEST_5221,1.5187706599244848
TEST_5222,156.8955425200984
TEST_5223,157.76753180893138
TEST_5224,74.07464085251559
TEST_5225,194.06970081245527
TEST_5226,8.298113719501998
TEST_5227,94.22375144343823
TEST_5228,68.18420088733546
TEST_5229,225.9115908119129
TEST_5230,144.290764228208
TEST_5231,43.14733572979458
TEST_5232,6.534392329514958
TEST_5233,157.14907771133585
TEST_5234,130.9519508026424
TEST_5235,70.3317907321034
TEST_5236,45.6881954196142
TEST_5237,205.8913089716807
TEST_5238,14.7693789715413
TEST_5239,59.62228887225501
TEST_5240,85.03274540952407
TEST_5241,158.1568198602181
TEST_5242,39.74352453352185
TEST_5243,21.11529816291295
TEST_5244,133.95483272057027
TEST_5245,1.4921451151603833
TEST_5246,58.42567541147582
TEST_5247,104.00048792135203
TEST_5248,21.372135889250785
TEST_5249,28.733824498252943
TEST_5250,16.038979535573162
TEST_5251,24.127740025054663
TEST_5252,110.66333900793688
TEST_5253,22.134490001713857
TEST_5254,10.149749240837991
TEST_5255,20.27655484166462
TEST_5256,35.83706052333582
TEST_5257,158.49430830648635
TEST_5258,26.15929781680461
TEST_5259,108.61967437324347
TEST_5260,124.43328391481191
TEST_5261,140.21648883959278
TEST_5262,146.3441212013131
TEST_5263,211.1772702507442
TEST_5264,32.12708848633338
TEST_5265,60.05340573214926
TEST_5266,164.64889884530567
TEST_5267,165.6292249750113
TEST_5268,127.43937792629004
TEST_5269,87.1821491101291
TEST_5270,116.3199369693757
