ID,Calories_Burned
TEST_4841,83.2245431917836
TEST_4842,112.49646484933328
TEST_4843,69.49405018612742
TEST_4844,99.36719801591244
TEST_4845,44.061943394423
TEST_4846,118.1206123396405
TEST_4847,60.623235091159586
TEST_4848,171.4429366911063
TEST_4849,66.03907966357656
TEST_4850,225.10972304979805
TEST_4851,192.73369890270988
TEST_4852,51.5745483681676
TEST_4853,20.261170203390066
TEST_4854,31.087909202382434
TEST_4855,44.99738462665118
TEST_4856,142.20539786550216
TEST_4857,219.2655364353559
TEST_4858,216.34992970572785
TEST_4859,47.45984145638067
TEST_4860,32.38142489729216
TEST_4861,49.3038196847192
TEST_4862,115.42250548308948
TEST_4863,79.92488685212447
TEST_4864,4.631607373739826
TEST_4865,25.662373346858658
TEST_4866,100.50015432070359
TEST_4867,121.14972500654403
TEST_4868,33.88173633610131
TEST_4869,89.77812042989535
TEST_4870,154.19040271901758
TEST_4871,229.38437324084225
TEST_4872,165.11732501536608
TEST_4873,160.33426600584062
TEST_4874,8.232483424246311
TEST_4875,200.67271485572564
TEST_4876,116.99998694390524
TEST_4877,140.77609365596436
TEST_4878,21.277226630598307
TEST_4879,91.69217345409561
TEST_4880,166.25459360214882
TEST_4881,85.22454266948625
TEST_4882,66.2908615047345
TEST_4883,137.52433408604702
TEST_4884,206.69836168375332
TEST_4885,23.061477398558054
TEST_4886,17.186472469125874
TEST_4887,42.40493980946485
TEST_4888,9.16371806859388
TEST_4889,193.483340922161
TEST_4890,38.29240104020573
TEST_4891,11.468885733454954
TEST_4892,80.49462320574094
TEST_4893,64.07579533744138
TEST_4894,95.63948292389978
TEST_4895,252.99869514160673
TEST_4896,60.13690218399279
TEST_4897,40.19409036647994
TEST_4898,149.7607479148428
TEST_4899,75.05710101011209
TEST_4900,108.75160813250113
TEST_4901,130.54858619597508
TEST_4902,67.07300953642698
TEST_4903,98.48970515915425
TEST_4904,185.63116896318388
TEST_4905,56.71323575498536
TEST_4906,31.36028050869936
TEST_4907,44.40570265252609
TEST_4908,98.06313103856519
TEST_4909,60.6130482966546
TEST_4910,184.69440593151376
TEST_4911,129.04275335132843
TEST_4912,80.40794492675923
TEST_4913,30.921603966795374
TEST_4914,181.1289595546259
TEST_4915,11.023981760052266
TEST_4916,105.72592131810961
TEST_4917,68.86792061640881
TEST_4918,4.24255252580042
TEST_4919,211.08004312534467
TEST_4920,148.27670861961087
TEST_4921,14.053923924831906
TEST_4922,125.7768445883994
TEST_4923,68.46942419587867
TEST_4924,175.47322785068536
TEST_4925,17.90416350608575
TEST_4926,19.567237635084894
TEST_4927,5.379096159071196
TEST_4928,190.52774769457756
TEST_4929,57.15521533234278
TEST_4930,132.61495923489565
TEST_4931,23.499522617901675
TEST_4932,181.018808266439
TEST_4933,114.07626746641472
TEST_4934,103.85400879010558
TEST_4935,81.39467727165902
TEST_4936,38.9241475998424
TEST_4937,52.781403593020514
TEST_4938,113.44038233556785
TEST_4939,183.09131397752208
TEST_4940,98.86516398593085
TEST_4941,36.23018343074364
TEST_4942,30.717617888760287
TEST_4943,159.87973067880375
TEST_4944,30.93878636235604
TEST_4945,67.96984768850962
TEST_4946,97.74305170541629
TEST_4947,15.540434575930703
TEST_4948,164.6255521423882
TEST_4949,72.97783479624195
TEST_4950,80.68349861295428
TEST_4951,86.74088763224427
TEST_4952,132.71809534629574
TEST_4953,17.88423506653635
TEST_4954,192.7284358391771
TEST_4955,52.974346085393336
TEST_4956,67.95668887149077
TEST_4957,74.99912525585387
TEST_4958,58.350844407978
TEST_4959,75.6798567128717
TEST_4960,9.077444192633266
TEST_4961,252.40134531937656
TEST_4962,52.988575774710625
TEST_4963,74.47912644961616
TEST_4964,72.33346321320278
TEST_4965,122.32279628649121
TEST_4966,170.63451492897002
TEST_4967,138.20013413537527
TEST_4968,104.45430657319957
TEST_4969,3.5928890228969976
TEST_4970,170.2005114737549
TEST_4971,101.35648951027542
TEST_4972,12.158772091090214
TEST_4973,96.14091788150836
TEST_4974,10.54028305778047
TEST_4975,53.08287676185137
TEST_4976,43.53051524463808
TEST_4977,76.05145236442331
TEST_4978,9.000672026595566
TEST_4979,77.62378200347302
TEST_4980,6.631617704639211
TEST_4981,159.20762867375743
TEST_4982,175.27772964799078
TEST_4983,108.20414431142854
TEST_4984,12.194916006061248
TEST_4985,76.77287951979088
TEST_4986,10.813988167385105
TEST_4987,8.003219279140467
TEST_4988,102.42283996578772
TEST_4989,124.08765503551695
TEST_4990,41.073307140148245
TEST_4991,28.8721354182926
TEST_4992,57.57497699477244
TEST_4993,173.5181669165613
TEST_4994,15.387828128237743
TEST_4995,71.79726093297359
TEST_4996,90.49206449917983
TEST_4997,71.51286793724285
TEST_4998,213.0708984179946
TEST_4999,69.42048937245272
TEST_5000,41.68490396736888
TEST_5001,44.56412691931473
TEST_5002,67.88677212473704
TEST_5003,41.49841483798809
TEST_5004,195.79835372630623
TEST_5005,15.44191350863548
TEST_5006,7.4842845346429385
TEST_5007,79.70385870576138
TEST_5008,63.995542185148224
TEST_5009,124.77270405017771
TEST_5010,140.77542861696566
TEST_5011,122.28597385674948
TEST_5012,66.23015990201384
TEST_5013,53.174295031349175
TEST_5014,110.1032356476644
TEST_5015,68.12125833664322
TEST_5016,116.82652501988923
TEST_5017,47.957767324056476
TEST_5018,107.3510717456229
TEST_5019,96.8412893396453
TEST_5020,7.0895951353013515
TEST_5021,17.296279161877465
TEST_5022,216.70431290112901
TEST_5023,98.13846777030267
TEST_5024,179.75689345694263
TEST_5025,85.84019792609615
TEST_5026,33.721637659473345
TEST_5027,119.22661098500248
TEST_5028,4.146003581525292
TEST_5029,118.06136964296456
TEST_5030,79.16031094035134
TEST_5031,163.42603726667585
TEST_5032,2.692095374368364
TEST_5033,71.020635427034
TEST_5034,64.22045867692214
TEST_5035,74.2783036713081
TEST_5036,23.627858597028535
TEST_5037,146.16917049558833
TEST_5038,39.48101825604681
TEST_5039,133.44544326059986
TEST_5040,125.69721693379688
TEST_5041,201.27082350139972
TEST_5042,174.83166178001557
TEST_5043,50.218696007388644
TEST_5044,52.379415606788825
TEST_5045,155.60553259332664
TEST_5046,209.8993176308577
TEST_5047,150.87458759482251
TEST_5048,39.89368451019982
TEST_5049,43.11790928535629
TEST_5050,21.49403192673344
TEST_5051,112.53139256482245
TEST_5052,56.550881254603155
TEST_5053,73.68829745141556
TEST_5054,220.1809172066569
TEST_5055,41.50478945282521
TEST_5056,17.827733922953485
TEST_5057,101.87116399803199
TEST_5058,62.81053572433302
TEST_5059,18.105143193213735
TEST_5060,127.66229123453377
TEST_5061,73.1771956559387
TEST_5062,98.25570873421384
TEST_5063,70.15805247501703
TEST_5064,12.392792452243157
TEST_5065,19.426813849131577
TEST_5066,263.33463736178237
TEST_5067,5.40567204754916
TEST_5068,10.638936198549345
TEST_5069,133.1704693363281
TEST_5070,151.83723583346
TEST_5071,67.44111689610872
TEST_5072,93.75816512288293
TEST_5073,8.782559900661
TEST_5074,31.607957487693056
TEST_5075,10.108706772676669
TEST_5076,191.87449141580146
TEST_5077,17.391646255215164
TEST_5078,124.74457605188945
TEST_5079,33.79464645893313
TEST_5080,42.56444749957882
TEST_5081,139.3174552018172
TEST_5082,104.73194747726666
TEST_5083,198.11859217722667
TEST_5084,173.23702205560403
TEST_5085,197.0062831795658
TEST_5086,134.6577888855245
TEST_5087,180.42020317463903
TEST_5088,40.82106223626761
TEST_5089,72.40121070062742
TEST_5090,76.86996892129537
TEST_5091,130.96963514684467
TEST_5092,167.14119177736575
TEST_5093,13.051062002516119
TEST_5094,37.11429367715027
TEST_5095,98.83391723054228
TEST_5096,41.55799481773283
TEST_5097,50.88739148323657
TEST_5098,187.01478262530873
TEST_5099,175.82938426942565
TEST_5100,108.60344522987725
TEST_5101,74.02040592074627
TEST_5102,62.659166992496466
TEST_5103,41.82451170979766
TEST_5104,133.93793747539166
TEST_5105,190.72679075654014
TEST_5106,196.99970824318007
TEST_5107,11.898114990559407
TEST_5108,47.87733503355412
TEST_5109,191.22124816454016
TEST_5110,133.57032156025525
TEST_5111,59.966817341337446
TEST_5112,42.42298001918243
TEST_5113,94.89571413194062
TEST_5114,74.69367034593597
TEST_5115,153.85912862594705
TEST_5116,193.25885042035952
TEST_5117,164.67308439617045
TEST_5118,113.13541251805145
TEST_5119,38.56222606822848
TEST_5120,169.85670253977878
TEST_5121,88.6743140699109
TEST_5122,51.38114325312199
TEST_5123,90.69815256929724
TEST_5124,138.5198053062195
TEST_5125,135.36966197748552
TEST_5126,174.15513545821887
TEST_5127,108.67054486030247
TEST_5128,54.47128434770275
TEST_5129,16.08758350915741
TEST_5130,36.862721923098434
TEST_5131,143.47459063096903
TEST_5132,36.841621775354724
TEST_5133,8.479877271893201
TEST_5134,91.76065828342689
TEST_5135,155.980316752597
TEST_5136,51.66736308921827
TEST_5137,32.97179177036742
TEST_5138,102.89871784480056
TEST_5139,85.52650128823007
TEST_5140,137.6787358945876
TEST_5141,107.7881677528494
TEST_5142,104.18575624428922
TEST_5143,208.38758626306662
TEST_5144,94.66063312464394
TEST_5145,6.910980540560558
TEST_5146,2.8454538902733475
TEST_5147,183.21915317204548
TEST_5148,64.6671149887843
TEST_5149,40.60247913963394
TEST_5150,179.41093602284673
TEST_5151,192.05704519097344
TEST_5152,66.13613876380259
TEST_5153,73.42329063729267
TEST_5154,109.99116535508074
TEST_5155,45.42889147280948
TEST_5156,66.3260492956615
TEST_5157,168.63134912698297
TEST_5158,224.41913323805784
TEST_5159,148.99492277862737
TEST_5160,146.08114792365814
TEST_5161,38.61882299318677
TEST_5162,157.49077659053728
TEST_5163,167.28628136200132
TEST_5164,177.84102335595526
TEST_5165,6.347465844999533
TEST_5166,7.25234789334354
TEST_5167,152.52922745983233
TEST_5168,92.64756216999376
TEST_5169,59.2951181838871
TEST_5170,86.77135361614637
TEST_5171,15.794568068988156
TEST_5172,176.1377854431048
TEST_5173,120.09731290256605
TEST_5174,60.37581571104238
TEST_5175,12.707091767108068
TEST_5176,122.49576643668115
TEST_5177,36.34803610702511
TEST_5178,76.00858110137051
TEST_5179,114.32582215766888
TEST_5180,17.74946467851987
TEST_5181,130.8750791628554
TEST_5182,12.099491232191212
TEST_5183,199.61882488784613
TEST_5184,144.13834321778268
TEST_5185,7.902392686752137
TEST_5186,175.81911537435371
TEST_5187,39.27613197005121
TEST_5188,211.48277028952725
TEST_5189,26.41419120883802
TEST_5190,28.050225551822223
TEST_5191,26.301184083567932
TEST_5192,155.98295205680188
TEST_5193,71.74212425551377
TEST_5194,157.76718688500114
TEST_5195,21.25019398384029
TEST_5196,26.35417858575238
TEST_5197,37.65662842156598
TEST_5198,9.750553048215806
TEST_5199,117.29709016781999
TEST_5200,153.53082696080673
TEST_5201,46.819024410215206
TEST_5202,74.80334197776392
TEST_5203,39.34303663740866
TEST_5204,3.7556594484194648
TEST_5205,53.58505062607583
TEST_5206,136.60457604244584
TEST_5207,82.22980424272828
TEST_5208,12.084176080999896
TEST_5209,211.55020126284217
TEST_5210,191.1465840409801
TEST_5211,4.241159947414417
TEST_5212,22.208871096139774
TEST_5213,54.398623917018995
TEST_5214,192.55045395472553
TEST_5215,54.63457927957643
TEST_5216,77.85155509479227
TEST_5217,20.15887819189811
TEST_5218,128.27753025578568
TEST_5219,44.774968910904136
TEST_5220,15.871429688384524
TEST_5221,1.512834258552175
TEST_5222,156.91877059423132
TEST_5223,157.72083735617343
TEST_5224,74.0914231815259
TEST_5225,194.17459247549414
TEST_5226,8.430230851023225
TEST_5227,94.23849741654703
TEST_5228,68.18896745127859
TEST_5229,225.57455360522727
TEST_5230,144.31390390722663
TEST_5231,43.137231035449076
TEST_5232,6.433069108170457
TEST_5233,157.12598989121034
TEST_5234,130.78121163044125
TEST_5235,70.077222612279
TEST_5236,45.66165238455869
TEST_5237,205.96654210041743
TEST_5238,15.105137458362151
TEST_5239,59.54191489762161
TEST_5240,85.018842964957
TEST_5241,158.18931740606786
TEST_5242,39.691018515557516
TEST_5243,21.13821290631313
TEST_5244,133.95760039845482
TEST_5245,1.4239147823827807
TEST_5246,58.484461831627414
TEST_5247,104.02035432320554
TEST_5248,21.328670575574506
TEST_5249,28.739130842965096
TEST_5250,15.987265833420679
TEST_5251,24.111494058568496
TEST_5252,110.49608905176865
TEST_5253,22.14705234800931
TEST_5254,10.250276722945273
TEST_5255,20.27785243728431
TEST_5256,36.062357192568015
TEST_5257,158.57482666702708
TEST_5258,26.11487703403691
TEST_5259,108.4964375908603
TEST_5260,124.45599928958109
TEST_5261,140.16864387466921
TEST_5262,146.31789713655598
TEST_5263,211.29373074456817
TEST_5264,32.08002457587281
TEST_5265,59.99554703821195
TEST_5266,164.6665417799959
TEST_5267,165.60291051102104
TEST_5268,127.35145374486456
TEST_5269,87.20661237533204
TEST_5270,116.34746811905643
TEST_5271,122.0182293081889
TEST_5272,124.05534622471896
TEST_5273,92.03791985980934
TEST_5274,69.74375440104632
TEST_5275,162.2347067456867
TEST_5276,128.19146343361354
TEST_5277,197.52035518593038
TEST_5278,20.06740862946026
TEST_5279,196.19085551207536
TEST_5280,36.08884614770068
TEST_5281,70.64702961081639
TEST_5282,5.484208798035979
TEST_5283,195.9255907664192
TEST_5284,91.05292740021832
TEST_5285,164.35639033655752
TEST_5286,189.10613926913356
TEST_5287,44.134930613450706
TEST_5288,32.54745005769655
TEST_5289,104.50738226505928
TEST_5290,40.48141765926266
TEST_5291,176.2379018868669
TEST_5292,7.383262817864306
TEST_5293,162.05173123063287
TEST_5294,149.18699481518706
TEST_5295,222.75588299374795
TEST_5296,46.55389671929879
TEST_5297,155.19977668122738
TEST_5298,38.061627397022676
TEST_5299,32.60496685409453
TEST_5300,45.6385297216475
TEST_5301,165.54877350077732
TEST_5302,113.09536759596085
TEST_5303,140.90459241357166
TEST_5304,140.9277895189589
TEST_5305,151.5341948144487
TEST_5306,45.78601413965225
TEST_5307,200.75979936151998
TEST_5308,25.439135269378312
TEST_5309,33.47159641358303
TEST_5310,206.60249218367971
TEST_5311,94.91448447387666
TEST_5312,148.49352000356885
TEST_5313,120.60010309098288
TEST_5314,47.81115662219236
TEST_5315,186.9123406484432
TEST_5316,139.064188252436
TEST_5317,165.4269970796886
TEST_5318,72.16019501100527
TEST_5319,129.61174776378903
TEST_5320,77.44604241545312
TEST_5321,164.60294571644044
TEST_5322,71.80125560204033
TEST_5323,106.51914522773586
TEST_5324,80.5517781667877
TEST_5325,9.791793137323111
TEST_5326,70.125128043117
TEST_5327,12.867643175181001
TEST_5328,119.2825318526593
TEST_5329,33.41183004286722
TEST_5330,111.25450733664911
TEST_5331,4.057230876525864
TEST_5332,142.61593965586508
TEST_5333,164.85884450445883
TEST_5334,39.463968970638234
TEST_5335,74.81501332225162
TEST_5336,25.53515927871922
TEST_5337,63.545847857545596
TEST_5338,197.7463329086895
TEST_5339,114.1500042466796
TEST_5340,94.7410324435914
TEST_5341,163.79216345300665
TEST_5342,154.167803387827
TEST_5343,90.72651746141491
TEST_5344,43.9512943685113
TEST_5345,148.0409909991722
TEST_5346,22.543957594083622
TEST_5347,119.86889315466397
TEST_5348,22.71072171430569
TEST_5349,111.12546232779277
TEST_5350,188.872772641771
TEST_5351,23.099200952332467
TEST_5352,204.91607339290204
TEST_5353,90.88836373272352
TEST_5354,43.07903346803505
TEST_5355,81.51581291022012
TEST_5356,165.38001949019963
TEST_5357,127.62332067807438
TEST_5358,83.4667534349137
TEST_5359,14.870049741177354
TEST_5360,112.31630646117264
TEST_5361,125.43018885783385
TEST_5362,102.28088904893957
TEST_5363,4.974205721839098
TEST_5364,155.4014251807821
TEST_5365,16.588317914225627
TEST_5366,50.0865541784151
TEST_5367,203.68284264806425
TEST_5368,24.939875051612034
TEST_5369,214.63442477269564
TEST_5370,92.1859283244703
TEST_5371,116.90667455701623
TEST_5372,58.016037282533944
TEST_5373,30.005714762577554
TEST_5374,60.87890413077548
TEST_5375,104.91087595990393
TEST_5376,17.299328194902046
TEST_5377,49.351990453957114
TEST_5378,90.00539273623144
TEST_5379,83.99945001729066
TEST_5380,124.39610325812828
TEST_5381,149.9863585505518
TEST_5382,3.570601466053631
TEST_5383,139.26265253068414
TEST_5384,20.268997934705112
TEST_5385,116.85509034822462
TEST_5386,2.555404210695997
TEST_5387,142.3110394809628
TEST_5388,169.58639151259558
TEST_5389,64.61625367606757
TEST_5390,59.898170071595814
TEST_5391,165.8243310873513
TEST_5392,123.03988344996469
TEST_5393,113.9123317291378
TEST_5394,152.14739604410715
TEST_5395,7.740676073910436
TEST_5396,164.3112853212515
TEST_5397,93.27809568165685
TEST_5398,134.17794492311077
TEST_5399,44.469428439682815
TEST_5400,38.57085986749735
TEST_5401,228.59121872432297
TEST_5402,17.503366677032318
TEST_5403,214.7821814820345
TEST_5404,129.04055551975034
TEST_5405,60.791384274023585
TEST_5406,6.828155301511288
TEST_5407,97.52408373454819
TEST_5408,123.22041105898097
TEST_5409,37.19842281512683
TEST_5410,133.79446493132855
TEST_5411,106.8056409250712
TEST_5412,54.82995716936421
TEST_5413,15.209656235878356
TEST_5414,155.25706475938205
TEST_5415,67.84680148528423
TEST_5416,143.17996148747625
TEST_5417,19.826777297188528
TEST_5418,104.05437097582035
TEST_5419,118.91946835198905
TEST_5420,177.28503239090787
TEST_5421,6.328587170981336
TEST_5422,70.22508143930463
TEST_5423,148.2807157759089
TEST_5424,142.06923736445606
TEST_5425,89.05256583058508
TEST_5426,205.091538939334
TEST_5427,22.276812108699232
TEST_5428,184.3750607779948
TEST_5429,89.65864583128132
TEST_5430,25.105412094388157
TEST_5431,111.4788038902334
TEST_5432,181.48657530450146
TEST_5433,105.47838832769776
TEST_5434,124.2874367767945
TEST_5435,150.27245368406875
TEST_5436,74.71169248025399
TEST_5437,184.3570237904205
TEST_5438,53.28344950234168
TEST_5439,181.92923899600282
TEST_5440,11.565931291203015
TEST_5441,71.0663118569646
TEST_5442,107.65091165102785
TEST_5443,106.15954315470299
TEST_5444,199.97339894069592
TEST_5445,73.31573316658614
TEST_5446,195.48979261773638
TEST_5447,29.37508503679419
TEST_5448,41.85676659375895
TEST_5449,138.5484469064977
TEST_5450,227.26780474290717
TEST_5451,44.89872816501884
TEST_5452,121.34385709906928
TEST_5453,103.86543672019616
TEST_5454,147.72792571043829
TEST_5455,50.281189891771646
TEST_5456,133.00432215892943
TEST_5457,35.90424793493003
TEST_5458,65.60924342868384
TEST_5459,88.94736140489113
TEST_5460,164.8051946887863
TEST_5461,111.28134894237155
TEST_5462,16.286451567604672
TEST_5463,167.2150707982073
TEST_5464,132.67263115540845
TEST_5465,134.09333436383167
TEST_5466,144.82141752616735
TEST_5467,89.36265570210526
TEST_5468,57.790984807594214
TEST_5469,60.500562620174605
TEST_5470,62.321969311800785
TEST_5471,85.48836449161172
TEST_5472,124.20056669716723
TEST_5473,36.139949039090425
TEST_5474,168.42124539153883
TEST_5475,100.00327031471534
TEST_5476,170.88773531626794
TEST_5477,114.59390948410146
TEST_5478,134.77156629815
TEST_5479,66.98484599665971
TEST_5480,98.98278310569003
TEST_5481,66.77550602174597
TEST_5482,212.1181469579751
TEST_5483,88.30626631446648
TEST_5484,205.84873440349475
TEST_5485,159.07590114467894
TEST_5486,214.9062952460372
TEST_5487,104.07303840987151
TEST_5488,10.25485632038908
TEST_5489,13.487122933962382
TEST_5490,151.10297571663978
TEST_5491,218.21152290591272
