ID,Calories_Burned
TEST_4812,124.45289351415704
TEST_4813,157.40325472055702
TEST_4814,11.912558233583695
TEST_4815,6.16097740027908
TEST_4816,15.262414605283993
TEST_4817,181.4514034886961
TEST_4818,145.41429467892158
TEST_4819,8.958723039984761
TEST_4820,42.81143787082692
TEST_4821,104.06838338504895
TEST_4822,36.413529056313564
TEST_4823,69.64550400066946
TEST_4824,133.15278782427777
TEST_4825,177.57873837905936
TEST_4826,42.19386177884007
TEST_4827,231.97456108924234
TEST_4828,73.88502711601905
TEST_4829,182.88829950500804
TEST_4830,231.01195034994453
TEST_4831,150.37198720929155
TEST_4832,41.14042075072939
TEST_4833,141.73879302290152
TEST_4834,53.85247540284763
TEST_4835,161.65755870983412
TEST_4836,95.95951005899406
TEST_4837,71.48687902830716
TEST_4838,229.08541645413789
TEST_4839,179.28499680948153
TEST_4840,101.147287155909
TEST_4841,83.15614488015126
TEST_4842,112.49447806019452
TEST_4843,69.50480555955437
TEST_4844,99.31537387870776
TEST_4845,44.01717007072875
TEST_4846,118.10906698225881
TEST_4847,60.51851638303924
TEST_4848,171.5026329743123
TEST_4849,66.0793645515223
TEST_4850,225.19372996252787
TEST_4851,192.67623999425268
TEST_4852,51.57042547388119
TEST_4853,20.16093605272181
TEST_4854,31.055260106528294
TEST_4855,44.970535391010344
TEST_4856,142.20279550759733
TEST_4857,219.2466393260329
TEST_4858,216.21841977415897
TEST_4859,47.40787530266243
TEST_4860,32.39672518825682
TEST_4861,49.45211025266326
TEST_4862,115.35420594351308
TEST_4863,79.85610515136796
TEST_4864,4.988144601098611
TEST_4865,25.647921850933926
TEST_4866,100.28137738724763
TEST_4867,121.09961372894759
TEST_4868,33.880563357888605
TEST_4869,89.84041014029935
TEST_4870,154.2125256306026
TEST_4871,229.43163896408805
TEST_4872,165.11412239789206
TEST_4873,160.33330797147937
TEST_4874,8.108430019841762
TEST_4875,200.81254055189493
TEST_4876,116.95234454267484
TEST_4877,140.7829421487404
TEST_4878,21.229294839351496
TEST_4879,91.6507368524617
TEST_4880,166.34345908320392
TEST_4881,85.17457439558348
TEST_4882,66.29659527077456
TEST_4883,137.47017503237294
TEST_4884,206.6906959463522
TEST_4885,23.145315052272053
TEST_4886,17.178278255574696
TEST_4887,42.634294275645516
TEST_4888,9.178939580262522
TEST_4889,193.4610120389989
TEST_4890,38.30903709447011
TEST_4891,11.416097913257545
TEST_4892,80.48909150384134
TEST_4893,64.07573570529348
TEST_4894,95.57307909989322
TEST_4895,252.99872868191596
TEST_4896,60.12870618584566
TEST_4897,40.214750824088696
TEST_4898,149.88350782600173
TEST_4899,75.01472610476776
TEST_4900,108.70229321791703
TEST_4901,130.63501459166582
TEST_4902,67.0665469737869
TEST_4903,98.44884750638448
TEST_4904,185.62074307072908
TEST_4905,56.734870155123645
TEST_4906,31.428113723537535
TEST_4907,44.43054578881129
TEST_4908,98.004094368589
TEST_4909,60.641117258914164
TEST_4910,184.6354629468915
TEST_4911,128.9908587407117
TEST_4912,80.42667412893206
TEST_4913,30.975080571850413
TEST_4914,181.1119401512551
TEST_4915,11.086291420666385
TEST_4916,105.71966579891159
TEST_4917,68.86723214293306
TEST_4918,4.242709900448972
TEST_4919,211.10408573002496
TEST_4920,148.2354422831704
TEST_4921,13.98966586383176
TEST_4922,125.79546901088179
TEST_4923,68.48473704935168
TEST_4924,175.37926486278593
TEST_4925,17.825079407179146
TEST_4926,19.586162656909437
TEST_4927,5.3454900942742825
TEST_4928,190.42458182229893
TEST_4929,57.205317750995164
TEST_4930,132.6654033605737
TEST_4931,23.465282995108282
TEST_4932,181.0458608544286
TEST_4933,114.08022045018151
TEST_4934,103.85581272098352
TEST_4935,81.36041904351441
TEST_4936,38.94022140135348
TEST_4937,52.76529122823558
TEST_4938,113.48262762997183
TEST_4939,183.00897421817353
TEST_4940,98.8301735232526
TEST_4941,36.16061873063154
TEST_4942,30.72697096131742
TEST_4943,159.88879196067865
TEST_4944,31.051549753785366
TEST_4945,67.96870540374948
TEST_4946,97.74609190032061
TEST_4947,15.505091084465676
TEST_4948,164.65184983727522
TEST_4949,72.9509621114994
TEST_4950,80.69315131814801
TEST_4951,86.73732378866407
TEST_4952,132.75321905680175
TEST_4953,17.905803748522885
TEST_4954,192.7402429964859
TEST_4955,52.94849000147951
TEST_4956,67.91734582312347
TEST_4957,74.9880343934201
TEST_4958,58.34912419623288
TEST_4959,75.68627350164752
TEST_4960,9.13962853027624
TEST_4961,252.375027551112
TEST_4962,52.95596880694211
TEST_4963,74.36898022721289
TEST_4964,72.28866240785283
TEST_4965,122.29022210209223
TEST_4966,170.66790449331165
TEST_4967,138.1811562255898
TEST_4968,104.44665014259226
TEST_4969,3.5464997950475663
TEST_4970,170.10451696404198
TEST_4971,101.38483844949224
TEST_4972,12.11788925107976
TEST_4973,96.16961537061434
TEST_4974,10.548739602396381
TEST_4975,53.10584274765279
TEST_4976,43.494351921544876
TEST_4977,75.9842824931984
TEST_4978,8.974888026918052
TEST_4979,77.53524692587962
TEST_4980,6.673341060304665
TEST_4981,159.19349387589318
TEST_4982,175.27234884029895
TEST_4983,108.14791797853832
TEST_4984,12.19049453244952
TEST_4985,76.80845189747924
TEST_4986,10.877152208187908
TEST_4987,8.10283664840972
TEST_4988,102.41872846060141
TEST_4989,124.22190465823223
TEST_4990,41.070147802325664
TEST_4991,28.880351377898478
TEST_4992,57.55587056647346
TEST_4993,173.48655934447015
TEST_4994,15.396169245184865
TEST_4995,71.73294812176755
TEST_4996,90.47836149770592
TEST_4997,71.68316512826277
TEST_4998,213.00057490397012
TEST_4999,69.45982815923344
TEST_5000,41.73686469523818
TEST_5001,44.55053665296873
TEST_5002,67.9056165877846
TEST_5003,41.47243807859195
TEST_5004,195.80062051954155
TEST_5005,15.432407491476624
TEST_5006,7.498416363465367
TEST_5007,79.69414764158137
TEST_5008,63.920591179819894
TEST_5009,124.73139507968153
TEST_5010,140.70357934868662
TEST_5011,122.22400134347845
TEST_5012,66.16754130522895
TEST_5013,53.108709888139856
TEST_5014,110.27399984802469
TEST_5015,68.11180401833553
TEST_5016,116.80590520030819
TEST_5017,47.95215734062367
TEST_5018,107.34929934139655
TEST_5019,96.81491990496579
TEST_5020,7.188781023309275
TEST_5021,17.308395878746524
TEST_5022,216.70133841552888
TEST_5023,98.22578874128521
TEST_5024,179.71420019048674
TEST_5025,85.84470848909405
TEST_5026,33.71348635338654
TEST_5027,119.26354872589582
TEST_5028,4.107493432136835
TEST_5029,118.07913861794805
TEST_5030,79.1655188499717
TEST_5031,163.45067349738383
TEST_5032,2.8094060887015075
TEST_5033,70.98460561169486
TEST_5034,64.24119917028293
TEST_5035,74.30172497380408
TEST_5036,23.61199730161752
TEST_5037,146.15737230464583
TEST_5038,39.47066231298959
TEST_5039,133.45422531144868
TEST_5040,125.70291910035303
TEST_5041,201.32312872016337
TEST_5042,174.8499002875833
TEST_5043,50.22489334628335
TEST_5044,52.39389856066555
TEST_5045,155.59786609922594
TEST_5046,209.79578776120616
TEST_5047,150.91786479159782
TEST_5048,39.8575989229721
TEST_5049,43.15568121767137
TEST_5050,21.451037974024075
TEST_5051,112.55336912872735
TEST_5052,56.54080862439878
TEST_5053,73.70847817765025
TEST_5054,220.15659569091076
TEST_5055,41.45697797879984
TEST_5056,17.781194138893625
TEST_5057,101.8845452307578
TEST_5058,62.846343674042146
TEST_5059,18.085531760880258
TEST_5060,127.59924994272296
TEST_5061,73.1474278816313
TEST_5062,98.22935036568379
TEST_5063,70.06156907263357
TEST_5064,12.365808101763832
TEST_5065,19.427254558802815
TEST_5066,263.4637763132123
TEST_5067,5.430730286025209
TEST_5068,10.67797613779112
TEST_5069,133.1204328911699
TEST_5070,151.8797124109842
TEST_5071,67.38458417857328
TEST_5072,93.77212148637045
TEST_5073,8.794537739959196
TEST_5074,31.45916118567402
TEST_5075,10.121801200701157
TEST_5076,191.81473904640734
TEST_5077,17.39993243034405
TEST_5078,124.69940645914176
TEST_5079,33.768708045972744
TEST_5080,42.54717854829505
TEST_5081,139.29700358393893
TEST_5082,104.73028739272559
TEST_5083,198.10458688605286
TEST_5084,173.2052256293391
TEST_5085,196.89544821628078
TEST_5086,134.62594059672847
TEST_5087,180.40475021048042
TEST_5088,40.83909016671532
TEST_5089,72.42458621301921
TEST_5090,76.92361855274066
TEST_5091,131.00764347458608
TEST_5092,167.1519357838697
TEST_5093,12.996265060981386
TEST_5094,37.17665695535834
TEST_5095,98.83021740078402
TEST_5096,41.570660412922734
TEST_5097,50.87020457537437
TEST_5098,187.0534411653207
TEST_5099,175.76993479389785
TEST_5100,108.58986652699241
TEST_5101,74.06572501758637
TEST_5102,62.60133710638911
TEST_5103,41.74833130760817
TEST_5104,133.93118608821533
TEST_5105,190.74068913096562
TEST_5106,196.9581173837214
TEST_5107,11.880905375975999
TEST_5108,47.93247226256062
TEST_5109,191.12444082132424
TEST_5110,133.51838164207584
TEST_5111,60.02777519913798
TEST_5112,42.432424186758
TEST_5113,94.81080797141476
TEST_5114,74.71794555164524
TEST_5115,153.90376098037814
TEST_5116,193.26543422715622
TEST_5117,164.58811150907422
TEST_5118,113.15818386321189
TEST_5119,38.58976553038519
TEST_5120,169.82001500827027
TEST_5121,88.6555804187301
TEST_5122,51.36205376240832
TEST_5123,90.6735763679244
TEST_5124,138.48226024028554
TEST_5125,135.3165266821452
TEST_5126,174.1993977956081
TEST_5127,108.7040394075957
TEST_5128,54.47001662213006
TEST_5129,16.03075458607782
TEST_5130,36.849430369155016
TEST_5131,143.47898455544782
TEST_5132,36.855071171565214
TEST_5133,8.531858299582382
TEST_5134,91.72709240703261
TEST_5135,155.93601170870534
TEST_5136,51.65816946209816
TEST_5137,32.960448436278966
TEST_5138,102.98855759503203
TEST_5139,85.50951030939177
TEST_5140,137.83983193429594
TEST_5141,107.7874029216182
TEST_5142,104.18491355194419
TEST_5143,208.35840334057866
TEST_5144,94.70081400069466
TEST_5145,6.876328004538664
TEST_5146,2.7541404690564377
TEST_5147,183.29414224950597
TEST_5148,64.71212424899568
TEST_5149,40.636776764455135
TEST_5150,179.4939925485087
TEST_5151,192.0601135103352
TEST_5152,66.15399530027935
TEST_5153,73.45924972796638
TEST_5154,110.03269887948409
TEST_5155,45.45846200249798
TEST_5156,66.34400861930044
TEST_5157,168.6236611749846
TEST_5158,224.47939244422014
TEST_5159,148.97364444822597
TEST_5160,146.07482218828227
TEST_5161,38.634531788673485
TEST_5162,157.39047303699772
TEST_5163,167.27809998019075
TEST_5164,177.97795851061528
TEST_5165,6.41508994367905
TEST_5166,7.207835054570751
TEST_5167,152.46099467179738
TEST_5168,92.68975620808487
TEST_5169,59.27398036395607
TEST_5170,86.84006893579499
TEST_5171,15.840095458945143
TEST_5172,176.18250583131157
TEST_5173,120.0584079168184
TEST_5174,60.39821154231322
TEST_5175,12.769558237792808
TEST_5176,122.54880572362163
TEST_5177,36.3770765891677
TEST_5178,75.97344500017061
TEST_5179,114.36346268818306
TEST_5180,17.749228301050607
TEST_5181,130.84315309274825
TEST_5182,12.159592230622366
TEST_5183,199.51332546844787
TEST_5184,144.07248956081457
TEST_5185,7.926786352589261
TEST_5186,175.79760774082388
TEST_5187,39.233171179454075
TEST_5188,211.4729987403407
TEST_5189,26.31809325402719
TEST_5190,28.016569021099713
TEST_5191,26.319277791277273
TEST_5192,155.96856727883278
TEST_5193,71.73162244378182
TEST_5194,157.7572755534493
TEST_5195,21.233037803453044
TEST_5196,26.338231058078236
TEST_5197,37.638639718148625
TEST_5198,9.792395314143505
TEST_5199,117.26012647338212
TEST_5200,153.59431356961431
TEST_5201,46.867384621698875
TEST_5202,74.78010927565629
TEST_5203,39.39673316302651
TEST_5204,3.7746092451707227
TEST_5205,53.57636907037522
TEST_5206,136.56489909674565
TEST_5207,82.1988575905707
TEST_5208,12.074482836367679
TEST_5209,211.40162632225838
TEST_5210,191.1419984428503
TEST_5211,4.5027523444005055
TEST_5212,22.19846599100856
TEST_5213,54.398742521967506
TEST_5214,192.51511966441467
TEST_5215,54.63154857137124
TEST_5216,77.87474520980322
TEST_5217,20.17315610940568
TEST_5218,128.29260381760832
TEST_5219,44.805532560829306
TEST_5220,15.873796576357563
TEST_5221,1.6131271877675317
TEST_5222,156.93740250448172
TEST_5223,157.74384494888363
TEST_5224,74.04694626055425
TEST_5225,194.12401385857083
TEST_5226,8.660574107605498
TEST_5227,94.21099440894614
TEST_5228,68.18826271266153
TEST_5229,225.79046458246012
TEST_5230,144.30836011351494
TEST_5231,43.12201020325301
TEST_5232,6.404693257907638
TEST_5233,157.14848901006917
TEST_5234,130.99629327759612
TEST_5235,70.07930405625666
TEST_5236,45.67914626005222
TEST_5237,205.96276503623812
TEST_5238,15.078699872610741
TEST_5239,59.46870991002652
TEST_5240,85.03946177911712
TEST_5241,158.20314599269477
TEST_5242,39.67110563557071
TEST_5243,21.13134555774741
TEST_5244,133.9182399706042
TEST_5245,1.467837105767103
TEST_5246,58.51347031330806
TEST_5247,104.02358715822629
TEST_5248,21.29302891536645
TEST_5249,28.731699620591826
TEST_5250,15.919137065684481
TEST_5251,24.090191934279574
TEST_5252,110.59426388371503
TEST_5253,22.204307601801702
TEST_5254,10.282065969222458
TEST_5255,20.217229262183537
TEST_5256,36.13429315070971
TEST_5257,158.57287745493522
TEST_5258,26.13890363171231
TEST_5259,108.48269501680625
TEST_5260,124.4506260242124
TEST_5261,140.16381959151477
TEST_5262,146.3855581224925
TEST_5263,211.32148263663112
TEST_5264,32.105061637979816
TEST_5265,60.01066185274976
TEST_5266,164.72082972744101
TEST_5267,165.7571137922787
TEST_5268,127.42896801509778
TEST_5269,87.2085039520316
TEST_5270,116.41543997796543
TEST_5271,122.01041223290667
TEST_5272,124.02559408340312
TEST_5273,92.095949511262
TEST_5274,69.77522312282235
TEST_5275,162.20654305444623
TEST_5276,128.19440975152247
TEST_5277,197.56866944606008
TEST_5278,20.05987816734705
TEST_5279,196.24204289671616
TEST_5280,36.095259214402176
TEST_5281,70.61647387154517
TEST_5282,5.486367906909436
TEST_5283,195.93093520298135
TEST_5284,91.0719492125645
TEST_5285,164.37552338793466
TEST_5286,189.07480386419047
TEST_5287,44.140834409336094
TEST_5288,32.5250793502928
TEST_5289,104.48777598270681
TEST_5290,40.48627661608043
TEST_5291,176.20220368352602
TEST_5292,7.355991301388713
TEST_5293,162.03121378265496
TEST_5294,149.2803675616742
TEST_5295,222.70288137921307
TEST_5296,46.5798094622005
TEST_5297,155.31846187548945
TEST_5298,38.08577008881548
TEST_5299,32.637003054944216
TEST_5300,45.63592743725167
TEST_5301,165.53795483068097
TEST_5302,113.13475962176744
TEST_5303,140.89409813120437
TEST_5304,140.88808349636383
TEST_5305,151.55693075124873
TEST_5306,45.79372384502494
TEST_5307,200.7312420069211
TEST_5308,25.426254929756396
TEST_5309,33.46325943035481
TEST_5310,206.5411592315795
TEST_5311,94.85466816778353
TEST_5312,148.49889468915353
TEST_5313,120.64096572389826
TEST_5314,47.858413770241896
TEST_5315,186.99145748335286
TEST_5316,139.05006929810042
TEST_5317,165.46756914780417
TEST_5318,72.15842517992132
TEST_5319,129.3793333395588
TEST_5320,77.40930361791106
TEST_5321,164.64736408049066
TEST_5322,71.82699992327252
TEST_5323,106.54466722469806
TEST_5324,80.57953487719351
TEST_5325,9.775606249182601
TEST_5326,70.11610378958721
TEST_5327,12.881556721506058
TEST_5328,119.25175573932938
TEST_5329,33.388335411764274
TEST_5330,111.28828837911715
TEST_5331,4.044204205456481
TEST_5332,142.67423871083884
TEST_5333,164.8656429061739
TEST_5334,39.453237772904686
TEST_5335,74.90227766241878
TEST_5336,25.51798148387752
TEST_5337,63.55453993784613
TEST_5338,197.72215643589152
TEST_5339,114.13845508130908
TEST_5340,94.72864638922329
TEST_5341,163.77096904166683
TEST_5342,154.1590788065223
TEST_5343,90.71005776009406
TEST_5344,43.9551767691446
TEST_5345,148.05776001079357
TEST_5346,22.546440082922345
TEST_5347,119.80823622112803
TEST_5348,22.70018405104929
TEST_5349,111.09731456759619
TEST_5350,189.06760824180674
TEST_5351,23.208419170885463
TEST_5352,205.31685108414968
TEST_5353,91.05413050909556
TEST_5354,43.079954940316384
TEST_5355,81.4608989833796
TEST_5356,165.40529653118574
TEST_5357,127.58558852563147
TEST_5358,83.46697935662814
TEST_5359,14.867237451297115
TEST_5360,112.34301816548395
TEST_5361,125.43843691478833
TEST_5362,102.27998114508227
TEST_5363,5.194471434893785
TEST_5364,155.390112806228
TEST_5365,16.5799044843734
TEST_5366,50.09714497704408
TEST_5367,203.555938774065
TEST_5368,24.903246850997675
TEST_5369,214.37443361608166
TEST_5370,92.12755253103387
TEST_5371,116.93975521960238
TEST_5372,58.03460578096565
TEST_5373,29.957959784616833
TEST_5374,60.863880121651164
TEST_5375,104.93148246275814
TEST_5376,17.265269698327756
TEST_5377,49.20429131388664
TEST_5378,90.01195525297953
TEST_5379,83.98033408376796
TEST_5380,124.46860567259137
TEST_5381,149.9811879042827
TEST_5382,3.5698456622412778
TEST_5383,139.29311614469043
TEST_5384,20.26494173316314
TEST_5385,116.82590493239695
TEST_5386,2.4626874724053778
TEST_5387,142.3518582208344
TEST_5388,169.57464728362538
TEST_5389,64.6758121267485
TEST_5390,59.923336568055674
TEST_5391,165.80355213752773
TEST_5392,123.0087122348632
TEST_5393,113.95836975793645
TEST_5394,152.15150603644724
TEST_5395,7.756280536406848
TEST_5396,164.34910753516306
TEST_5397,93.20688059079112
TEST_5398,134.17923847401107
TEST_5399,44.583436066590366
TEST_5400,38.520454645491554
TEST_5401,228.38138658571552
TEST_5402,17.60461116262013
TEST_5403,214.73607810797694
TEST_5404,129.00763343715516
TEST_5405,60.79466613284603
TEST_5406,6.8079663432290545
TEST_5407,97.52376708552765
TEST_5408,123.1997460868879
TEST_5409,37.15754228083824
TEST_5410,133.94960058451397
TEST_5411,106.79881338634004
TEST_5412,54.819828992622206
TEST_5413,15.189814438475878
TEST_5414,155.26579340915487
TEST_5415,67.85889326469623
TEST_5416,143.14320223251707
TEST_5417,19.696335348191496
TEST_5418,104.10301711478678
TEST_5419,118.90673254561261
TEST_5420,177.31022973938525
TEST_5421,6.246293391988729
TEST_5422,70.19057088776026
TEST_5423,148.25642717022856
TEST_5424,142.10738956653222
TEST_5425,89.05086120746273
TEST_5426,205.10847469995497
TEST_5427,22.240313768554188
TEST_5428,184.3051407216626
TEST_5429,89.64137979251973
TEST_5430,25.118913371006784
TEST_5431,111.49108473157685
TEST_5432,181.5155300151091
TEST_5433,105.40114425556385
TEST_5434,124.28326869605371
TEST_5435,150.29613805148983
TEST_5436,74.77615590309142
TEST_5437,184.37020887673134
TEST_5438,53.31560695057851
TEST_5439,181.9236616568378
TEST_5440,11.645813798924792
TEST_5441,71.04701890486467
TEST_5442,107.52654671073833
TEST_5443,106.16119511020952
TEST_5444,199.94710440923518
TEST_5445,73.32781289127888
TEST_5446,195.55719219073944
TEST_5447,29.370969650881307
TEST_5448,41.85329304159677
TEST_5449,138.53327497607097
TEST_5450,227.28014448865724
TEST_5451,44.91650125439628
TEST_5452,121.40805122457095
TEST_5453,103.86959306290373
TEST_5454,147.43179547248292
TEST_5455,50.31173746782588
TEST_5456,133.05682755529415
TEST_5457,35.77683888899628
TEST_5458,65.5415211632062
TEST_5459,88.91139222252241
TEST_5460,164.8057501170697
