ID,Calories_Burned
TEST_2633,92.49888624137384
TEST_2634,158.78081853775075
TEST_2635,52.46383215562673
TEST_2636,193.3070967445965
TEST_2637,133.5203714344825
TEST_2638,100.72043245157693
TEST_2639,112.88072038610699
TEST_2640,14.497475059295539
TEST_2641,94.14052362099756
TEST_2642,65.38561156246578
TEST_2643,21.579373261134606
TEST_2644,181.06011071187095
TEST_2645,238.2553020180785
TEST_2646,168.24893858120777
TEST_2647,108.19048335010302
TEST_2648,114.68602791707963
TEST_2649,95.29593282929272
TEST_2650,148.7566218416323
TEST_2651,21.965547292289557
TEST_2652,172.17027148633497
TEST_2653,91.82027729961555
TEST_2654,40.4703294300125
TEST_2655,77.29188727130531
TEST_2656,77.96448757578037
TEST_2657,7.594832435890567
TEST_2658,147.48609128347016
TEST_2659,49.66199696564581
TEST_2660,48.100790136959404
TEST_2661,11.893979596934514
TEST_2662,194.6747526062536
TEST_2663,22.08441612086608
TEST_2664,12.44861926077283
TEST_2665,105.01778708709753
TEST_2666,21.766587689489825
TEST_2667,89.72435174250859
TEST_2668,179.60606179767638
TEST_2669,119.23977901396574
TEST_2670,153.91073649952887
TEST_2671,13.813139956910163
TEST_2672,53.575004507176345
TEST_2673,67.29419683050946
TEST_2674,61.45672295312397
TEST_2675,203.59088380989851
TEST_2676,137.18626253851107
TEST_2677,134.22540791606298
TEST_2678,138.42947408914915
TEST_2679,44.2396944455686
TEST_2680,150.0427592578635
TEST_2681,82.05844565611915
TEST_2682,11.747805178543786
TEST_2683,182.25868338957662
TEST_2684,101.93686195998453
TEST_2685,28.468108887493145
TEST_2686,27.39564694656292
TEST_2687,24.784748843114357
TEST_2688,202.8242580696824
TEST_2689,35.56774945088546
TEST_2690,93.69497545668855
TEST_2691,72.80331957153976
TEST_2692,52.63201092131203
TEST_2693,69.97658173411037
TEST_2694,69.47514622853487
TEST_2695,76.270943018666
TEST_2696,11.04543478571577
TEST_2697,114.84333123161923
TEST_2698,13.099101700470783
TEST_2699,16.27605568608851
TEST_2700,84.43269447315834
TEST_2701,177.88577889683074
TEST_2702,109.42948636045912
TEST_2703,49.00773738141288
TEST_2704,184.19680182787124
TEST_2705,215.79690648024553
TEST_2706,64.49660720909014
TEST_2707,23.16516947792843
TEST_2708,101.86659339113976
TEST_2709,45.094780554572935
TEST_2710,26.389898188295774
TEST_2711,9.986055260407738
TEST_2712,165.28107850669767
TEST_2713,96.8232351395418
TEST_2714,29.186667907313677
TEST_2715,189.51900174852926
TEST_2716,151.367762403097
TEST_2717,84.05857392630423
TEST_2718,66.69111865962623
TEST_2719,29.970670060894918
TEST_2720,158.27527607782395
TEST_2721,8.289456118363887
TEST_2722,83.86078400537372
TEST_2723,130.34904393507168
TEST_2724,20.504485660989303
TEST_2725,15.144948577537434
TEST_2726,171.52620329652564
TEST_2727,13.422766607574886
TEST_2728,7.193908343149815
TEST_2729,166.79999216581928
TEST_2730,85.62474922341062
TEST_2731,69.07510806448408
TEST_2732,32.47617693457869
TEST_2733,52.76609618254588
TEST_2734,223.46297460966161
TEST_2735,69.11375156632857
TEST_2736,140.03153030193062
TEST_2737,178.21113417032757
TEST_2738,52.50286335093551
TEST_2739,80.67227358170203
TEST_2740,55.998072420072276
TEST_2741,170.91791559767444
TEST_2742,79.50232801504899
TEST_2743,152.18310600350378
TEST_2744,21.67383314939798
TEST_2745,20.310185497888597
TEST_2746,7.1823151375574525
TEST_2747,146.01037660965812
TEST_2748,26.414455391961383
TEST_2749,190.25718283976312
TEST_2750,172.26422318982077
TEST_2751,242.5034151552245
TEST_2752,115.8767214656109
TEST_2753,6.616522631433327
TEST_2754,88.8822786071978
TEST_2755,162.8157540645625
TEST_2756,120.96245091920719
TEST_2757,170.90561386558693
TEST_2758,62.48119422735181
TEST_2759,30.118093363329535
TEST_2760,52.97364012885373
TEST_2761,21.812939198804088
TEST_2762,139.97545427345904
TEST_2763,24.93483726528939
TEST_2764,139.63924369818415
TEST_2765,175.18774526947527
TEST_2766,8.752819500339683
TEST_2767,54.45032753239502
TEST_2768,22.632486865768442
TEST_2769,2.877835917432094
TEST_2770,41.008725757623324
TEST_2771,165.65299372628215
TEST_2772,131.2285481762956
TEST_2773,8.897847006679513
TEST_2774,205.98936576818232
TEST_2775,5.785041221417487
TEST_2776,198.43594860701705
TEST_2777,57.53735023908666
TEST_2778,140.68156088414253
TEST_2779,53.83212856834871
TEST_2780,6.356104235921521
TEST_2781,41.58406961790752
TEST_2782,139.46733307439717
TEST_2783,96.5591215021268
TEST_2784,34.96191179662128
TEST_2785,15.61568548635114
TEST_2786,68.58742413274013
TEST_2787,102.41630983620416
TEST_2788,16.618314537859987
TEST_2789,189.25055790288025
TEST_2790,157.26174712728243
TEST_2791,208.5994979326788
TEST_2792,24.991294581705006
TEST_2793,168.6207634555758
TEST_2794,91.34277391518117
TEST_2795,103.73342471022625
TEST_2796,56.115968302765395
TEST_2797,111.05922680610092
TEST_2798,14.712716392590664
TEST_2799,170.19360041213804
TEST_2800,157.0123335608223
TEST_2801,97.80160052882275
TEST_2802,156.68295993487118
TEST_2803,26.272130617318908
TEST_2804,162.65084070930607
TEST_2805,67.88883104349952
TEST_2806,19.732696459803265
TEST_2807,13.180986154591665
TEST_2808,67.4377939918777
TEST_2809,32.340767397603486
TEST_2810,37.75749873419409
TEST_2811,34.44253987268894
TEST_2812,104.47425638360437
TEST_2813,35.485944405780174
TEST_2814,1.224264079122804
TEST_2815,218.80146085649903
TEST_2816,159.38425895528053
TEST_2817,72.13443569396622
TEST_2818,56.222669106704416
TEST_2819,25.773657065816224
TEST_2820,108.25129178425414
TEST_2821,31.369463936338434
TEST_2822,137.3893471377669
TEST_2823,140.32950081169838
TEST_2824,137.3128134830331
TEST_2825,203.35686960117891
TEST_2826,129.59144334489247
TEST_2827,120.36017273104517
TEST_2828,102.42479663025006
TEST_2829,69.94688872346887
TEST_2830,189.00216120379628
TEST_2831,4.38216852187179
TEST_2832,42.608751245978056
TEST_2833,134.21505023853388
TEST_2834,26.528832455573138
TEST_2835,94.47792092087911
TEST_2836,107.45374512081617
TEST_2837,86.63793560289196
TEST_2838,254.7995593259693
TEST_2839,162.5932756566326
TEST_2840,7.074425331753446
TEST_2841,5.693023915111553
TEST_2842,66.62586766609456
TEST_2843,201.18306925104116
TEST_2844,69.41050778626231
TEST_2845,132.15241184426122
TEST_2846,3.0124473351752385
TEST_2847,20.802817314397544
TEST_2848,35.60104597749887
TEST_2849,110.77158097623033
TEST_2850,54.268801378668286
TEST_2851,184.3009753418737
TEST_2852,69.38796757312957
TEST_2853,63.20834683411522
TEST_2854,20.01485004078131
TEST_2855,167.57314213665086
TEST_2856,104.24198034484289
TEST_2857,125.94683438481297
TEST_2858,230.17836450586037
TEST_2859,16.91889041743707
TEST_2860,31.05177737463964
TEST_2861,33.97020386441727
TEST_2862,80.86351256456692
TEST_2863,18.100065853679553
TEST_2864,13.820021784165874
TEST_2865,32.12618497112999
TEST_2866,23.943683604709804
TEST_2867,62.11428442088072
TEST_2868,11.66968602099223
TEST_2869,51.34861460185493
TEST_2870,69.11896481140866
TEST_2871,34.26526650847518
TEST_2872,167.53491862062947
TEST_2873,141.77865749414195
TEST_2874,16.912941103393678
TEST_2875,150.49670521679218
TEST_2876,87.25101120374165
TEST_2877,205.21730549944914
TEST_2878,80.55638037764584
TEST_2879,74.53581184596987
TEST_2880,112.24623251982848
TEST_2881,1.1164018471899908
TEST_2882,25.889853202883387
TEST_2883,5.742967398429755
TEST_2884,196.11618028444354
TEST_2885,173.33176675089635
TEST_2886,97.20331009189249
TEST_2887,36.11331036136835
TEST_2888,36.91747278909315
TEST_2889,113.80778271704912
TEST_2890,33.798468640015926
TEST_2891,113.48687616578536
TEST_2892,107.91236287524225
TEST_2893,9.73595386609668
TEST_2894,155.03948552630027
TEST_2895,114.69903991374304
TEST_2896,50.6603641481197
TEST_2897,16.217625662655337
TEST_2898,27.409698220988503
TEST_2899,176.72637652399135
TEST_2900,109.30183441587724
TEST_2901,169.5260047102056
TEST_2902,259.81854876250145
TEST_2903,123.22936080457293
TEST_2904,54.57571267991443
TEST_2905,154.8872072091326
TEST_2906,63.787917843787
TEST_2907,28.527280027366942
TEST_2908,58.60204865585547
TEST_2909,214.6498296672071
TEST_2910,43.72883244015975
TEST_2911,41.596389090351295
TEST_2912,43.92352623323677
TEST_2913,61.94189517563791
TEST_2914,14.463377470296109
TEST_2915,59.56639519042801
TEST_2916,138.7060099489172
TEST_2917,86.50921159028076
TEST_2918,67.80636999048875
TEST_2919,8.916024943813682
TEST_2920,106.10122657520697
TEST_2921,15.001905542856548
TEST_2922,3.2766410467302194
TEST_2923,211.19923758532968
TEST_2924,85.24290810141247
TEST_2925,202.77711015102977
TEST_2926,34.93945255750441
TEST_2927,178.58324527164223
TEST_2928,32.28201599436579
TEST_2929,140.3178718665731
TEST_2930,102.39249430291238
TEST_2931,45.05030221899506
TEST_2932,169.22973630929482
TEST_2933,46.53448238878627
TEST_2934,199.20979097874078
TEST_2935,210.10893233522074
TEST_2936,158.36116342470632
TEST_2937,184.6427888981998
TEST_2938,164.80720931157703
TEST_2939,54.56391323066782
TEST_2940,152.90624618678703
TEST_2941,75.62301064530038
TEST_2942,184.82441160906455
TEST_2943,80.80554948045756
TEST_2944,113.62726604417549
TEST_2945,123.96143278405361
TEST_2946,105.95587359092315
TEST_2947,12.202238982426934
TEST_2948,94.262920003006
TEST_2949,121.57802202308085
TEST_2950,4.66838323205593
TEST_2951,111.43843730239314
TEST_2952,15.858408755244454
TEST_2953,154.53169231445645
TEST_2954,50.62781550860382
TEST_2955,60.676398187846644
TEST_2956,122.44636473769788
TEST_2957,148.31226048292592
TEST_2958,4.8065246706828475
TEST_2959,88.23267819161993
TEST_2960,116.4373962675163
TEST_2961,13.272515781718539
TEST_2962,91.09192730244831
TEST_2963,147.15123954569572
TEST_2964,14.949844459042652
TEST_2965,106.36650725762593
TEST_2966,95.72329653508496
TEST_2967,201.05397120199632
TEST_2968,22.05144996944
TEST_2969,151.61912056227447
TEST_2970,57.04505387172685
TEST_2971,125.01397895684931
TEST_2972,175.0130880503275
TEST_2973,84.90074019730673
TEST_2974,94.92733992333524
TEST_2975,110.69179223614628
TEST_2976,12.109288241219474
TEST_2977,24.11332937516272
TEST_2978,48.0798114486679
TEST_2979,180.91414357640315
TEST_2980,23.060412666003685
TEST_2981,123.84297100480762
TEST_2982,57.092376263521146
TEST_2983,14.022258539422182
TEST_2984,125.05355612229323
TEST_2985,7.8049920537741855
TEST_2986,159.62910225329688
TEST_2987,164.4377178614668
TEST_2988,59.25844200904248
TEST_2989,173.04342438091408
TEST_2990,164.8992968419043
TEST_2991,34.26406680321088
TEST_2992,212.31203506095335
TEST_2993,6.606115148897516
TEST_2994,136.92399304598803
TEST_2995,185.58803667969187
TEST_2996,53.40987925147056
TEST_2997,120.10403080831748
TEST_2998,20.14282373804599
TEST_2999,214.21332148855436
TEST_3000,17.435291755886283
TEST_3001,166.63752949421178
TEST_3002,40.272977975488175
TEST_3003,34.29012595769018
TEST_3004,23.19632412918145
TEST_3005,77.89180481625954
TEST_3006,139.00153336598305
TEST_3007,80.44367547414731
TEST_3008,22.450251519709127
TEST_3009,89.17397184623405
TEST_3010,48.890175039181486
TEST_3011,16.917020741442684
TEST_3012,7.362468323059147
TEST_3013,41.600743527465966
TEST_3014,15.020749608956976
TEST_3015,2.722996997181326
TEST_3016,46.28001593169756
TEST_3017,124.81671029035351
TEST_3018,118.12718831587699
TEST_3019,143.88928779377602
TEST_3020,77.85549943032674
TEST_3021,42.50969252776122
TEST_3022,135.6917502467404
TEST_3023,40.77129523878102
TEST_3024,33.34665118827252
TEST_3025,135.20934495524853
TEST_3026,21.194627717515687
TEST_3027,96.05766450625379
TEST_3028,84.04368637123844
TEST_3029,60.0637252733286
TEST_3030,69.78633927789633
TEST_3031,128.88044383726083
TEST_3032,24.406340127257863
TEST_3033,215.9553448628576
TEST_3034,62.24514265565085
TEST_3035,75.51733686443185
TEST_3036,100.5773097652127
TEST_3037,22.792574178776704
TEST_3038,91.67154610319994
TEST_3039,202.64477704394085
TEST_3040,3.943541444867151
TEST_3041,190.057032844692
TEST_3042,109.88238839720725
TEST_3043,236.3579628446896
TEST_3044,32.21348580063204
TEST_3045,92.23006082873326
TEST_3046,70.29590366894263
TEST_3047,15.940757482487243
TEST_3048,78.08592075007618
TEST_3049,96.3694816515781
TEST_3050,159.79825126047945
TEST_3051,121.73043073620647
TEST_3052,270.7303975778341
TEST_3053,11.736148240670445
TEST_3054,135.93122532527195
TEST_3055,160.2783629115729
TEST_3056,136.55719388721627
TEST_3057,34.83311093939119
TEST_3058,125.80400868313154
TEST_3059,14.586647478950908
TEST_3060,1.5891420845291577
TEST_3061,217.971661684016
TEST_3062,12.12097504126723
TEST_3063,35.308050827967236
TEST_3064,156.14203203833313
TEST_3065,108.95498690521345
TEST_3066,175.87100431564613
TEST_3067,20.763672120927367
TEST_3068,60.777088117058156
TEST_3069,15.801729861210333
TEST_3070,186.6777755789226
TEST_3071,158.11163131703506
TEST_3072,115.62616269761929
TEST_3073,113.94737317654653
TEST_3074,50.122287536767544
TEST_3075,35.13648843814735
TEST_3076,108.06499622197589
TEST_3077,83.6312354337133
TEST_3078,183.73985805150005
TEST_3079,90.04994584617089
TEST_3080,78.94294742448255
TEST_3081,182.02858005356393
TEST_3082,30.20725127402693
TEST_3083,2.6956119133683387
TEST_3084,10.944548589613987
TEST_3085,174.41817529313266
TEST_3086,166.32902587292483
TEST_3087,167.92992388093262
TEST_3088,132.76129595885868
TEST_3089,49.57903508239542
TEST_3090,43.604540056869155
TEST_3091,121.84510157015757
TEST_3092,63.53515001104097
TEST_3093,131.8956151290913
TEST_3094,60.26823626339319
TEST_3095,3.9441552541102283
TEST_3096,34.399251963361166
TEST_3097,32.746421794057824
TEST_3098,22.53355385636678
TEST_3099,56.08144300809363
TEST_3100,130.72467135082115
TEST_3101,101.78359600825934
TEST_3102,22.433764425630216
TEST_3103,95.1311821283889
TEST_3104,111.75613623659592
TEST_3105,34.07178494447726
TEST_3106,8.37045998359099
TEST_3107,168.4533471800387
TEST_3108,160.49061777279712
TEST_3109,108.02688842528732
TEST_3110,126.03534374129958
TEST_3111,230.03967787521833
TEST_3112,142.72025383761502
TEST_3113,29.791792943375185
TEST_3114,39.93494495199411
TEST_3115,49.476684343855595
TEST_3116,168.64744755649008
TEST_3117,168.6139665399678
TEST_3118,20.412583278637612
TEST_3119,32.044311946228845
TEST_3120,66.60573935433058
TEST_3121,213.06813901549322
TEST_3122,253.4761447430501
TEST_3123,125.54009794938611
TEST_3124,95.49648728215834
TEST_3125,6.918016600626288
TEST_3126,4.811758717522025
TEST_3127,87.03621284136898
TEST_3128,33.71355745298206
TEST_3129,184.94214685252518
TEST_3130,11.990498036408098
TEST_3131,185.2052470673516
TEST_3132,114.30850850816933
TEST_3133,64.94409141098731
TEST_3134,10.568279428465758
TEST_3135,68.23369888987509
TEST_3136,155.9404805295344
TEST_3137,5.1586719618790084
TEST_3138,86.88404327316675
TEST_3139,42.70000742925913
TEST_3140,146.27317481971113
TEST_3141,55.16069271063316
TEST_3142,136.5997908929712
TEST_3143,93.11712372780312
TEST_3144,79.33290486223996
TEST_3145,56.30501258512959
TEST_3146,124.01752183950157
TEST_3147,43.234544000180904
TEST_3148,106.21680302763707
TEST_3149,47.979313317046035
TEST_3150,47.13241398928221
TEST_3151,7.129574427235639
TEST_3152,25.889846536534606
TEST_3153,115.86520520295016
TEST_3154,34.8954758021282
TEST_3155,219.75811107936897
TEST_3156,99.10477325075772
TEST_3157,61.566493846068624
TEST_3158,21.75140425437712
TEST_3159,53.63038818069617
TEST_3160,57.77719467281713
TEST_3161,107.96760908982833
TEST_3162,127.0626782104373
TEST_3163,14.984336057095788
TEST_3164,202.97572127977037
TEST_3165,119.83468670927687
TEST_3166,63.288193796004634
TEST_3167,13.366575947438832
TEST_3168,140.059789733059
TEST_3169,78.45535269437823
TEST_3170,212.29935024106817
TEST_3171,25.424986127880402
TEST_3172,51.31678915841621
TEST_3173,50.31801048226771
TEST_3174,102.00192842810065
TEST_3175,40.6050958664855
TEST_3176,98.77710925339488
TEST_3177,64.54422276819241
TEST_3178,46.117279580881586
TEST_3179,158.38314236569568
TEST_3180,84.75474146238412
TEST_3181,27.576977296354016
TEST_3182,36.791766636568354
TEST_3183,96.48565924499417
TEST_3184,19.738874370610574
TEST_3185,34.76088370574871
TEST_3186,145.3826292041631
TEST_3187,28.318636282288935
TEST_3188,37.42722094382043
TEST_3189,106.58547857301892
TEST_3190,67.16207407604088
TEST_3191,16.549191084719496
TEST_3192,130.33818865282228
TEST_3193,69.7524480499851
TEST_3194,76.09570194344269
TEST_3195,8.381825260818005
TEST_3196,16.34994675242342
TEST_3197,79.14403849825612
TEST_3198,198.37289688922465
TEST_3199,157.61247235216433
TEST_3200,51.1939478435379
TEST_3201,16.061418952274835
TEST_3202,152.09638701807125
TEST_3203,109.87773595476756
TEST_3204,162.79570456332294
TEST_3205,121.94878075754968
TEST_3206,143.1343707042688
TEST_3207,86.52316231880104
TEST_3208,17.257466930081137
TEST_3209,74.93656447774265
TEST_3210,12.582514959271066
TEST_3211,107.551039048034
TEST_3212,44.951689244480804
TEST_3213,66.46004623564659
TEST_3214,187.619109361578
TEST_3215,111.76142257419997
TEST_3216,30.321405460184906
TEST_3217,131.05682539963163
TEST_3218,192.27705413658987
TEST_3219,67.37457870697835
TEST_3220,60.506510585488286
TEST_3221,24.192674146266654
TEST_3222,86.49917361311964
TEST_3223,151.93006117924233
TEST_3224,68.07270884059835
TEST_3225,23.999620698858052
TEST_3226,117.53631580463843
TEST_3227,41.64211760039325
TEST_3228,168.76442831591703
TEST_3229,136.48595393251162
TEST_3230,20.942944290320156
TEST_3231,157.53311191563262
TEST_3232,84.42246923834318
TEST_3233,130.32386656408198
TEST_3234,23.44230924459407
TEST_3235,173.64998055426986
TEST_3236,92.82313700541272
TEST_3237,87.36335859593237
TEST_3238,165.38023168945801
TEST_3239,158.64868175171432
TEST_3240,6.894470161976642
TEST_3241,217.63054305303376
TEST_3242,46.4811654149089
TEST_3243,198.36265120177995
TEST_3244,94.5457675155485
TEST_3245,40.769213996769395
TEST_3246,33.666416316176765
TEST_3247,134.41275479222531
TEST_3248,75.72678629809525
TEST_3249,13.065618848166196
TEST_3250,63.085955244954675
TEST_3251,191.42805950838374
TEST_3252,63.068647445965325
TEST_3253,49.546316360036144
TEST_3254,60.09538601044915
TEST_3255,193.4790607447212
TEST_3256,134.72030166102923
TEST_3257,76.33433994324878
TEST_3258,55.71389613932115
TEST_3259,84.08166835652082
TEST_3260,189.08082395899692
TEST_3261,14.518400806759018
TEST_3262,9.963084610615624
TEST_3263,185.26293267394067
TEST_3264,82.21365329503897
TEST_3265,62.674686544254655
TEST_3266,70.02964024659013
TEST_3267,54.420083737320965
TEST_3268,29.898624194436707
TEST_3269,64.36189072192064
TEST_3270,141.35714602272492
TEST_3271,109.66812255152036
TEST_3272,42.852164986077696
TEST_3273,181.94037533301162
TEST_3274,53.11691156364395
TEST_3275,111.63737935831887
TEST_3276,48.59354642202379
TEST_3277,162.36988952863612
TEST_3278,145.39721843865118
TEST_3279,26.287247159867547
TEST_3280,35.62858070444781
TEST_3281,106.75572149720392
