ID,Calories_Burned
TEST_4846,118.08702665527198
TEST_4847,60.59714756822359
TEST_4848,171.49800586525453
TEST_4849,66.06106175102468
TEST_4850,225.1929828647062
TEST_4851,192.70492679335257
TEST_4852,51.58128821034188
TEST_4853,20.190295169086312
TEST_4854,31.084749735615333
TEST_4855,44.96325629871717
TEST_4856,142.17989694678545
TEST_4857,219.2699926211535
TEST_4858,216.36159998650783
TEST_4859,47.42743060766952
TEST_4860,32.413503963565745
TEST_4861,49.3998358373392
TEST_4862,115.36961500230245
TEST_4863,79.90271350784496
TEST_4864,4.929728577495553
TEST_4865,25.677573363558622
TEST_4866,100.42281914647356
TEST_4867,121.10541269045098
TEST_4868,33.87671271826548
TEST_4869,89.77830922040994
TEST_4870,154.25620674319725
TEST_4871,229.45776817471233
TEST_4872,165.17237895163407
TEST_4873,160.3274108320411
TEST_4874,8.04197413550719
TEST_4875,200.68391916190376
TEST_4876,116.9604565840873
TEST_4877,140.8385333437909
TEST_4878,21.230321097522392
TEST_4879,91.6539920097166
TEST_4880,166.3403559733306
TEST_4881,85.19139186102984
TEST_4882,66.29028733498853
TEST_4883,137.48654122045627
TEST_4884,206.70539359906434
TEST_4885,23.113274282208295
TEST_4886,17.188501472810458
TEST_4887,42.35790380505932
TEST_4888,9.173090670999954
TEST_4889,193.47159925398046
TEST_4890,38.32729855985235
TEST_4891,11.42426062735467
TEST_4892,80.45397013557522
TEST_4893,64.08869143866468
TEST_4894,95.59510586559554
TEST_4895,253.01933538320736
TEST_4896,60.158905618249264
TEST_4897,40.20944038835296
TEST_4898,149.86754281816684
TEST_4899,75.0442088113632
TEST_4900,108.7500991004672
TEST_4901,130.5999074681149
TEST_4902,67.08556767628033
TEST_4903,98.43974423452892
TEST_4904,185.5811528880804
TEST_4905,56.753175007819664
TEST_4906,31.453200552430644
TEST_4907,44.41358966699772
TEST_4908,98.0933071553336
TEST_4909,60.622049373683694
TEST_4910,184.69984083409872
TEST_4911,128.9956927675721
TEST_4912,80.39423647667718
TEST_4913,30.965972534911998
TEST_4914,181.1141762873649
TEST_4915,11.099194385613373
TEST_4916,105.71471809707509
TEST_4917,68.88997446820213
TEST_4918,4.064482994072023
TEST_4919,211.13542961174608
TEST_4920,148.20484220847993
TEST_4921,14.003384908406588
TEST_4922,125.78307151730951
TEST_4923,68.38602784554314
TEST_4924,175.33886329766028
TEST_4925,17.86863303885184
TEST_4926,19.537925457625533
TEST_4927,5.336137340855203
TEST_4928,190.46489658519567
TEST_4929,57.11448864615886
TEST_4930,132.6234223329011
TEST_4931,23.4316270412819
TEST_4932,181.0206661910961
TEST_4933,114.07887601824041
TEST_4934,103.82949838942113
TEST_4935,81.39750822403221
TEST_4936,38.93303971682326
TEST_4937,52.793960400795186
TEST_4938,113.43817496554584
TEST_4939,183.02045639068456
TEST_4940,98.83487970484202
TEST_4941,36.1809950665338
TEST_4942,30.720039998705033
TEST_4943,159.9524338502997
TEST_4944,30.996390196232824
TEST_4945,67.96325930997409
TEST_4946,97.71471651656975
TEST_4947,15.58998722556862
TEST_4948,164.61423132651362
TEST_4949,72.97452260627324
TEST_4950,80.68352490837788
TEST_4951,86.74589177487724
TEST_4952,132.6985361419047
TEST_4953,17.900766855935217
TEST_4954,192.59093157395
TEST_4955,52.97755177565705
TEST_4956,67.93326851532402
TEST_4957,75.01576002795628
TEST_4958,58.31828798672359
TEST_4959,75.69319328803977
TEST_4960,9.086002968455432
TEST_4961,252.38866551895626
TEST_4962,53.00190870368533
TEST_4963,74.31452697988789
TEST_4964,72.24779142506304
TEST_4965,122.35508686302637
TEST_4966,170.64943609774127
TEST_4967,138.23807306242088
TEST_4968,104.4260858607231
TEST_4969,3.5281807516003028
TEST_4970,170.18291979073
TEST_4971,101.35141318087699
TEST_4972,12.169787314007408
TEST_4973,96.12782883465843
TEST_4974,10.50756442322745
TEST_4975,53.08590021899727
TEST_4976,43.49746362694714
TEST_4977,76.02744545424139
TEST_4978,8.980944714319776
TEST_4979,77.56025686702196
TEST_4980,6.608420156568172
TEST_4981,159.20780271952572
TEST_4982,175.1602101624776
TEST_4983,108.16716759249539
TEST_4984,12.233128753054189
TEST_4985,76.79060094320448
TEST_4986,10.991381172236288
TEST_4987,8.038346346605977
TEST_4988,102.46202668668047
TEST_4989,124.17897202660788
TEST_4990,41.03773597723921
TEST_4991,28.884942926757503
TEST_4992,57.62031078061409
TEST_4993,173.49546077429477
TEST_4994,15.358508256926143
TEST_4995,71.76697537890868
TEST_4996,90.50422399089075
TEST_4997,71.68188092763376
TEST_4998,213.05735868334523
TEST_4999,69.39984787040885
TEST_5000,41.73554200024955
TEST_5001,44.614716506024706
TEST_5002,67.91005004305043
TEST_5003,41.624162207790505
TEST_5004,195.75366718192163
TEST_5005,15.432609068629972
TEST_5006,7.451216419111006
TEST_5007,79.74198938662448
TEST_5008,63.96798958080035
TEST_5009,124.70127570119803
TEST_5010,140.76919080500556
TEST_5011,122.25159010956122
TEST_5012,66.32595262781615
TEST_5013,53.10216702599428
TEST_5014,110.3762135116558
TEST_5015,68.14858429263404
TEST_5016,116.83387381784632
TEST_5017,48.042480576754315
TEST_5018,107.31110112423266
TEST_5019,96.80818107937375
TEST_5020,7.176022859668592
TEST_5021,17.292260562622687
TEST_5022,216.82559085999856
TEST_5023,98.25370427088637
TEST_5024,179.73683259234167
TEST_5025,85.83458917968528
TEST_5026,33.7433070341649
TEST_5027,119.32237580526271
TEST_5028,3.9731733149601496
TEST_5029,118.0481471033072
TEST_5030,79.21422466533113
TEST_5031,163.4099411693951
TEST_5032,2.655735355830984
TEST_5033,71.04632210712589
TEST_5034,64.24805591110635
TEST_5035,74.2394407433203
TEST_5036,23.631710787900374
TEST_5037,146.11687534631164
TEST_5038,39.47774718266737
TEST_5039,133.45439647109197
TEST_5040,125.72680394315739
TEST_5041,201.29772655721536
TEST_5042,174.9053709468335
TEST_5043,50.16711989219766
TEST_5044,52.39977873311
TEST_5045,155.56748879519728
TEST_5046,209.9274480883023
TEST_5047,150.89962518969332
TEST_5048,39.93053837592015
TEST_5049,43.124155395846174
TEST_5050,21.462780765206844
TEST_5051,112.55980551123139
TEST_5052,56.50371835031183
TEST_5053,73.57163136475901
TEST_5054,220.1161931562856
TEST_5055,41.512174142568256
TEST_5056,17.836443447005877
TEST_5057,101.82856000717766
TEST_5058,62.86485286853713
TEST_5059,18.095400568650803
TEST_5060,127.61502451425258
TEST_5061,73.18933379259761
TEST_5062,98.2575995204279
TEST_5063,70.08650532015963
TEST_5064,12.419040236673027
TEST_5065,19.321070546327974
TEST_5066,263.2865455030478
TEST_5067,5.421686942987435
TEST_5068,10.675235918039107
TEST_5069,133.09654276219226
TEST_5070,151.8964568279698
TEST_5071,67.4244961913464
TEST_5072,93.74897719742876
TEST_5073,8.835359860531753
TEST_5074,31.654156281390897
TEST_5075,10.120825537269411
TEST_5076,191.81304959408953
TEST_5077,17.37426341108221
TEST_5078,124.7136464665964
TEST_5079,33.78184694938682
TEST_5080,42.568326757223986
TEST_5081,139.31676875774792
TEST_5082,104.70667667341331
TEST_5083,198.10687189827877
TEST_5084,173.24408546918585
TEST_5085,196.9709189816831
TEST_5086,134.68838178268197
TEST_5087,180.42524658268303
TEST_5088,40.86527405472589
TEST_5089,72.39693233482103
TEST_5090,76.91440566388701
TEST_5091,131.00997760012797
TEST_5092,167.17389859024297
TEST_5093,13.05369334830175
TEST_5094,37.178228161879815
TEST_5095,98.85561334757585
TEST_5096,41.55499937145942
TEST_5097,50.891070629499154
TEST_5098,187.0649616298124
TEST_5099,175.80811720848214
TEST_5100,108.57930304124602
TEST_5101,74.03252200479619
TEST_5102,62.64569809322711
TEST_5103,41.70840263730497
TEST_5104,133.92658513029528
TEST_5105,190.7303629339567
TEST_5106,197.01700377297675
TEST_5107,11.816528902454593
TEST_5108,47.92978993838187
TEST_5109,191.15377878846175
TEST_5110,133.57437419521375
TEST_5111,60.01685814507073
TEST_5112,42.42870742276136
TEST_5113,94.79148711275775
TEST_5114,74.74044576456072
TEST_5115,153.88647658636546
TEST_5116,193.28920054034097
TEST_5117,164.59505265182634
TEST_5118,113.0850060983812
TEST_5119,38.69002292053483
TEST_5120,169.82869818529252
TEST_5121,88.65318737761118
TEST_5122,51.41163177716953
TEST_5123,90.73293803466368
TEST_5124,138.5336783606126
TEST_5125,135.371311494564
TEST_5126,174.22032906473578
TEST_5127,108.65568826826348
TEST_5128,54.45321232912829
TEST_5129,16.0082792709145
TEST_5130,36.86013503553113
TEST_5131,143.4958033463481
TEST_5132,36.85784004965535
TEST_5133,8.453829488811607
TEST_5134,91.71959164021246
TEST_5135,155.90226027419794
TEST_5136,51.642859060593764
TEST_5137,32.937908073174185
TEST_5138,102.8938214919981
TEST_5139,85.47295107681202
TEST_5140,137.68987742276022
TEST_5141,107.7688121467545
TEST_5142,104.18866143167179
TEST_5143,208.43020735551272
TEST_5144,94.70587684573547
TEST_5145,6.888861208964954
TEST_5146,2.7866599724657135
TEST_5147,183.25217363779666
TEST_5148,64.71366361157561
TEST_5149,40.633686691311595
TEST_5150,179.51438339206106
TEST_5151,192.0861440958306
TEST_5152,66.14290122417151
TEST_5153,73.44340693702907
TEST_5154,109.98812460812587
TEST_5155,45.44914309844171
TEST_5156,66.36747920841299
TEST_5157,168.66029413206525
TEST_5158,224.42993354324426
TEST_5159,148.99044540988507
TEST_5160,146.0785807604807
TEST_5161,38.65383156689495
TEST_5162,157.40515656742537
TEST_5163,167.21797306953522
TEST_5164,177.96756311058562
TEST_5165,6.313816361725912
TEST_5166,7.249066294752993
TEST_5167,152.52043095304953
TEST_5168,92.68935203463843
TEST_5169,59.32742622519436
TEST_5170,86.7908478214813
TEST_5171,15.780566315006581
TEST_5172,176.0889082928952
TEST_5173,120.07063523681245
TEST_5174,60.42802522466809
TEST_5175,12.763839798484696
TEST_5176,122.53313708997848
TEST_5177,36.40070159432071
TEST_5178,75.9769877092549
TEST_5179,114.24528614857263
TEST_5180,17.742758529857383
TEST_5181,130.8350280985178
TEST_5182,12.132969250204042
TEST_5183,199.43148586149982
TEST_5184,144.0607404266375
TEST_5185,7.850201968816691
TEST_5186,175.79736461866923
TEST_5187,39.27975352429348
TEST_5188,211.45112632384553
TEST_5189,26.341132689936785
TEST_5190,28.044142130318505
TEST_5191,26.29093440683937
TEST_5192,155.95626195858677
TEST_5193,71.65884640176955
TEST_5194,157.84841521817907
TEST_5195,21.21438898746419
TEST_5196,26.35400332478821
TEST_5197,37.68107947624958
TEST_5198,9.826553404738661
TEST_5199,117.25185120156311
TEST_5200,153.54614432729977
TEST_5201,46.86244954450376
TEST_5202,74.82264343272982
TEST_5203,39.40389900973241
TEST_5204,3.7476438260346185
TEST_5205,53.57171946995368
TEST_5206,136.5843174659367
TEST_5207,82.31345158722252
TEST_5208,12.028801716325688
TEST_5209,211.3939792348665
TEST_5210,191.21806293426926
TEST_5211,4.397121322348539
TEST_5212,22.172620368197386
TEST_5213,54.36529599328787
TEST_5214,192.58404420769511
TEST_5215,54.63687208771444
TEST_5216,77.94561882220842
TEST_5217,20.157594588934444
TEST_5218,128.31875633151867
TEST_5219,44.767499153051176
TEST_5220,15.845927847600251
TEST_5221,1.5474329521457548
TEST_5222,156.93219323598532
TEST_5223,157.7739526173973
TEST_5224,74.02080865748576
TEST_5225,194.1174529118798
TEST_5226,8.84631209023064
TEST_5227,94.21276082084296
TEST_5228,68.1822589794865
TEST_5229,225.66296514850183
TEST_5230,144.3461037839461
TEST_5231,43.136725655152986
TEST_5232,6.37240250796458
TEST_5233,157.17253821688064
TEST_5234,130.84210062523925
TEST_5235,70.08040960127619
TEST_5236,45.69566408282844
TEST_5237,205.94061745621548
TEST_5238,15.33975065487175
TEST_5239,59.479342425027426
TEST_5240,85.002019415213
TEST_5241,158.22891085335868
TEST_5242,39.6827773433979
TEST_5243,21.07036153651279
TEST_5244,133.9097298081906
TEST_5245,1.5607984375674278
TEST_5246,58.43487559109053
TEST_5247,103.9896451900604
TEST_5248,21.370135454759293
TEST_5249,28.731860825158947
TEST_5250,15.979242120178242
TEST_5251,24.113148461583478
TEST_5252,110.62044353194506
TEST_5253,22.134183543552354
TEST_5254,10.238914597284747
TEST_5255,20.237548257129674
TEST_5256,36.21695424116842
TEST_5257,158.51792593680693
TEST_5258,26.136530843730725
TEST_5259,108.54931774855504
TEST_5260,124.4707929479573
TEST_5261,140.20796499477183
TEST_5262,146.37006487823237
TEST_5263,211.17859299915654
TEST_5264,32.079553314630175
TEST_5265,60.04934280660382
TEST_5266,164.71603973197307
TEST_5267,165.71156949435772
TEST_5268,127.35684066975591
TEST_5269,87.20197601187829
TEST_5270,116.40854541215413
TEST_5271,122.01510038901506
TEST_5272,124.03443759038691
TEST_5273,92.13090647270656
TEST_5274,69.76053317200422
TEST_5275,162.27659568393574
TEST_5276,128.15686464998362
TEST_5277,197.5661420656652
TEST_5278,20.003601235788665
TEST_5279,196.18508611076686
TEST_5280,36.12989614062826
TEST_5281,70.64918898322503
TEST_5282,5.485033308403217
TEST_5283,195.96028487999865
TEST_5284,91.0754185184378
TEST_5285,164.42166051126333
TEST_5286,189.05855990582313
TEST_5287,44.11167403181753
TEST_5288,32.45703744513594
TEST_5289,104.46572755820307
TEST_5290,40.487668237772596
TEST_5291,176.23318194898548
TEST_5292,7.345265437892522
TEST_5293,162.04184420906677
TEST_5294,149.2712388541695
TEST_5295,222.6813761083231
TEST_5296,46.55137698420731
TEST_5297,155.22617412901127
TEST_5298,38.07999887633923
TEST_5299,32.64021980241523
TEST_5300,45.61510716842895
TEST_5301,165.56450870513254
TEST_5302,113.08638779849207
TEST_5303,140.86900335118662
TEST_5304,140.8713663945182
TEST_5305,151.59090928330443
TEST_5306,45.81123262435722
TEST_5307,200.7161278977328
TEST_5308,25.42327380867937
TEST_5309,33.466596805381414
TEST_5310,206.5512168142559
TEST_5311,94.86421864880322
TEST_5312,148.51612577493324
TEST_5313,120.62750206428609
TEST_5314,47.80085566472553
TEST_5315,186.89843119409852
TEST_5316,139.04012099485772
TEST_5317,165.37164828825007
TEST_5318,72.17940259596071
TEST_5319,129.4764132877517
TEST_5320,77.43176542829679
TEST_5321,164.68425679405664
TEST_5322,71.82021497499227
TEST_5323,106.51707151129085
TEST_5324,80.56314668434425
TEST_5325,9.725950668907899
TEST_5326,70.12534131585562
TEST_5327,12.841125048376853
TEST_5328,119.25984092949147
TEST_5329,33.37292943468492
TEST_5330,111.24426729807237
TEST_5331,4.13999674259685
TEST_5332,142.56589838244327
TEST_5333,164.80868060227658
TEST_5334,39.46935028399457
TEST_5335,74.81338941095964
TEST_5336,25.530119346498395
TEST_5337,63.549797250751
TEST_5338,197.79103774041505
TEST_5339,114.126462419179
TEST_5340,94.71619299210943
TEST_5341,163.77201140238503
TEST_5342,154.1671102630171
TEST_5343,90.7217432273319
TEST_5344,44.030014201809536
TEST_5345,148.0567534631682
TEST_5346,22.52399693892221
TEST_5347,119.81799844771376
TEST_5348,22.653574699499586
TEST_5349,111.08839863763569
TEST_5350,188.9730697037612
TEST_5351,23.172753910854226
TEST_5352,204.92890407623236
TEST_5353,90.97210759792142
TEST_5354,43.11083053738548
TEST_5355,81.467957385521
TEST_5356,165.3293443651255
TEST_5357,127.57511411581436
TEST_5358,83.52203550224294
TEST_5359,14.818809134529147
TEST_5360,112.32075595278002
TEST_5361,125.43171485451603
TEST_5362,102.251893499375
TEST_5363,4.918689027967048
TEST_5364,155.38090167203518
TEST_5365,16.5829312025744
TEST_5366,50.01518075322747
TEST_5367,203.59220364150679
TEST_5368,24.948449570991215
TEST_5369,214.34223632567955
TEST_5370,92.16283013948487
TEST_5371,116.90956641033154
TEST_5372,58.00946233690047
TEST_5373,29.951638193284452
TEST_5374,60.857980149925424
TEST_5375,104.91829267764842
TEST_5376,17.237904076086124
TEST_5377,49.21148390504095
TEST_5378,89.97499852761393
TEST_5379,83.95286208782272
TEST_5380,124.45368448272347
TEST_5381,149.96940894212457
TEST_5382,3.676436467372696
TEST_5383,139.28359247335175
TEST_5384,20.272874826907355
TEST_5385,116.82939030161288
TEST_5386,2.4829459341417532
TEST_5387,142.3465918254842
TEST_5388,169.5873587970018
TEST_5389,64.68512169105088
TEST_5390,59.92151254755299
TEST_5391,165.82967554398147
TEST_5392,123.00065869433456
TEST_5393,113.90992377631119
TEST_5394,152.11374996351333
TEST_5395,7.747638436536363
TEST_5396,164.36698171597163
TEST_5397,93.22617219792664
TEST_5398,134.19885135248296
TEST_5399,44.54695578022074
TEST_5400,38.52983216653956
TEST_5401,228.3850331484955
TEST_5402,17.602215628998238
TEST_5403,214.7180863927315
TEST_5404,129.00370709984782
TEST_5405,60.79688476189767
TEST_5406,6.845169951571734
TEST_5407,97.47168604537364
TEST_5408,123.19786724266305
TEST_5409,37.141220790013904
TEST_5410,133.8914822069255
TEST_5411,106.77259216310085
TEST_5412,54.85664300164717
TEST_5413,15.182130463566864
TEST_5414,155.32442871951025
TEST_5415,67.88059002232694
TEST_5416,143.1059260597649
TEST_5417,19.893870399049774
TEST_5418,104.0917105340086
TEST_5419,118.87753603694728
TEST_5420,177.30915775910034
TEST_5421,6.323987032403238
TEST_5422,70.27958139272232
TEST_5423,148.27862166722844
TEST_5424,142.0879337776605
TEST_5425,89.06329152930812
TEST_5426,205.15988608588668
TEST_5427,22.255525302090973
TEST_5428,184.34843541118516
TEST_5429,89.64614051706667
TEST_5430,25.0786106042724
TEST_5431,111.55493791792833
TEST_5432,181.5360420177094
TEST_5433,105.42432235008528
TEST_5434,124.27297454071231
TEST_5435,150.3039789909344
TEST_5436,74.74343095661607
TEST_5437,184.4106704670703
TEST_5438,53.324176555554004
TEST_5439,181.94595226392084
TEST_5440,11.578810522623826
TEST_5441,71.06865908596228
TEST_5442,107.5628792641819
TEST_5443,106.18820960117773
TEST_5444,200.0011921336918
TEST_5445,73.31536612990385
TEST_5446,195.50182647580368
TEST_5447,29.342896230358747
TEST_5448,41.86423322425253
TEST_5449,138.50050213597387
TEST_5450,227.29853897823705
TEST_5451,44.903981464434764
TEST_5452,121.37747518119431
TEST_5453,103.87823760690662
TEST_5454,147.77998175271932
TEST_5455,50.324332732649054
TEST_5456,133.02938734441886
TEST_5457,35.960241285418306
TEST_5458,65.54786046315348
TEST_5459,88.92794425112515
TEST_5460,164.86662184172383
TEST_5461,111.25719195982128
TEST_5462,16.272317865070363
TEST_5463,167.11784347063985
TEST_5464,132.6512116139238
TEST_5465,134.07729323687727
TEST_5466,144.778288453017
TEST_5467,89.32684462167526
TEST_5468,57.83116229038569
TEST_5469,60.509163868537144
TEST_5470,62.36320665621315
TEST_5471,85.42199262898976
TEST_5472,124.16243710906565
TEST_5473,36.16810913155496
TEST_5474,168.46456471221973
TEST_5475,100.02861328144718
TEST_5476,170.87906937623848
TEST_5477,114.58402607114112
TEST_5478,134.69486541910737
TEST_5479,67.0090676511827
TEST_5480,99.00214113039874
TEST_5481,66.76535725103167
TEST_5482,212.12083051704576
TEST_5483,88.32430986154577
TEST_5484,205.77035513142255
TEST_5485,159.14883902555812
TEST_5486,214.9419681421241
TEST_5487,104.08025436741082
TEST_5488,10.204445149815001
TEST_5489,13.639641896850662
TEST_5490,151.1136092043671
TEST_5491,218.2691459505677
TEST_5492,67.16323267148982
TEST_5493,80.86061908700503
TEST_5494,48.28709731530398
TEST_5495,116.36832906371274
