ID,Calories_Burned
TEST_4775,91.38892819845933
TEST_4776,52.539344021824945
TEST_4777,57.12426447782491
TEST_4778,6.929023364427849
TEST_4779,123.58935481564549
TEST_4780,265.84023330704076
TEST_4781,25.47506568582321
TEST_4782,10.360443611818482
TEST_4783,50.43673525116901
TEST_4784,2.616927960614703
TEST_4785,113.21346226653986
TEST_4786,25.052096715182415
TEST_4787,82.04740617674179
TEST_4788,138.44663073337142
TEST_4789,55.734878630428284
TEST_4790,148.4123660088735
TEST_4791,167.07208625919156
TEST_4792,134.24908660130313
TEST_4793,113.94758118866594
TEST_4794,77.56501707661664
TEST_4795,103.99494626906744
TEST_4796,98.53683290677145
TEST_4797,166.99966247908378
TEST_4798,21.52552894004475
TEST_4799,94.17719035028858
TEST_4800,30.316515871760203
TEST_4801,168.92776004685584
TEST_4802,3.85094338277122
TEST_4803,56.756893391080666
TEST_4804,51.452111253136536
TEST_4805,41.85824782085547
TEST_4806,59.83443521773006
TEST_4807,158.65507008168788
TEST_4808,195.8862393482741
TEST_4809,114.80941311692732
TEST_4810,108.13467217321158
TEST_4811,25.32904281611991
TEST_4812,124.40457977355982
TEST_4813,157.37021721534984
TEST_4814,11.96157505371957
TEST_4815,6.143049056656309
TEST_4816,15.295974028333148
TEST_4817,181.4239038166379
TEST_4818,145.43619895399752
TEST_4819,9.011138119909447
TEST_4820,42.87486556255317
TEST_4821,104.08954151334183
TEST_4822,36.45042764392565
TEST_4823,69.65061798516399
TEST_4824,133.17860988763277
TEST_4825,177.64175444444845
TEST_4826,42.23588145316171
TEST_4827,232.23007186969699
TEST_4828,73.89277445241896
TEST_4829,182.89249424057925
TEST_4830,230.9849813649671
TEST_4831,150.364978020727
TEST_4832,41.157826058126375
TEST_4833,141.77446649032208
TEST_4834,53.84106915715529
TEST_4835,161.66096589488006
TEST_4836,95.94155098920601
TEST_4837,71.42825355407695
TEST_4838,228.97682035703474
TEST_4839,179.10028858137957
TEST_4840,101.1621392228335
TEST_4841,83.18853706587106
TEST_4842,112.46693125434831
TEST_4843,69.51794977473037
TEST_4844,99.43212341162143
TEST_4845,44.025129711157206
TEST_4846,118.23186063656613
TEST_4847,60.64444635905966
TEST_4848,171.4666990350961
TEST_4849,66.01156727940543
TEST_4850,225.13470601202062
TEST_4851,192.73248288199102
TEST_4852,51.548252497239446
TEST_4853,20.15712913315656
TEST_4854,31.08967204151122
TEST_4855,45.044313272621366
TEST_4856,142.11943874258577
TEST_4857,219.304103596216
TEST_4858,216.365564099091
TEST_4859,47.4604034668082
TEST_4860,32.426363412538194
TEST_4861,49.42389872825879
TEST_4862,115.38353553201887
TEST_4863,79.94995804305654
TEST_4864,4.721582583864802
TEST_4865,25.666714852843143
TEST_4866,100.4310202121851
TEST_4867,121.12377103855397
TEST_4868,33.83158291570726
TEST_4869,89.85309007523756
TEST_4870,154.25265256652347
TEST_4871,229.40554869601692
TEST_4872,165.11637024587253
TEST_4873,160.3730331340048
TEST_4874,8.043067731319752
TEST_4875,200.7248508284465
TEST_4876,116.98204750262812
TEST_4877,140.77331939067517
TEST_4878,21.267706559407088
TEST_4879,91.68897325015132
TEST_4880,166.2849501445744
TEST_4881,85.19612773748668
TEST_4882,66.29238284025632
TEST_4883,137.4742687353646
TEST_4884,206.7097020223555
TEST_4885,23.08380670481347
TEST_4886,17.18520732573961
TEST_4887,42.36687285457447
TEST_4888,9.201386232747609
TEST_4889,193.4960375330338
TEST_4890,38.294021667585184
TEST_4891,11.50026095485373
TEST_4892,80.48257228540751
TEST_4893,64.0776474021186
TEST_4894,95.60561020210298
TEST_4895,252.99048137498903
TEST_4896,60.062881846461096
TEST_4897,40.24356845210423
TEST_4898,150.05166818783073
TEST_4899,75.02410866301216
TEST_4900,108.73014699851774
TEST_4901,130.61177395079721
TEST_4902,67.07439801565488
TEST_4903,98.46633248936996
TEST_4904,185.57812469566852
TEST_4905,56.72373295965372
TEST_4906,31.465163714714436
TEST_4907,44.388625874827994
TEST_4908,98.09498388084467
TEST_4909,60.66108905000874
TEST_4910,184.6651380445619
TEST_4911,129.02202372187458
TEST_4912,80.40601249225438
TEST_4913,31.006501740390377
TEST_4914,181.1144498676149
TEST_4915,11.203245509590488
TEST_4916,105.7360724155078
TEST_4917,68.89068084406608
TEST_4918,4.095821607577818
TEST_4919,211.09182048166986
TEST_4920,148.2476570025974
TEST_4921,14.018280532618519
TEST_4922,125.78781948935648
TEST_4923,68.63054791573813
TEST_4924,175.4177030704377
TEST_4925,17.91428031333635
TEST_4926,19.589512093589292
TEST_4927,5.40121220756555
TEST_4928,190.4601701193169
TEST_4929,57.152250236402324
TEST_4930,132.64058702238253
TEST_4931,23.44310415617656
TEST_4932,181.0109564270315
TEST_4933,114.11872854849207
TEST_4934,103.87674846480513
TEST_4935,81.37959824527206
TEST_4936,38.932726622351765
TEST_4937,52.798511490254896
TEST_4938,113.48798940621782
TEST_4939,183.04287339439907
TEST_4940,98.83699000425986
TEST_4941,36.234281289056526
TEST_4942,30.73460229801276
TEST_4943,159.9221690481063
TEST_4944,31.01487359244129
TEST_4945,67.91526780671848
TEST_4946,97.74245051978869
TEST_4947,15.560547737812158
TEST_4948,164.63621799003886
TEST_4949,72.98517399231787
TEST_4950,80.69227250800031
TEST_4951,86.75600642880454
TEST_4952,132.78005312871755
TEST_4953,17.918080151797767
TEST_4954,192.70243231219501
TEST_4955,52.9619484305731
TEST_4956,67.94067532906047
TEST_4957,74.99608742062264
TEST_4958,58.346140248431766
TEST_4959,75.69491747160646
TEST_4960,9.10378700227011
TEST_4961,252.40299089276232
TEST_4962,52.99470665967965
TEST_4963,74.41759893771814
TEST_4964,72.24199800114002
TEST_4965,122.36864938050712
TEST_4966,170.66670864483604
TEST_4967,138.2362929460869
TEST_4968,104.45726120326435
TEST_4969,3.5748651214526035
TEST_4970,170.09525828498226
TEST_4971,101.40416244280641
TEST_4972,12.135132112955034
TEST_4973,96.15783083370479
TEST_4974,10.560809511793195
TEST_4975,53.11042912381163
TEST_4976,43.5222263496762
TEST_4977,75.94202596088871
TEST_4978,9.018197702564066
TEST_4979,77.63967542300816
TEST_4980,6.683067317935638
TEST_4981,159.20157854737045
TEST_4982,175.2914221365936
TEST_4983,108.18927114419057
TEST_4984,12.226514714289806
TEST_4985,76.79754788645369
TEST_4986,10.97304793310468
TEST_4987,8.091134632297326
TEST_4988,102.41461426995374
TEST_4989,124.29503675838714
TEST_4990,41.05476962434477
TEST_4991,28.93016402698413
TEST_4992,57.59907901108818
TEST_4993,173.54307860574045
TEST_4994,15.406352448932012
TEST_4995,71.79577712241007
TEST_4996,90.47563341508794
TEST_4997,71.69951090919494
TEST_4998,213.0091250929181
TEST_4999,69.45889150954463
TEST_5000,41.702830977606936
TEST_5001,44.53466204797951
TEST_5002,67.92274614451162
TEST_5003,41.402548004931305
TEST_5004,195.81432548448356
TEST_5005,15.462112513414468
TEST_5006,7.505146423951373
TEST_5007,79.73798958959378
TEST_5008,63.95072137203897
TEST_5009,124.77205959807179
TEST_5010,140.72240731539932
TEST_5011,122.23479248486547
TEST_5012,66.2778442649469
TEST_5013,53.129371063063445
TEST_5014,110.27594720611523
TEST_5015,68.15953587561671
TEST_5016,116.73608936870733
TEST_5017,48.00583111392916
TEST_5018,107.36277176819567
TEST_5019,96.8008358238585
TEST_5020,7.16063144587315
TEST_5021,17.316786621551728
TEST_5022,216.71435909027423
TEST_5023,98.24629895459657
TEST_5024,179.74138268172828
TEST_5025,85.86798517394345
TEST_5026,33.7795734773681
TEST_5027,119.39494178893801
TEST_5028,4.039498786907643
TEST_5029,117.98551767520257
TEST_5030,79.18153611584057
TEST_5031,163.4353545813865
TEST_5032,2.545732674381725
TEST_5033,71.02435736651023
TEST_5034,64.25100838985963
TEST_5035,74.29346053375048
TEST_5036,23.595820953443763
TEST_5037,146.18539798728307
TEST_5038,39.481246219686
TEST_5039,133.46441067024716
TEST_5040,125.6530283217653
TEST_5041,201.34700267770677
TEST_5042,174.85077577430638
TEST_5043,50.18734843843413
TEST_5044,52.39560434904706
TEST_5045,155.6225475020401
TEST_5046,209.95836937307467
TEST_5047,150.92364275384898
TEST_5048,39.70474429753813
TEST_5049,43.11699631540978
TEST_5050,21.49050430542411
TEST_5051,112.52786140616809
TEST_5052,56.53415919996041
TEST_5053,73.66009761038731
TEST_5054,220.1789592536079
TEST_5055,41.51737450213841
TEST_5056,17.8436107532616
TEST_5057,101.85558002121252
TEST_5058,62.8126466194517
TEST_5059,18.13988872540358
TEST_5060,127.6250012958917
TEST_5061,73.1628982395705
TEST_5062,98.26761249135598
TEST_5063,70.17607335069624
TEST_5064,12.401152349426411
TEST_5065,19.362860376575554
TEST_5066,263.452005545656
TEST_5067,5.400877768261125
TEST_5068,10.672872496779746
TEST_5069,133.09960723439872
TEST_5070,151.88560820360726
TEST_5071,67.45866346822731
TEST_5072,93.73730658175919
TEST_5073,8.851546146805049
TEST_5074,31.516371755715227
TEST_5075,10.12523806570971
TEST_5076,191.83702072342567
TEST_5077,17.4032637529599
TEST_5078,124.71927294649504
TEST_5079,33.74926849185431
TEST_5080,42.54489445227955
TEST_5081,139.34947159929288
TEST_5082,104.74199528398458
TEST_5083,198.11575326442107
TEST_5084,173.2549175222448
TEST_5085,196.93228245885257
TEST_5086,134.68379792138148
TEST_5087,180.44851287914935
TEST_5088,40.81483068241505
TEST_5089,72.42102844037436
TEST_5090,76.9493533883142
TEST_5091,130.9780314340751
TEST_5092,167.19394103812374
TEST_5093,13.033894557200256
TEST_5094,37.14769790649734
TEST_5095,98.83143811407353
TEST_5096,41.573101306967146
TEST_5097,50.91880101294373
TEST_5098,187.058023902282
TEST_5099,175.80800937069944
TEST_5100,108.59973889056346
TEST_5101,74.03058094256266
TEST_5102,62.65143071933562
TEST_5103,41.715899699760485
TEST_5104,133.93653745541815
TEST_5105,190.73993981882813
TEST_5106,197.0075899315707
TEST_5107,11.878756270802114
TEST_5108,47.9018403498776
TEST_5109,191.26674804828508
TEST_5110,133.5642591643773
TEST_5111,60.04718352384225
TEST_5112,42.41569824225007
TEST_5113,94.91884670887157
TEST_5114,74.74102884076274
TEST_5115,153.87995088534808
TEST_5116,193.27030584127715
TEST_5117,164.6264359282868
TEST_5118,113.11445231846301
TEST_5119,38.54854139224699
TEST_5120,169.88466889709525
TEST_5121,88.64528368141328
TEST_5122,51.42684629545329
TEST_5123,90.75018432247452
TEST_5124,138.5507839313941
TEST_5125,135.33806489344352
TEST_5126,174.1971405836739
TEST_5127,108.69799777487788
TEST_5128,54.469708954209636
TEST_5129,16.002966284147988
TEST_5130,36.869131960207596
TEST_5131,143.5080589505451
TEST_5132,36.86173724296532
TEST_5133,8.493069673604623
TEST_5134,91.68242363975878
TEST_5135,155.97387710603653
TEST_5136,51.633111589930195
TEST_5137,32.990648919163505
TEST_5138,102.96112012320737
TEST_5139,85.5280384379148
TEST_5140,137.76561081057298
TEST_5141,107.79555292450823
TEST_5142,104.17709966740222
TEST_5143,208.42794305531424
TEST_5144,94.67524927146223
TEST_5145,6.879438546253368
TEST_5146,2.8353295591805363
TEST_5147,183.2703148682558
TEST_5148,64.70796359601081
TEST_5149,40.60790633090801
TEST_5150,179.4406775609168
TEST_5151,192.06549782133516
TEST_5152,66.17523389917915
TEST_5153,73.57683174808335
TEST_5154,110.02210883273074
TEST_5155,45.414107597243856
TEST_5156,66.3367034802286
TEST_5157,168.6529908089724
TEST_5158,224.42644682891842
TEST_5159,149.02004251183098
TEST_5160,146.02277393548138
TEST_5161,38.63753510688912
TEST_5162,157.3559320156346
TEST_5163,167.23163851780555
TEST_5164,177.91052580799442
TEST_5165,6.3392831384408055
TEST_5166,7.270480856052018
TEST_5167,152.51006021195644
TEST_5168,92.66799765306496
TEST_5169,59.28920930878667
TEST_5170,86.89149960967916
TEST_5171,15.855704544912442
TEST_5172,176.13747266398423
TEST_5173,120.0857619619128
TEST_5174,60.33697266877425
TEST_5175,12.768794279130816
TEST_5176,122.57930176888476
TEST_5177,36.41691685011756
TEST_5178,75.98693246736366
TEST_5179,114.40223051844805
TEST_5180,17.720048511968344
TEST_5181,130.8865125848024
TEST_5182,12.136705061195244
TEST_5183,199.47355437430815
TEST_5184,144.07989562988223
TEST_5185,7.90622830967186
TEST_5186,175.8522981600472
TEST_5187,39.142623184088734
TEST_5188,211.4765544523798
TEST_5189,26.350935615562776
TEST_5190,28.03594760186388
TEST_5191,26.31974633662321
TEST_5192,155.98587378949014
TEST_5193,71.67076900041138
TEST_5194,157.8192544907506
TEST_5195,21.186462415025744
TEST_5196,26.368582529190462
TEST_5197,37.670401509189105
TEST_5198,9.749456299505255
TEST_5199,117.27225738966808
TEST_5200,153.56371872462478
TEST_5201,46.849593468155945
TEST_5202,74.81083125511213
TEST_5203,39.42218293464248
TEST_5204,3.7104019978723954
TEST_5205,53.62492779565582
TEST_5206,136.58179614136316
TEST_5207,82.27009909674962
TEST_5208,12.056103852082742
TEST_5209,211.43176645859785
TEST_5210,191.17098449078185
TEST_5211,4.385847640078282
TEST_5212,22.209717668883968
TEST_5213,54.39957705378765
TEST_5214,192.52257517810722
TEST_5215,54.650258889378165
TEST_5216,77.92708575783763
TEST_5217,20.18085646322288
TEST_5218,128.3604926002663
TEST_5219,44.78158150287345
TEST_5220,15.902413382355007
TEST_5221,1.544486272832728
TEST_5222,156.95349034306128
TEST_5223,157.74936891496327
TEST_5224,74.04918541532243
TEST_5225,194.14809004653944
TEST_5226,8.661623417673582
TEST_5227,94.21195314346551
TEST_5228,68.17975812127406
TEST_5229,225.67441566819616
TEST_5230,144.32374780982354
TEST_5231,43.131327834875265
TEST_5232,6.463729682043777
TEST_5233,157.13064897328877
TEST_5234,130.8543658511553
TEST_5235,70.04162377445027
TEST_5236,45.68707609830744
TEST_5237,206.01681730108976
TEST_5238,15.131303808222583
TEST_5239,59.551962007135444
TEST_5240,85.0434875210085
TEST_5241,158.21184954667115
TEST_5242,39.715597465619794
TEST_5243,21.126743927459756
TEST_5244,133.9382096137051
TEST_5245,1.5197099886863725
TEST_5246,58.48267906399997
TEST_5247,104.02453703269566
TEST_5248,21.348487174305774
TEST_5249,28.727066982959514
TEST_5250,15.931909876002464
TEST_5251,24.137344861519523
TEST_5252,110.60223844624124
TEST_5253,22.21820580061467
TEST_5254,10.331642028482747
TEST_5255,20.237304478840088
TEST_5256,36.19590191794123
TEST_5257,158.50248606835157
TEST_5258,26.15359629714294
TEST_5259,108.4611454769838
TEST_5260,124.48784398156567
TEST_5261,140.1949081775674
TEST_5262,146.36084932368976
TEST_5263,211.3631689867325
TEST_5264,32.086331370985135
TEST_5265,60.061665615517995
TEST_5266,164.6958241368411
TEST_5267,165.7143243419705
TEST_5268,127.4235592589248
TEST_5269,87.21237743663369
TEST_5270,116.36584083982234
TEST_5271,121.98131516715512
TEST_5272,124.06294581667316
TEST_5273,92.06056158452338
TEST_5274,69.74809925583395
TEST_5275,162.21071588903578
TEST_5276,128.19608341727508
TEST_5277,197.5893723406116
TEST_5278,20.077446316252463
TEST_5279,196.21357105873903
TEST_5280,36.12115632816858
TEST_5281,70.6420688040962
TEST_5282,5.4499567922903225
TEST_5283,195.9200881694269
TEST_5284,91.0267063360443
TEST_5285,164.3467199755687
TEST_5286,189.10807717427087
TEST_5287,44.0908668826487
TEST_5288,32.534688935265876
TEST_5289,104.497146065165
TEST_5290,40.50946836604999
TEST_5291,176.25062610937312
TEST_5292,7.337222329952056
TEST_5293,162.03517775312503
TEST_5294,149.23041913545603
TEST_5295,222.75813731398011
TEST_5296,46.578974467425724
TEST_5297,155.24676227589225
TEST_5298,38.05995394432102
TEST_5299,32.61420187113981
TEST_5300,45.674167838653375
TEST_5301,165.54762187124288
TEST_5302,113.05996809239878
TEST_5303,140.89026158734487
TEST_5304,140.91730153713434
TEST_5305,151.39779541645112
TEST_5306,45.79004049091236
TEST_5307,200.7175114085694
TEST_5308,25.436783046112396
TEST_5309,33.481588769609516
TEST_5310,206.611348053455
TEST_5311,94.87814887873537
TEST_5312,148.50398906044575
TEST_5313,120.6709971365126
TEST_5314,47.783376050269
TEST_5315,186.92704127619072
TEST_5316,139.0867875713011
TEST_5317,165.49948107192904
TEST_5318,72.16202910825086
TEST_5319,129.4310523819222
TEST_5320,77.45307144892286
TEST_5321,164.63080158693992
TEST_5322,71.82915033672907
TEST_5323,106.51253445196198
TEST_5324,80.53834625592572
TEST_5325,9.76063686310954
TEST_5326,70.11904274671542
TEST_5327,12.917664889595471
TEST_5328,119.26002015716222
TEST_5329,33.42335949273547
TEST_5330,111.24739269068232
TEST_5331,4.093483638418547
TEST_5332,142.55007242807187
TEST_5333,164.8629163822552
TEST_5334,39.43926955901043
TEST_5335,74.84290471989516
TEST_5336,25.548883576964727
TEST_5337,63.580867626362306
TEST_5338,197.79448486956244
TEST_5339,114.16195611380681
TEST_5340,94.73310457509069
TEST_5341,163.80702342422592
TEST_5342,154.1463626113109
TEST_5343,90.72082683742337
TEST_5344,43.95604872082913
TEST_5345,148.09417413755727
TEST_5346,22.547063711208466
TEST_5347,119.856799894078
TEST_5348,22.73246307951922
TEST_5349,111.11531294764427
TEST_5350,188.93002470680221
TEST_5351,23.122803786707664
TEST_5352,204.42260639790038
TEST_5353,90.86508653000783
TEST_5354,43.034334505129664
TEST_5355,81.47699682933307
TEST_5356,165.4441475308995
TEST_5357,127.61389331565078
TEST_5358,83.50709854951128
TEST_5359,14.822774643529556
TEST_5360,112.36333474671846
TEST_5361,125.42766693355225
TEST_5362,102.27933336435672
TEST_5363,5.088352352959191
TEST_5364,155.3556575773182
TEST_5365,16.579887642074027
TEST_5366,50.0796323122413
TEST_5367,203.57584065718402
TEST_5368,24.924950189873925
TEST_5369,214.35043245764246
TEST_5370,92.17299226743489
TEST_5371,116.87356226044358
TEST_5372,58.05259582331564
TEST_5373,29.976979717815993
TEST_5374,60.90627928349568
TEST_5375,104.93705125631823
TEST_5376,17.268489795023925
TEST_5377,49.24243212552392
TEST_5378,89.99777083344088
TEST_5379,84.02958425500401
TEST_5380,124.4234033591274
TEST_5381,150.00526382162207
TEST_5382,3.6070299865459674
TEST_5383,139.27459400518273
TEST_5384,20.292865507341048
TEST_5385,116.83464797174383
TEST_5386,2.553121072196518
TEST_5387,142.34693848325696
TEST_5388,169.5866130191498
TEST_5389,64.67917316943203
TEST_5390,59.913939436628425
TEST_5391,165.84076628236653
TEST_5392,123.03117291987292
TEST_5393,114.01274788929186
TEST_5394,152.1580051101264
TEST_5395,7.780631955833087
TEST_5396,164.3104811064186
TEST_5397,93.24046615857151
TEST_5398,134.17040530031954
TEST_5399,44.51700227275796
TEST_5400,38.55885688323906
TEST_5401,228.42321401262598
TEST_5402,17.530526992975865
TEST_5403,214.8017440384683
TEST_5404,129.04816575557197
TEST_5405,60.79925256086426
TEST_5406,6.57722916890998
TEST_5407,97.57306576569681
TEST_5408,123.22156524754973
TEST_5409,37.201943958571064
TEST_5410,134.02478822363628
TEST_5411,106.79538544829848
TEST_5412,54.878389167250134
TEST_5413,15.212430836705607
TEST_5414,155.28089198463204
TEST_5415,67.88327450805082
TEST_5416,143.12681266797154
TEST_5417,19.857473330419452
TEST_5418,104.071988137468
TEST_5419,118.90577798231243
TEST_5420,177.3387788486216
TEST_5421,6.2997306766337715
TEST_5422,70.21998735325906
TEST_5423,148.26550899982976
TEST_5424,142.1751647163328
TEST_5425,89.085483555893
TEST_5426,205.1436985488035
