ID,Calories_Burned
TEST_4596,14.245492313872091
TEST_4597,171.72388986044098
TEST_4598,81.0418726002681
TEST_4599,90.52352683385834
TEST_4600,113.83181602926925
TEST_4601,25.923565724573564
TEST_4602,105.26335436463705
TEST_4603,106.73275546051445
TEST_4604,76.39201388019137
TEST_4605,16.797403816250153
TEST_4606,13.206559229292907
TEST_4607,28.274168675474357
TEST_4608,137.63077436503954
TEST_4609,17.290041261410806
TEST_4610,169.4279333691229
TEST_4611,23.234845464961836
TEST_4612,130.238851568487
TEST_4613,51.47192922071554
TEST_4614,179.42921140720136
TEST_4615,4.191976130299736
TEST_4616,205.07702332787449
TEST_4617,166.69697215798078
TEST_4618,54.65238754742313
TEST_4619,177.1195923689811
TEST_4620,109.9527994133532
TEST_4621,122.95650658430532
TEST_4622,31.21011314028874
TEST_4623,80.36576310184319
TEST_4624,134.64465630502673
TEST_4625,52.16503853921313
TEST_4626,154.7905088501866
TEST_4627,14.68695825128816
TEST_4628,98.99588365422096
TEST_4629,116.97620650206227
TEST_4630,29.0143392594764
TEST_4631,92.81052595353685
TEST_4632,90.36393332708394
TEST_4633,62.15460311737843
TEST_4634,164.92943215032574
TEST_4635,58.776361167780124
TEST_4636,2.42172576993471
TEST_4637,100.73510790104046
TEST_4638,108.61216559284367
TEST_4639,33.39181935240049
TEST_4640,125.64169929572381
TEST_4641,53.62820827285759
TEST_4642,26.215285176294856
TEST_4643,29.320821157307364
TEST_4644,53.12710637389682
TEST_4645,109.86094425834017
TEST_4646,49.42188276734669
TEST_4647,8.29446310910862
TEST_4648,70.32978899625596
TEST_4649,178.9402940075379
TEST_4650,141.85821309420862
TEST_4651,204.13329685578356
TEST_4652,127.26657875900855
TEST_4653,164.04163963143947
TEST_4654,133.6955153926392
TEST_4655,33.020026026060805
TEST_4656,64.07746086877887
TEST_4657,114.05213786818786
TEST_4658,8.233487819437869
TEST_4659,83.54210943542421
TEST_4660,44.88611769856652
TEST_4661,150.2141280330834
TEST_4662,8.556193163618445
TEST_4663,105.69009563943837
TEST_4664,42.702230460126884
TEST_4665,55.21201574837323
TEST_4666,188.29868334613275
TEST_4667,201.9039610552718
TEST_4668,83.38842680456582
TEST_4669,193.2623300885316
TEST_4670,252.4675909888465
TEST_4671,90.78093929740135
TEST_4672,19.822356712073088
TEST_4673,122.01152695296332
TEST_4674,15.019323286833242
TEST_4675,176.84348650282482
TEST_4676,61.42543515865691
TEST_4677,94.36715846759034
TEST_4678,78.10530118166935
TEST_4679,89.6356192229432
TEST_4680,258.8207981126616
TEST_4681,92.45907308079768
TEST_4682,28.380538181925658
TEST_4683,130.12850038171746
TEST_4684,30.7552412195364
TEST_4685,186.63095085084205
TEST_4686,16.77832034381572
TEST_4687,60.7298286720179
TEST_4688,15.45148054161109
TEST_4689,16.699800683243666
TEST_4690,127.62941879173741
TEST_4691,70.61036968254484
TEST_4692,20.02565142165986
TEST_4693,147.59458049328532
TEST_4694,72.15501640329603
TEST_4695,85.78224189695902
TEST_4696,3.9630018778843805
TEST_4697,192.7818040723214
TEST_4698,31.40892797743436
TEST_4699,129.72268704196904
TEST_4700,24.86756482947385
TEST_4701,117.68030397524126
TEST_4702,121.79560108785518
TEST_4703,77.92123837745748
TEST_4704,130.87048916186905
TEST_4705,192.9268107364187
TEST_4706,58.62205721694045
TEST_4707,186.8712601264706
TEST_4708,19.648570787569042
TEST_4709,112.83659504260868
TEST_4710,132.32328420889098
TEST_4711,246.413005644863
TEST_4712,30.551213247003034
TEST_4713,66.72649112268118
TEST_4714,153.85300159727922
TEST_4715,17.40951787843369
TEST_4716,81.41946658142842
TEST_4717,106.36795491591329
TEST_4718,5.4485157784074545
TEST_4719,41.90317441965453
TEST_4720,30.329284135834314
TEST_4721,61.61311350151664
TEST_4722,13.814175211940892
TEST_4723,63.31323173874989
TEST_4724,79.88608709920663
TEST_4725,1.0906439871178009
TEST_4726,22.157639459706843
TEST_4727,6.113165108195972
TEST_4728,178.479281236534
TEST_4729,160.04395805718377
TEST_4730,62.632422830327414
TEST_4731,160.81032340676757
TEST_4732,170.70306729484582
TEST_4733,11.351271368388552
TEST_4734,75.9294779356569
TEST_4735,4.965771252987906
TEST_4736,159.88203802297357
TEST_4737,202.47446399804903
TEST_4738,184.96371039998485
TEST_4739,129.9156634392566
TEST_4740,126.039700750669
TEST_4741,94.53047464077827
TEST_4742,68.20958527573384
TEST_4743,126.14782432443462
TEST_4744,145.78975703846663
TEST_4745,13.877425620128633
TEST_4746,178.70062168349978
TEST_4747,169.54237048816867
TEST_4748,2.2580996555043384
TEST_4749,141.04926551698009
TEST_4750,52.62502192344982
TEST_4751,5.179451922187582
TEST_4752,29.770926643745042
TEST_4753,10.542801595467608
TEST_4754,74.64829942153301
TEST_4755,93.61953125579748
TEST_4756,40.51725563616492
TEST_4757,107.60885107947979
TEST_4758,163.25774221454049
TEST_4759,26.659224832896143
TEST_4760,37.886542180669494
TEST_4761,162.75178125029197
TEST_4762,81.73886113619665
TEST_4763,14.31664835428819
TEST_4764,43.73346964211669
TEST_4765,133.11648081667954
TEST_4766,36.73340135416947
TEST_4767,6.6296940461033955
TEST_4768,180.55810553650372
TEST_4769,223.23680366319604
TEST_4770,21.75321310776053
TEST_4771,109.49336803529877
TEST_4772,155.9727857594844
TEST_4773,125.85521501128096
TEST_4774,40.902530228486285
TEST_4775,91.41303132043686
TEST_4776,52.49492763110902
TEST_4777,57.11685914895497
TEST_4778,7.000423627905548
TEST_4779,123.60804097627988
TEST_4780,265.42074600601336
TEST_4781,25.692499457509257
TEST_4782,10.37174321321072
TEST_4783,50.45219641411677
TEST_4784,2.536587466020137
TEST_4785,113.22026440897025
TEST_4786,24.962221030058572
TEST_4787,81.92691355617717
TEST_4788,138.45613979012705
TEST_4789,55.72228994013858
TEST_4790,148.39608706755098
TEST_4791,167.0890094244387
TEST_4792,134.25044406065717
TEST_4793,113.95536253834143
TEST_4794,77.55401142477058
TEST_4795,103.98962615983328
TEST_4796,98.537387235614
TEST_4797,167.31633774837246
TEST_4798,21.5708825205802
TEST_4799,94.17247658851556
TEST_4800,30.368794134818017
TEST_4801,168.8725476237596
TEST_4802,4.180193333013449
TEST_4803,56.73127796174958
TEST_4804,51.49245112389326
TEST_4805,41.92879690066911
TEST_4806,59.79910498554818
TEST_4807,158.59726392664015
TEST_4808,195.7855636785971
TEST_4809,114.82748001837172
TEST_4810,108.05378103459952
TEST_4811,25.307165196631104
TEST_4812,124.4491703476524
TEST_4813,157.3718269247911
TEST_4814,11.909421556745656
TEST_4815,6.138994280307088
TEST_4816,15.281587705540005
TEST_4817,181.50477318227058
TEST_4818,145.43184412043775
TEST_4819,9.070918029727181
TEST_4820,42.814644396305084
TEST_4821,104.13127529300982
TEST_4822,36.429821187863126
TEST_4823,69.60347715520766
TEST_4824,133.18291639600648
TEST_4825,177.63903585926164
TEST_4826,42.1610331563279
TEST_4827,232.35780602815794
TEST_4828,73.80993453820702
TEST_4829,182.85867048503133
TEST_4830,230.61120860859228
TEST_4831,150.38990741112502
TEST_4832,41.127230194048025
TEST_4833,141.75500620744424
TEST_4834,54.00492357334588
TEST_4835,161.64984006027225
TEST_4836,95.96923473139759
TEST_4837,71.280395367241
TEST_4838,229.2827824963606
TEST_4839,179.2938197221374
TEST_4840,101.15326630458003
TEST_4841,83.21294664230663
TEST_4842,112.50730296067195
TEST_4843,69.50677328748861
TEST_4844,99.34940854564775
TEST_4845,44.29224390652962
TEST_4846,118.05316832341487
TEST_4847,60.732762686908245
TEST_4848,171.43640651344322
TEST_4849,66.12693505201605
TEST_4850,225.14900693675736
TEST_4851,192.70402432524133
TEST_4852,51.593631069757976
TEST_4853,20.21004881383851
TEST_4854,31.100355714326724
TEST_4855,44.96337342495099
TEST_4856,142.08364903531037
TEST_4857,219.2420136956498
TEST_4858,216.26910145161673
TEST_4859,47.4655771444086
TEST_4860,32.434177025570534
TEST_4861,49.4135511337081
TEST_4862,115.39286960795289
TEST_4863,79.87613258790225
TEST_4864,4.856041570659727
TEST_4865,25.686496262205765
TEST_4866,100.37886506982613
TEST_4867,121.13388718839269
TEST_4868,33.847030396806076
TEST_4869,89.79960645581014
TEST_4870,154.17653395258822
TEST_4871,229.3518664627918
TEST_4872,165.15919545356883
TEST_4873,160.40506603836548
TEST_4874,8.069939401349984
TEST_4875,200.6662443362875
TEST_4876,116.9983465638943
TEST_4877,140.82714047038462
TEST_4878,21.273854721803218
TEST_4879,91.65717971464619
TEST_4880,166.27640196570428
TEST_4881,85.15754337445833
TEST_4882,66.29971312719863
TEST_4883,137.45110583654605
TEST_4884,206.6917022516718
TEST_4885,23.21508319210261
TEST_4886,17.16600695194211
TEST_4887,42.51704401592724
TEST_4888,9.156044250819832
TEST_4889,193.43538717692718
TEST_4890,38.38472178741358
TEST_4891,11.435679686604999
TEST_4892,80.51750763459131
TEST_4893,64.04198732983787
TEST_4894,95.61428282898851
TEST_4895,253.03490784281166
TEST_4896,60.01101638877299
TEST_4897,40.22022013796959
TEST_4898,149.5104520963505
TEST_4899,75.03991834784392
TEST_4900,108.76202445849776
TEST_4901,130.57273340632673
TEST_4902,67.10244472359773
TEST_4903,98.44282591878437
TEST_4904,185.57387591543375
TEST_4905,56.72643971466459
TEST_4906,31.4426084687002
TEST_4907,44.402705776155926
TEST_4908,98.12016866367776
TEST_4909,60.58501896628877
TEST_4910,184.7078467492247
TEST_4911,129.0017002200475
TEST_4912,80.38686063460773
TEST_4913,30.951704335864633
TEST_4914,181.1136855323566
TEST_4915,11.136921256314963
TEST_4916,105.71362066594884
TEST_4917,68.85399373836117
TEST_4918,4.238368754624389
TEST_4919,211.0646747580613
TEST_4920,148.31656259304145
TEST_4921,14.011824063491076
TEST_4922,125.78371160867391
TEST_4923,68.38135942129884
TEST_4924,175.51617828849703
TEST_4925,17.91782605322078
TEST_4926,19.634538911748677
TEST_4927,5.355560220894404
TEST_4928,190.45547610113863
TEST_4929,57.127745355974184
TEST_4930,132.64979867788497
TEST_4931,23.460676295682788
TEST_4932,181.00554901588475
TEST_4933,114.0964471513289
TEST_4934,103.93035462626722
TEST_4935,81.33239319222048
TEST_4936,38.921519141003955
TEST_4937,52.75504620419815
TEST_4938,113.43334444699576
TEST_4939,183.00112490018364
TEST_4940,98.88524157006759
TEST_4941,36.1592840468511
TEST_4942,30.733384001883678
TEST_4943,159.99813491641544
TEST_4944,30.884421729133464
TEST_4945,67.89567970845383
TEST_4946,97.75824936892604
TEST_4947,15.557299509004224
TEST_4948,164.5793794488418
TEST_4949,72.95040821610019
TEST_4950,80.63717000302859
TEST_4951,86.74410540459212
TEST_4952,132.71893834182993
TEST_4953,17.908935386163648
TEST_4954,192.8032190579106
TEST_4955,52.909324945823755
TEST_4956,67.93738235754427
TEST_4957,74.95406626758631
TEST_4958,58.37332475237781
TEST_4959,75.67741560592549
TEST_4960,9.078367608250119
TEST_4961,252.30891973286634
TEST_4962,52.97344426350901
TEST_4963,74.54287282930454
TEST_4964,72.35112129664049
TEST_4965,122.3277446142747
TEST_4966,170.65419028163888
TEST_4967,138.21662964316783
TEST_4968,104.44684347114526
TEST_4969,3.58071802201448
TEST_4970,170.02530480601126
TEST_4971,101.36059089074843
TEST_4972,12.120253647794016
TEST_4973,96.17908108641859
TEST_4974,10.560130635160021
TEST_4975,53.05841371876886
TEST_4976,43.48681711044628
TEST_4977,76.02761021116748
TEST_4978,8.958526473026723
TEST_4979,77.5991690447554
TEST_4980,6.670732667203993
TEST_4981,159.16877953900257
TEST_4982,175.29490849375725
TEST_4983,108.14867644314654
TEST_4984,12.196125564281829
TEST_4985,76.77229009545408
TEST_4986,10.687829257629346
TEST_4987,8.0142035856843
TEST_4988,102.39658909430727
TEST_4989,123.9914555020805
TEST_4990,40.98046972195152
TEST_4991,28.922802804387175
TEST_4992,57.53807526547462
TEST_4993,173.49446336179972
TEST_4994,15.399804929154925
TEST_4995,71.8501690881094
TEST_4996,90.48043107031845
TEST_4997,71.73272043684847
TEST_4998,213.06812114355853
TEST_4999,69.44012544048019
TEST_5000,41.73048752709292
TEST_5001,44.677748839661945
TEST_5002,67.9467072695843
TEST_5003,41.47331339097582
TEST_5004,195.76744537675404
TEST_5005,15.465623298252467
TEST_5006,7.474431417067535
TEST_5007,79.74476649658754
TEST_5008,64.00144466105849
TEST_5009,124.78835097898263
TEST_5010,140.77198921662057
TEST_5011,122.30331907601794
TEST_5012,66.22752771887463
TEST_5013,53.08093776955502
TEST_5014,110.20253352471627
TEST_5015,68.19581647840096
TEST_5016,116.81111489789328
TEST_5017,47.99383238211158
TEST_5018,107.34113380406052
TEST_5019,96.80283473117743
TEST_5020,7.1308739529922605
TEST_5021,17.27506053284742
TEST_5022,216.8349797721603
TEST_5023,98.12436888855882
TEST_5024,179.83221858250909
TEST_5025,85.85022112727165
TEST_5026,33.77200323261786
TEST_5027,119.26024824252818
TEST_5028,4.1635845845448785
TEST_5029,117.94086486683227
TEST_5030,79.25110371856135
TEST_5031,163.40335523884278
TEST_5032,2.66504293307662
TEST_5033,71.06727522451547
TEST_5034,64.22210414637811
TEST_5035,74.27080389938783
TEST_5036,23.631938524194993
TEST_5037,146.21183326659957
TEST_5038,39.49455519072944
TEST_5039,133.46016205404885
TEST_5040,125.76135143643478
TEST_5041,201.22822917834856
TEST_5042,174.80461019155337
TEST_5043,50.295668839185964
TEST_5044,52.32890240801498
TEST_5045,155.60366700962186
TEST_5046,209.94375961559126
TEST_5047,150.90380064264173
TEST_5048,39.26319900417002
TEST_5049,43.134539361693896
TEST_5050,21.49424609495327
TEST_5051,112.48206623352598
TEST_5052,56.57392657396849
TEST_5053,73.65929097798653
TEST_5054,220.2261808962212
TEST_5055,41.493306034011766
TEST_5056,17.832973145646974
TEST_5057,101.81493982928805
TEST_5058,62.91485558694694
TEST_5059,18.11733337061014
TEST_5060,127.67808408720884
TEST_5061,73.13287306844722
TEST_5062,98.2406516635092
TEST_5063,70.17051967629232
TEST_5064,12.379048442293424
TEST_5065,19.37365233543096
TEST_5066,263.5214772109757
TEST_5067,5.3370187732507475
TEST_5068,10.646168194711208
TEST_5069,133.04822072817478
TEST_5070,151.91987760702614
TEST_5071,67.55925623135408
TEST_5072,93.74474320420995
TEST_5073,8.831740847264882
TEST_5074,31.59276498213876
TEST_5075,10.240903148427606
TEST_5076,191.84781999327242
TEST_5077,17.423470631008968
TEST_5078,124.73566779895918
TEST_5079,33.780372096807696
TEST_5080,42.53766313579399
TEST_5081,139.3236992318998
TEST_5082,104.71938826388214
TEST_5083,198.12310773925856
TEST_5084,173.25750927097397
TEST_5085,196.99392792704748
TEST_5086,134.65992394764908
TEST_5087,180.42672686633887
TEST_5088,40.85847394168377
TEST_5089,72.37983093282674
TEST_5090,76.91877315670718
TEST_5091,130.9981398571399
TEST_5092,167.16673930623801
TEST_5093,12.961831894004717
TEST_5094,36.930515690590255
TEST_5095,98.82786123186816
TEST_5096,41.55180613970151
TEST_5097,50.86668224085588
TEST_5098,186.993942719826
TEST_5099,175.81485284055816
TEST_5100,108.61623749719001
TEST_5101,73.99891572119668
TEST_5102,62.7324084515858
TEST_5103,41.75412582664285
TEST_5104,134.00946589838713
TEST_5105,190.71802034188295
TEST_5106,197.04059517441783
TEST_5107,11.85951785207726
TEST_5108,47.94834424823057
TEST_5109,191.30292462621583
TEST_5110,133.43035559833515
TEST_5111,60.03007727250224
TEST_5112,42.443181476788595
TEST_5113,94.95137162186438
TEST_5114,74.7641781156999
TEST_5115,153.83824945165543
TEST_5116,193.17190383636625
TEST_5117,164.55064957862487
TEST_5118,113.14520615822403
TEST_5119,38.598903040227015
TEST_5120,169.81409773859195
TEST_5121,88.66581850580405
TEST_5122,51.28601709776558
TEST_5123,90.68786650430411
TEST_5124,138.4716133082984
TEST_5125,135.37488590477733
TEST_5126,174.1591255197418
TEST_5127,108.65987551526632
TEST_5128,54.46541897801217
TEST_5129,16.07638798072003
TEST_5130,36.902204480953515
TEST_5131,143.406560460513
TEST_5132,36.84739012323553
TEST_5133,8.51405893516494
TEST_5134,91.77289278653916
TEST_5135,156.02371437929105
TEST_5136,51.65507902682293
TEST_5137,32.97870269336272
TEST_5138,102.9247302118165
TEST_5139,85.48482961492846
TEST_5140,137.7762746657245
TEST_5141,107.79287865461083
TEST_5142,104.19388025230728
TEST_5143,208.3842026827624
TEST_5144,94.67736132309074
TEST_5145,6.802189475041814
TEST_5146,2.7268568568397313
TEST_5147,183.2920861185994
TEST_5148,64.6574646368972
TEST_5149,40.63714674738003
TEST_5150,179.413310125703
TEST_5151,192.01230290019885
TEST_5152,66.14056667377008
TEST_5153,73.34448928883648
TEST_5154,110.04038915468846
TEST_5155,45.44183913184679
TEST_5156,66.32168370613363
TEST_5157,168.6052410302218
TEST_5158,224.3924833064666
TEST_5159,148.99431421392364
TEST_5160,145.95884877326898
TEST_5161,38.657268786395434
TEST_5162,157.38182370801223
TEST_5163,167.27323578024516
TEST_5164,177.9785494483076
TEST_5165,6.4964985308470204
TEST_5166,7.183354703243822
TEST_5167,152.62568414991256
TEST_5168,92.62816208379809
TEST_5169,59.2741440491518
TEST_5170,86.94905574864242
TEST_5171,15.818486533593386
TEST_5172,176.17506588553078
TEST_5173,120.09611955471337
TEST_5174,60.31835096189752
TEST_5175,12.812449570628814
TEST_5176,122.44646244903561
TEST_5177,36.405857912497595
TEST_5178,75.98537551553454
TEST_5179,114.17717331007589
TEST_5180,17.738280626246706
TEST_5181,130.93230914813466
TEST_5182,12.155298372672405
TEST_5183,199.62886396434624
TEST_5184,144.0249312868109
TEST_5185,7.887322003371082
TEST_5186,175.85316381172743
TEST_5187,39.24564843438566
TEST_5188,211.44390624918742
TEST_5189,26.32097484113183
TEST_5190,28.091719939024188
TEST_5191,26.359771744930185
TEST_5192,155.97231486794772
TEST_5193,71.73681677295826
TEST_5194,157.74761379871052
TEST_5195,21.18916387972422
TEST_5196,26.341665068408474
TEST_5197,37.59709608822595
TEST_5198,9.942817664239556
TEST_5199,117.25145051826257
TEST_5200,153.5261582187959
TEST_5201,46.866985343396664
TEST_5202,74.7966873596888
TEST_5203,39.36940273351502
TEST_5204,3.799931953137275
TEST_5205,53.57628086666227
TEST_5206,136.61042704537977
TEST_5207,82.1375412394409
TEST_5208,12.028964554076083
TEST_5209,211.58933047082974
TEST_5210,191.22526703390758
TEST_5211,4.157869276241399
TEST_5212,22.231344633270055
TEST_5213,54.47117458388675
TEST_5214,192.49429393425817
TEST_5215,54.63114987988956
TEST_5216,77.8570788234938
TEST_5217,20.19155448465608
TEST_5218,128.27751795202494
TEST_5219,44.781059187836945
TEST_5220,15.856555366248358
TEST_5221,1.5701562734902836
TEST_5222,156.87744727329118
TEST_5223,157.78749458969105
TEST_5224,74.16287812963128
TEST_5225,194.09755905589554
TEST_5226,8.575175135978498
TEST_5227,94.24792808084749
TEST_5228,68.20398740307428
TEST_5229,226.0348470378085
TEST_5230,144.19863134837942
TEST_5231,43.122092301317025
TEST_5232,6.46519298106432
TEST_5233,157.13424961571582
TEST_5234,130.8906588407699
TEST_5235,70.3052341673174
TEST_5236,45.66693618951831
TEST_5237,205.90917941203224
TEST_5238,14.999171683331951
TEST_5239,59.543513934942894
TEST_5240,85.02015811775345
TEST_5241,158.12567639554618
TEST_5242,39.69685044605285
TEST_5243,21.128423449699767
TEST_5244,133.96405232418329
TEST_5245,1.4957372536300682
TEST_5246,58.4490511767799
TEST_5247,104.01187186036259
