ID,Calories_Burned
TEST_4794,77.60219456755658
TEST_4795,104.04455976800091
TEST_4796,98.53753000359575
TEST_4797,167.02547495235558
TEST_4798,21.540623957203934
TEST_4799,94.15021213077125
TEST_4800,30.392326376982965
TEST_4801,168.80945690167573
TEST_4802,4.360688746590313
TEST_4803,56.73234658594447
TEST_4804,51.603038902947446
TEST_4805,41.921176075411495
TEST_4806,59.86261039486635
TEST_4807,158.61929822770617
TEST_4808,195.96693042810148
TEST_4809,114.84810807053145
TEST_4810,108.2513855894831
TEST_4811,25.337660649103782
TEST_4812,124.396203949349
TEST_4813,157.34802185612352
TEST_4814,11.972561371825577
TEST_4815,6.115857130316726
TEST_4816,15.252751902655291
TEST_4817,181.55441318278463
TEST_4818,145.36609743004374
TEST_4819,8.908060265588574
TEST_4820,42.87759775092127
TEST_4821,104.10774730976118
TEST_4822,36.42967105698699
TEST_4823,69.67782665285631
TEST_4824,133.16191385418642
TEST_4825,177.59340708122545
TEST_4826,42.01528612637048
TEST_4827,231.61640763127798
TEST_4828,73.8544655823498
TEST_4829,182.89782873848162
TEST_4830,230.94276956783142
TEST_4831,150.29834810865577
TEST_4832,41.15978298775008
TEST_4833,141.67414376461966
TEST_4834,53.83184099954815
TEST_4835,161.66970357540777
TEST_4836,95.8930722941077
TEST_4837,71.54635114045959
TEST_4838,228.80493925535848
TEST_4839,179.22359431826044
TEST_4840,101.13610460069322
TEST_4841,83.14256970609131
TEST_4842,112.46892662420942
TEST_4843,69.50734008757718
TEST_4844,99.17841379238962
TEST_4845,44.07495214360097
TEST_4846,118.13112910940254
TEST_4847,60.60136508243886
TEST_4848,171.5541907412553
TEST_4849,66.1372255753522
TEST_4850,225.23335492292972
TEST_4851,192.6219376485933
TEST_4852,51.58590328635546
TEST_4853,20.132753118472465
TEST_4854,31.079842397375614
TEST_4855,44.96516769223672
TEST_4856,142.21197521866998
TEST_4857,219.3228150523173
TEST_4858,216.42175687389317
TEST_4859,47.45095352000499
TEST_4860,32.39035318213428
TEST_4861,49.467004392477975
TEST_4862,115.39121516788873
TEST_4863,79.87308278014825
TEST_4864,4.810908524741535
TEST_4865,25.684309812637366
TEST_4866,100.341717451367
TEST_4867,121.12290156290692
TEST_4868,33.84881786729966
TEST_4869,89.84730389691686
TEST_4870,154.25642070941103
TEST_4871,229.4922911793401
TEST_4872,165.17534751004496
TEST_4873,160.35179589888867
TEST_4874,8.241933228622656
TEST_4875,200.79299051941052
TEST_4876,116.95305426955747
TEST_4877,140.76876790530514
TEST_4878,21.24733223081421
TEST_4879,91.67619808472227
TEST_4880,166.35740790244017
TEST_4881,85.15807978045632
TEST_4882,66.32930740089068
TEST_4883,137.4408992321114
TEST_4884,206.70848251104326
TEST_4885,23.061165352024545
TEST_4886,17.170831894000003
TEST_4887,42.76581002718376
TEST_4888,9.208353026770055
TEST_4889,193.4972641605782
TEST_4890,38.377212549734395
TEST_4891,11.4176354143965
TEST_4892,80.48954816182231
TEST_4893,64.08115210041433
TEST_4894,95.61689778398431
TEST_4895,252.90250913063937
TEST_4896,60.12312416826171
TEST_4897,40.20930006301933
TEST_4898,149.80878329934785
TEST_4899,75.0715781922845
TEST_4900,108.74018204256572
TEST_4901,130.65607693630955
TEST_4902,67.11071498014644
TEST_4903,98.39288024683628
TEST_4904,185.63355344300362
TEST_4905,56.78016034223401
TEST_4906,31.39894586434093
TEST_4907,44.40735164753278
TEST_4908,98.03042149229805
TEST_4909,60.64715298542433
TEST_4910,184.6998417609757
TEST_4911,129.00852196128835
TEST_4912,80.3948197278005
TEST_4913,30.96377633991142
TEST_4914,181.09032556632883
TEST_4915,11.0409736757465
TEST_4916,105.69904616475833
TEST_4917,68.88821945970994
TEST_4918,4.212090505105152
TEST_4919,211.1679118386528
TEST_4920,148.19313606570358
TEST_4921,14.004749587205879
TEST_4922,125.74904973708544
TEST_4923,68.44055687282525
TEST_4924,175.4458559111372
TEST_4925,17.87902928087715
TEST_4926,19.573050856397458
TEST_4927,5.345993833841931
TEST_4928,190.42773312411737
TEST_4929,57.1512446229608
TEST_4930,132.64163395866854
TEST_4931,23.413723533343727
TEST_4932,181.0802913367661
TEST_4933,114.06909825334151
TEST_4934,103.80958622103208
TEST_4935,81.31569715330988
TEST_4936,38.909947923333675
TEST_4937,52.74585036334611
TEST_4938,113.4621157352667
TEST_4939,183.05798239723663
TEST_4940,98.8435982019655
TEST_4941,36.1942210240195
TEST_4942,30.71441792817859
TEST_4943,159.68333043490566
TEST_4944,30.952218364451255
TEST_4945,68.02773406616325
TEST_4946,97.76790673841606
TEST_4947,15.503148820789647
TEST_4948,164.596623201458
TEST_4949,72.97627717493378
TEST_4950,80.73132416716544
TEST_4951,86.74325131349906
TEST_4952,132.67966956508462
TEST_4953,17.90510887633718
TEST_4954,192.5995446953857
TEST_4955,52.974748422529956
TEST_4956,67.89056278744829
TEST_4957,75.00858960472397
TEST_4958,58.32647788392205
TEST_4959,75.69171004485543
TEST_4960,9.130971343627607
TEST_4961,252.38251350277642
TEST_4962,53.00280260969885
TEST_4963,74.33903613760776
TEST_4964,72.30187167566328
TEST_4965,122.34270931251012
TEST_4966,170.64783774907482
TEST_4967,138.18532707205304
TEST_4968,104.46235599154897
TEST_4969,3.547516766946501
TEST_4970,170.19401979615213
TEST_4971,101.36384235836158
TEST_4972,12.137951369062648
TEST_4973,96.10399643178607
TEST_4974,10.57292333147052
TEST_4975,53.10402198255906
TEST_4976,43.51724357119019
TEST_4977,76.03492105165788
TEST_4978,8.964292516317073
TEST_4979,77.59294840067378
TEST_4980,6.677018762646185
TEST_4981,159.21935738773755
TEST_4982,175.10481789387995
TEST_4983,108.14230807150307
TEST_4984,12.205865704589087
TEST_4985,76.81381769676227
TEST_4986,10.992817513921182
TEST_4987,8.058509747785138
TEST_4988,102.42662556366122
TEST_4989,124.13103227307874
TEST_4990,41.021978309348924
TEST_4991,28.913400990291848
TEST_4992,57.54233965535968
TEST_4993,173.45795123869902
TEST_4994,15.345781184551015
TEST_4995,71.81346514359757
TEST_4996,90.44489871054247
TEST_4997,71.6038435900191
TEST_4998,213.0410536898744
TEST_4999,69.3983872253848
TEST_5000,41.75631032818637
TEST_5001,44.49036785359203
TEST_5002,67.92602682482539
TEST_5003,41.5642583628869
TEST_5004,195.85036100501748
TEST_5005,15.432638935722935
TEST_5006,7.474495895225118
TEST_5007,79.76450249979098
TEST_5008,63.998924601510225
TEST_5009,124.70698113843173
TEST_5010,140.67597148484492
TEST_5011,122.30584158296551
TEST_5012,66.2287648853453
TEST_5013,53.034447190548235
TEST_5014,110.26447439569165
TEST_5015,68.12128844436666
TEST_5016,116.81264747829118
TEST_5017,48.06755967243225
TEST_5018,107.32160544927319
TEST_5019,96.78005644577206
TEST_5020,7.155934491020162
TEST_5021,17.29893730099502
TEST_5022,216.85665480243551
TEST_5023,98.25748658898374
TEST_5024,179.82586503349012
TEST_5025,85.82570720877266
TEST_5026,33.77440593596839
TEST_5027,119.30701621850676
TEST_5028,4.140873685028055
TEST_5029,118.09249884477322
TEST_5030,79.16388869974617
TEST_5031,163.43449901930944
TEST_5032,2.6057274492195575
TEST_5033,70.98830178514618
TEST_5034,64.26466583331785
TEST_5035,74.3019166874692
TEST_5036,23.635161812442675
TEST_5037,146.09695172651845
TEST_5038,39.46735486929538
TEST_5039,133.42664729333046
TEST_5040,125.69555240908812
TEST_5041,201.43327181394852
TEST_5042,174.86316864736
TEST_5043,50.16380118816596
TEST_5044,52.39978326312121
TEST_5045,155.6185832197625
TEST_5046,209.98377883524518
TEST_5047,150.89205707151268
TEST_5048,39.69641445609159
TEST_5049,43.15411734908412
TEST_5050,21.458917753050628
TEST_5051,112.60162405016308
TEST_5052,56.50369782693451
TEST_5053,73.62375553556194
TEST_5054,220.13654813535686
TEST_5055,41.4722410526374
TEST_5056,17.843837965083367
TEST_5057,101.79917120101891
TEST_5058,62.8617043873237
TEST_5059,18.09074361961393
TEST_5060,127.59033230713248
TEST_5061,73.15420152968363
TEST_5062,98.25676484674113
TEST_5063,70.13061706804001
TEST_5064,12.382193310353614
TEST_5065,19.422975204724935
TEST_5066,263.130597641888
TEST_5067,5.341036229583551
TEST_5068,10.659311745599553
TEST_5069,133.1425905709766
TEST_5070,151.84896179282805
TEST_5071,67.40482337772846
TEST_5072,93.74274291221445
TEST_5073,8.821916522625543
TEST_5074,31.515133994373173
TEST_5075,10.209386758153414
TEST_5076,191.81354896894481
TEST_5077,17.40884345469385
TEST_5078,124.72170495584578
TEST_5079,33.73855893809014
TEST_5080,42.56678712161374
TEST_5081,139.31612603433314
TEST_5082,104.74680156659088
TEST_5083,198.08223494831327
TEST_5084,173.23509918927084
TEST_5085,196.9938312631275
TEST_5086,134.6604598977101
TEST_5087,180.44310386852158
TEST_5088,40.91292872478516
TEST_5089,72.43257706292934
TEST_5090,76.96723943784673
TEST_5091,130.94581592934264
TEST_5092,167.09589522594615
TEST_5093,13.08435277640092
TEST_5094,37.09054568886495
TEST_5095,98.8137158012396
TEST_5096,41.58547008156165
TEST_5097,50.87146893570025
TEST_5098,187.11718963610474
TEST_5099,175.80447249711506
TEST_5100,108.57989674456621
TEST_5101,74.03503708880453
TEST_5102,62.603068402866484
TEST_5103,41.78200733617632
TEST_5104,133.86077959649992
TEST_5105,190.82403485875693
TEST_5106,197.06543094271183
TEST_5107,11.83653659441552
TEST_5108,47.97268863963109
TEST_5109,191.13664848963526
TEST_5110,133.71462126865663
TEST_5111,60.00943355162599
TEST_5112,42.42528041029436
TEST_5113,94.76049434766173
TEST_5114,74.72611448921816
TEST_5115,153.87009352600217
TEST_5116,193.40494985927944
TEST_5117,164.6197323180677
TEST_5118,113.12488571151334
TEST_5119,38.55422341277881
TEST_5120,169.82167827933517
TEST_5121,88.68294274139043
TEST_5122,51.34648318579275
TEST_5123,90.65741612560669
TEST_5124,138.45186211635155
TEST_5125,135.38521772583044
TEST_5126,174.2344904210404
TEST_5127,108.705793520312
TEST_5128,54.471893933514366
TEST_5129,16.01609979740897
TEST_5130,36.87393158698251
TEST_5131,143.44984968853896
TEST_5132,36.85772358922986
TEST_5133,8.479007984620694
TEST_5134,91.68616457847747
TEST_5135,155.8442204270359
TEST_5136,51.642470943552325
TEST_5137,32.97324806427059
TEST_5138,102.92417353040946
TEST_5139,85.48033730316092
TEST_5140,137.72927671592333
TEST_5141,107.71706852893112
TEST_5142,104.18152139120502
TEST_5143,208.4587816686617
TEST_5144,94.7053474396962
TEST_5145,6.83793610977591
TEST_5146,2.731669127213536
TEST_5147,183.26835144357756
TEST_5148,64.71864158270182
TEST_5149,40.60748897072335
TEST_5150,179.52528716109373
TEST_5151,192.1485603342262
TEST_5152,66.16607156232203
TEST_5153,73.49052933006169
TEST_5154,110.01287298477837
TEST_5155,45.45021414839721
TEST_5156,66.3358108081884
TEST_5157,168.64329655897018
TEST_5158,224.47834259591764
TEST_5159,148.94766629235528
TEST_5160,146.0279824250756
TEST_5161,38.63789125075709
TEST_5162,157.38749293723959
TEST_5163,167.25374741636915
TEST_5164,177.85254706637352
TEST_5165,6.320821767552843
TEST_5166,7.232650969970564
TEST_5167,152.5620891585495
TEST_5168,92.7115566407374
TEST_5169,59.29751303540252
TEST_5170,86.73969292350375
TEST_5171,15.790052269017906
TEST_5172,176.0788757447699
TEST_5173,120.07482373910898
TEST_5174,60.41498810828125
TEST_5175,12.745180716468894
TEST_5176,122.51796202681726
TEST_5177,36.39760762295555
TEST_5178,75.99986174749574
TEST_5179,114.27168533191434
TEST_5180,17.71063635797327
TEST_5181,130.87111962488416
TEST_5182,12.108135441201739
TEST_5183,199.31969258585013
TEST_5184,143.99215879855183
TEST_5185,7.861671188780747
TEST_5186,175.82350789894554
TEST_5187,39.172626682360715
TEST_5188,211.5309879911947
TEST_5189,26.332964868823183
TEST_5190,28.01258698100719
TEST_5191,26.33637810968139
TEST_5192,155.9438629127544
TEST_5193,71.69972800121104
TEST_5194,157.76853429147013
TEST_5195,21.20192535367096
TEST_5196,26.390623974555638
TEST_5197,37.676256072059914
TEST_5198,9.802501289937936
TEST_5199,117.24950060261472
TEST_5200,153.59039673055668
TEST_5201,46.842866396655154
TEST_5202,74.82661234689294
TEST_5203,39.42919114047254
TEST_5204,3.8098126054173918
TEST_5205,53.5978338191926
TEST_5206,136.58130643091863
TEST_5207,82.30725860314124
TEST_5208,12.034443951899448
TEST_5209,211.32461070626596
TEST_5210,191.18817628071702
TEST_5211,4.442598930512759
TEST_5212,22.21776944006342
TEST_5213,54.330586866846716
TEST_5214,192.56647243298357
TEST_5215,54.67405123942444
TEST_5216,77.92307025426999
TEST_5217,20.157164870943234
TEST_5218,128.27328744569604
TEST_5219,44.80006246027915
TEST_5220,15.833522880107921
TEST_5221,1.549379641764972
TEST_5222,156.957066133662
TEST_5223,157.85849560119823
TEST_5224,74.05647442383633
TEST_5225,194.1870931106714
TEST_5226,8.709126192406984
TEST_5227,94.24420714882581
TEST_5228,68.1537719039843
TEST_5229,225.45830543938428
TEST_5230,144.32476616418717
TEST_5231,43.1428948601897
TEST_5232,6.409196708293166
TEST_5233,157.18377343662723
TEST_5234,130.86243496608222
TEST_5235,70.11031167347392
TEST_5236,45.700488569331355
TEST_5237,205.97147315635812
TEST_5238,15.138807054510835
TEST_5239,59.46411484541022
TEST_5240,85.01954254929296
TEST_5241,158.26871147683414
TEST_5242,39.64922399872739
TEST_5243,21.119487249059603
TEST_5244,133.92690569087426
TEST_5245,1.4394838205189444
TEST_5246,58.46821838638425
TEST_5247,104.02562189302262
TEST_5248,21.28533871784748
TEST_5249,28.710345858307846
TEST_5250,15.979962414232432
TEST_5251,24.08975427878613
TEST_5252,110.53759915180854
TEST_5253,22.15299621951999
TEST_5254,10.347163365269807
TEST_5255,20.241597683012515
TEST_5256,36.13057578646476
TEST_5257,158.53284267679555
TEST_5258,26.139532827633957
TEST_5259,108.4564476455198
TEST_5260,124.41447418997268
TEST_5261,140.1829630605971
TEST_5262,146.35508834374923
TEST_5263,211.33965694004655
TEST_5264,32.10450259908248
TEST_5265,60.077723075341055
TEST_5266,164.69522320992837
TEST_5267,165.742257116377
TEST_5268,127.4669642775334
TEST_5269,87.24778244685876
TEST_5270,116.3063800409509
TEST_5271,122.00760342346257
TEST_5272,123.99778870622322
TEST_5273,92.11784901313513
TEST_5274,69.74420141838345
TEST_5275,162.3105625011085
TEST_5276,128.1211270742424
TEST_5277,197.4992163542047
TEST_5278,20.010981086546963
TEST_5279,196.24137680418062
TEST_5280,36.13180714434202
TEST_5281,70.64388222781417
TEST_5282,5.456297248616465
TEST_5283,195.9543204297588
TEST_5284,91.05865830587572
TEST_5285,164.38697601141757
TEST_5286,189.0898824497417
TEST_5287,44.08056393697916
TEST_5288,32.461350608529756
TEST_5289,104.48071416352832
TEST_5290,40.502999124408234
TEST_5291,176.26578114478252
TEST_5292,7.363968712630594
TEST_5293,162.0348786662289
TEST_5294,149.24342282713042
TEST_5295,222.64932764358673
TEST_5296,46.57219054010784
TEST_5297,155.27442931209953
TEST_5298,38.072985391310795
TEST_5299,32.60009354579961
TEST_5300,45.6522666587407
TEST_5301,165.51220736801042
TEST_5302,113.09857236268726
TEST_5303,140.85997803724604
TEST_5304,140.9111729900651
TEST_5305,151.5256407910565
TEST_5306,45.808146022915025
TEST_5307,200.7140148299295
TEST_5308,25.45266245631501
TEST_5309,33.432630141956906
TEST_5310,206.54272953226246
TEST_5311,94.89826320918655
TEST_5312,148.46932731423294
TEST_5313,120.62387702762499
TEST_5314,47.91238635750051
TEST_5315,186.9455612899692
TEST_5316,139.0613971724233
TEST_5317,165.3117096018541
TEST_5318,72.15409502820694
TEST_5319,129.4785171663243
TEST_5320,77.44707068142816
TEST_5321,164.68818997318522
TEST_5322,71.84575410279649
TEST_5323,106.51204900150333
TEST_5324,80.59221130045262
TEST_5325,9.719292623874935
TEST_5326,70.14044717539218
TEST_5327,12.9763210615165
TEST_5328,119.26179015106754
TEST_5329,33.43865676521091
TEST_5330,111.29924926808599
TEST_5331,4.057678016652062
TEST_5332,142.64969181582273
TEST_5333,164.8146911887634
TEST_5334,39.444665484952566
TEST_5335,74.87765301326363
TEST_5336,25.49465531725582
TEST_5337,63.588906875942484
TEST_5338,197.79410676161933
TEST_5339,114.1118710173032
TEST_5340,94.71824879461929
TEST_5341,163.80847988666937
TEST_5342,154.19136275778146
TEST_5343,90.69959219316661
TEST_5344,44.01627465583806
TEST_5345,148.12945597081125
TEST_5346,22.534938564978802
TEST_5347,119.82182636977086
TEST_5348,22.660328068577655
TEST_5349,111.06109682771785
TEST_5350,189.12332009755482
TEST_5351,23.098552684372407
TEST_5352,204.94426473828207
TEST_5353,90.82898566595759
TEST_5354,43.12804107714328
TEST_5355,81.4558006474399
TEST_5356,165.38528741345726
TEST_5357,127.52955057885265
TEST_5358,83.56971736934429
TEST_5359,14.836040121659607
TEST_5360,112.28044221641903
TEST_5361,125.43328276296234
TEST_5362,102.29806575185648
TEST_5363,5.114148149812536
TEST_5364,155.35987239441602
TEST_5365,16.57259501131921
TEST_5366,50.23082070796954
TEST_5367,203.65440411319287
TEST_5368,24.93071562678233
TEST_5369,214.24952697865228
TEST_5370,92.14329195330356
TEST_5371,117.0298963078385
TEST_5372,58.052638896537246
TEST_5373,29.90313452702685
TEST_5374,60.83904263157092
TEST_5375,104.86373788360652
TEST_5376,17.279192139601946
TEST_5377,49.0846836042474
TEST_5378,90.00003325978832
TEST_5379,84.00035653591476
TEST_5380,124.40528229759366
TEST_5381,149.9030153911517
TEST_5382,3.6007082446158165
TEST_5383,139.2918268159192
TEST_5384,20.25654945502174
TEST_5385,116.83273799497692
TEST_5386,2.441393751410942
TEST_5387,142.39976760480204
TEST_5388,169.6007356426344
TEST_5389,64.65102738678979
TEST_5390,59.96495606749886
TEST_5391,165.86200909376203
TEST_5392,122.99348791498778
TEST_5393,113.84184477153758
TEST_5394,152.12015098385746
TEST_5395,7.751048217345669
TEST_5396,164.34743613468163
TEST_5397,93.24016640343325
TEST_5398,134.1648818492613
TEST_5399,44.47947666653636
TEST_5400,38.5602077300573
TEST_5401,228.3505730198849
TEST_5402,17.569933807833877
TEST_5403,214.74794336640844
TEST_5404,129.02365906281193
TEST_5405,60.806403251568554
TEST_5406,6.7748656521507655
TEST_5407,97.51598248370283
TEST_5408,123.19588154201847
TEST_5409,37.14347998638914
TEST_5410,133.85083641796518
TEST_5411,106.80869896486547
TEST_5412,54.79254427612614
TEST_5413,15.232012438889797
TEST_5414,155.33095654754652
TEST_5415,67.87585479730478
TEST_5416,143.17361203185283
TEST_5417,19.74411261120258
TEST_5418,104.07445301254484
TEST_5419,118.91016264777863
TEST_5420,177.3241316468484
TEST_5421,6.283404029079975
TEST_5422,70.23844493138313
TEST_5423,148.27116667998052
TEST_5424,142.01138949039887
TEST_5425,89.03637810846703
TEST_5426,205.23205961612257
TEST_5427,22.276015426468803
TEST_5428,184.3398599084976
TEST_5429,89.65632298403943
TEST_5430,25.110941271712363
TEST_5431,111.48181318092975
TEST_5432,181.52742997741734
TEST_5433,105.47557089481415
TEST_5434,124.27009702157011
TEST_5435,150.33411271963996
TEST_5436,74.81969194134581
TEST_5437,184.42643749896888
TEST_5438,53.34778457598077
TEST_5439,181.92075868042593
TEST_5440,11.586093981430167
TEST_5441,71.0380745281982
TEST_5442,107.58169778957381
TEST_5443,106.16832915274063
TEST_5444,199.6011618804041
