ID,Calories_Burned
TEST_4593,127.6347776700859
TEST_4594,14.519147112005157
TEST_4595,93.77113217391889
TEST_4596,14.194063293398358
TEST_4597,171.71683049137937
TEST_4598,81.12870387453586
TEST_4599,90.49961486441316
TEST_4600,113.83545717335073
TEST_4601,25.885366768576205
TEST_4602,105.27585332246963
TEST_4603,106.68954312172718
TEST_4604,76.38736553955823
TEST_4605,16.69480830518296
TEST_4606,13.227801796951098
TEST_4607,28.142769724305253
TEST_4608,137.6033197112265
TEST_4609,17.282138926326297
TEST_4610,169.44053880067077
TEST_4611,23.187647584476508
TEST_4612,130.24939490965335
TEST_4613,51.45278026361484
TEST_4614,179.45379691419657
TEST_4615,4.0991006695549
TEST_4616,205.19701971369796
TEST_4617,166.62939164150157
TEST_4618,54.814477120991796
TEST_4619,177.123226589174
TEST_4620,109.96591221098788
TEST_4621,122.88640323549043
TEST_4622,31.182123372942442
TEST_4623,80.37724740221165
TEST_4624,134.79816276358906
TEST_4625,52.14598406950245
TEST_4626,154.73583471984603
TEST_4627,14.68216793553438
TEST_4628,98.99729495181236
TEST_4629,116.91886827291455
TEST_4630,28.971478670020588
TEST_4631,92.8056327245722
TEST_4632,90.2809375913348
TEST_4633,62.15518804237945
TEST_4634,164.91784820181783
TEST_4635,58.730541338794865
TEST_4636,2.2789762714819517
TEST_4637,100.69564924342558
TEST_4638,108.63714031764539
TEST_4639,33.369182498398004
TEST_4640,125.59863874921575
TEST_4641,53.6889604483149
TEST_4642,26.198114212136716
TEST_4643,29.223492647870444
TEST_4644,53.10877908900147
TEST_4645,109.8394936582772
TEST_4646,49.41080874777981
TEST_4647,8.282512765203137
TEST_4648,70.18332762655336
TEST_4649,178.92480588913895
TEST_4650,141.80955029453617
TEST_4651,204.14174928504508
TEST_4652,127.27851639688015
TEST_4653,164.11007596284617
TEST_4654,133.74079914204776
TEST_4655,33.1163349696435
TEST_4656,64.02157942019403
TEST_4657,114.06062112166546
TEST_4658,8.268745517387288
TEST_4659,83.5742407895159
TEST_4660,44.93050958495587
TEST_4661,150.27209138590842
TEST_4662,8.6175898789661
TEST_4663,105.73472023825161
TEST_4664,42.6742419579532
TEST_4665,55.18395581713412
TEST_4666,188.2719208834169
TEST_4667,201.9898432267364
TEST_4668,83.38997744343942
TEST_4669,193.24607914302032
TEST_4670,252.5830091261014
TEST_4671,90.74138798867352
TEST_4672,19.827487658301834
TEST_4673,121.97046300530201
TEST_4674,14.992359564057551
TEST_4675,176.89829987566918
TEST_4676,61.45400344848167
TEST_4677,94.31066019798163
TEST_4678,77.99390288739232
TEST_4679,89.55683230562136
TEST_4680,258.8349700559047
TEST_4681,92.47023526823614
TEST_4682,28.416525261709467
TEST_4683,130.07711383147398
TEST_4684,30.71727591266972
TEST_4685,186.62422628473723
TEST_4686,16.74142093444243
TEST_4687,60.82864046745817
TEST_4688,15.457320777495624
TEST_4689,16.667397261597216
TEST_4690,127.62165398101206
TEST_4691,70.64755678502843
TEST_4692,19.91379394737305
TEST_4693,147.6080711670802
TEST_4694,72.16592385753756
TEST_4695,85.78230252137291
TEST_4696,3.88192525645718
TEST_4697,192.78662092762534
TEST_4698,31.384546616958687
TEST_4699,129.7123090547102
TEST_4700,24.89025042182766
TEST_4701,117.58929336175788
TEST_4702,121.80078745778883
TEST_4703,77.92137155379169
TEST_4704,130.83785059757065
TEST_4705,192.9120163244661
TEST_4706,58.577592919929884
TEST_4707,186.83301663555903
TEST_4708,19.57695030607283
TEST_4709,112.74259428697405
TEST_4710,132.3473509568721
TEST_4711,246.3400995527918
TEST_4712,30.59782704259851
TEST_4713,66.72010766365565
TEST_4714,153.89901881301193
TEST_4715,17.384185325325234
TEST_4716,81.42056597711053
TEST_4717,106.43609323201235
TEST_4718,5.823318472976098
TEST_4719,41.93700356865884
TEST_4720,30.33153920248151
TEST_4721,61.63714700913988
TEST_4722,13.80870770860929
TEST_4723,63.352262358297594
TEST_4724,79.7997534367023
TEST_4725,1.057267046358902
TEST_4726,22.113321270182496
TEST_4727,6.064946773622069
TEST_4728,178.49045132828178
TEST_4729,159.99740232073236
TEST_4730,62.64060852653347
TEST_4731,160.8276618787786
TEST_4732,170.59573405142874
TEST_4733,11.426182566967327
TEST_4734,75.88947801411268
TEST_4735,4.951623832428595
TEST_4736,159.90699500474147
TEST_4737,202.47405358788092
TEST_4738,184.96403772279155
TEST_4739,129.68038452288602
TEST_4740,126.08153990050778
TEST_4741,94.46775361639448
TEST_4742,68.24087816977408
TEST_4743,126.06801020880812
TEST_4744,145.74647754436592
TEST_4745,13.852113917353563
TEST_4746,178.68276156892534
TEST_4747,169.59472911132616
TEST_4748,2.348361125012161
TEST_4749,141.04831783217378
TEST_4750,52.6555864927941
TEST_4751,5.242864061685395
TEST_4752,29.772674958250718
TEST_4753,10.414754094323143
TEST_4754,74.6807840350084
TEST_4755,93.6829490828386
TEST_4756,40.523156505369116
TEST_4757,107.65715361337061
TEST_4758,163.2801138200448
TEST_4759,26.621305413078517
TEST_4760,37.823859714873834
TEST_4761,162.79898406937718
TEST_4762,81.75060848065186
TEST_4763,14.355126124690287
TEST_4764,43.81595800962532
TEST_4765,133.0386598156765
TEST_4766,36.664683587732725
TEST_4767,6.631159079784993
TEST_4768,180.4766577030532
TEST_4769,223.23103957614512
TEST_4770,21.561745035927743
TEST_4771,109.42371187813114
TEST_4772,155.9140398010495
TEST_4773,125.88939231215045
TEST_4774,40.88636317459168
TEST_4775,91.43283143901499
TEST_4776,52.49349341110792
TEST_4777,57.13297328224871
TEST_4778,6.894733252702281
TEST_4779,123.58471653587185
TEST_4780,265.4675271001179
TEST_4781,25.524615100584924
TEST_4782,10.597422148508485
TEST_4783,50.4307446750463
TEST_4784,2.4611966444645077
TEST_4785,113.19768227118766
TEST_4786,25.04926406184677
TEST_4787,82.04059386777226
TEST_4788,138.43952420999995
TEST_4789,55.68398523400538
TEST_4790,148.44317382015288
TEST_4791,167.02679624850862
TEST_4792,134.25601060537156
TEST_4793,113.94256300956476
TEST_4794,77.56764867008314
TEST_4795,104.01294598786626
TEST_4796,98.54082143492997
TEST_4797,167.1947048719594
TEST_4798,21.532608861336485
TEST_4799,94.19877743476536
TEST_4800,30.315453490853542
TEST_4801,168.89307971973903
TEST_4802,3.7536900878185406
TEST_4803,56.75355716806371
TEST_4804,51.56533903683885
TEST_4805,41.877858609950636
TEST_4806,59.81131683316198
TEST_4807,158.64879888424184
TEST_4808,195.8885686857393
TEST_4809,114.8180980294128
TEST_4810,108.10476075211773
TEST_4811,25.38034646824235
TEST_4812,124.46829760528635
TEST_4813,157.3594039492309
TEST_4814,12.07920722977724
TEST_4815,6.139931805897504
TEST_4816,15.260946064721793
TEST_4817,181.44257340941112
TEST_4818,145.44975381926633
TEST_4819,9.076390353380702
TEST_4820,42.814336597395595
TEST_4821,104.12871805473696
TEST_4822,36.35028172812599
TEST_4823,69.62967849127017
TEST_4824,133.1048075167928
TEST_4825,177.62193666410167
TEST_4826,42.30172502202913
TEST_4827,232.37632049329113
TEST_4828,73.88044231649837
TEST_4829,182.87580796470866
TEST_4830,231.22014542930992
TEST_4831,150.3518384655472
TEST_4832,41.12574045301881
TEST_4833,141.76273853203747
TEST_4834,53.84790211124346
TEST_4835,161.6543452446931
TEST_4836,95.96025816444308
TEST_4837,71.29863818455487
TEST_4838,229.13905716035515
TEST_4839,179.20985020592343
TEST_4840,101.19894060306251
TEST_4841,83.12078589119483
TEST_4842,112.42534871096723
TEST_4843,69.53975302178878
TEST_4844,99.29718001288711
TEST_4845,44.18198103096802
TEST_4846,118.11244116188027
TEST_4847,60.57023722038139
TEST_4848,171.44101967837196
TEST_4849,66.11861493380275
TEST_4850,225.1859444042493
TEST_4851,192.80650465749204
TEST_4852,51.56978661273024
TEST_4853,20.188564851530828
TEST_4854,31.09309010382276
TEST_4855,44.97512319649104
TEST_4856,142.12132072943496
TEST_4857,219.26496611896437
TEST_4858,216.28880910846055
TEST_4859,47.42850714549422
TEST_4860,32.434147420775844
TEST_4861,49.331171744692256
TEST_4862,115.41870675445534
TEST_4863,79.86180649447488
TEST_4864,4.830610599834472
TEST_4865,25.699031911528436
TEST_4866,100.34997531154659
TEST_4867,121.1459601080278
TEST_4868,33.85597041621804
TEST_4869,89.84017642552499
TEST_4870,154.26290706533473
TEST_4871,229.43572394258808
TEST_4872,165.05698477863916
TEST_4873,160.36277249999694
TEST_4874,8.059802254007082
TEST_4875,200.7679784920765
TEST_4876,117.00101689784788
TEST_4877,140.78662369481754
TEST_4878,21.235030688811094
TEST_4879,91.68933794240002
TEST_4880,166.29611212038435
TEST_4881,85.1642457988346
TEST_4882,66.27549447322963
TEST_4883,137.45602457097266
TEST_4884,206.62466912067612
TEST_4885,23.001185342436656
TEST_4886,17.182516545290127
TEST_4887,42.35907330520422
TEST_4888,9.156268303282559
TEST_4889,193.4480319097347
TEST_4890,38.25698065850884
TEST_4891,11.441906040156027
TEST_4892,80.5358773919288
TEST_4893,64.05777469160967
TEST_4894,95.63412539055571
TEST_4895,253.01672299066558
TEST_4896,60.1951159023738
TEST_4897,40.21549609224894
TEST_4898,150.0310045995284
TEST_4899,75.04651168757118
TEST_4900,108.68998642166844
TEST_4901,130.56612472853158
TEST_4902,67.04452674119966
TEST_4903,98.47426460281713
TEST_4904,185.60821826860774
TEST_4905,56.70746024517575
TEST_4906,31.435971234575845
TEST_4907,44.37952845124528
TEST_4908,98.02853734901873
TEST_4909,60.5910992565332
TEST_4910,184.68421292319545
TEST_4911,129.03536568314303
TEST_4912,80.39820050622802
TEST_4913,30.935453639132902
TEST_4914,181.1605797689408
TEST_4915,11.139662190922536
TEST_4916,105.7312171960948
TEST_4917,68.87396255054045
TEST_4918,4.037532708840445
TEST_4919,211.10447381413542
TEST_4920,148.26074388506822
TEST_4921,13.990849768160842
TEST_4922,125.768851062865
TEST_4923,68.37554388365243
TEST_4924,175.45352147280937
TEST_4925,17.863148744334467
TEST_4926,19.583146704448154
TEST_4927,5.3347160284465645
TEST_4928,190.46235132368747
TEST_4929,57.1582493793685
TEST_4930,132.65855152287986
TEST_4931,23.429270399385132
TEST_4932,181.04423508490436
TEST_4933,114.08984560868703
TEST_4934,103.87082648894284
TEST_4935,81.3877651920775
TEST_4936,38.94513777352404
TEST_4937,52.82168080515112
TEST_4938,113.46790291927755
TEST_4939,183.0100193717517
TEST_4940,98.84575964492979
TEST_4941,36.16421813124907
TEST_4942,30.7166115930886
TEST_4943,159.84823097125627
TEST_4944,31.020242939237505
TEST_4945,67.89996336074546
TEST_4946,97.73259275045712
TEST_4947,15.563074799720198
TEST_4948,164.6251280187862
TEST_4949,72.96022009884473
TEST_4950,80.66293393538217
TEST_4951,86.77754666737746
TEST_4952,132.7642103616381
TEST_4953,17.888283811043948
TEST_4954,192.73784836035338
TEST_4955,52.95641687978059
TEST_4956,67.92899073686567
TEST_4957,74.97325129772071
TEST_4958,58.36059203487821
TEST_4959,75.71019756537862
TEST_4960,9.05975256988313
TEST_4961,252.38343414920382
TEST_4962,52.99685946700629
TEST_4963,74.43768620491028
TEST_4964,72.18509822813212
TEST_4965,122.3140625426895
TEST_4966,170.64013401290867
TEST_4967,138.1817675450584
TEST_4968,104.41161912836833
TEST_4969,3.566207516210852
TEST_4970,170.1078842326533
TEST_4971,101.39410661056172
TEST_4972,12.13065082184039
TEST_4973,96.14274525135988
TEST_4974,10.55339758793707
TEST_4975,53.08376629615668
TEST_4976,43.50126945914235
TEST_4977,76.0044296780834
TEST_4978,8.98273586150026
TEST_4979,77.67238752677804
TEST_4980,6.613178788189543
TEST_4981,159.19525059941225
TEST_4982,175.3670451832004
TEST_4983,108.15843557892367
TEST_4984,12.235327657108428
TEST_4985,76.79635990294628
TEST_4986,10.726085058413446
TEST_4987,8.046893703649403
TEST_4988,102.45330798754003
TEST_4989,124.12180104316212
TEST_4990,40.97958820752683
TEST_4991,28.918378743575886
TEST_4992,57.50842556473799
TEST_4993,173.5094406971475
TEST_4994,15.388035495416261
TEST_4995,71.8415404430416
TEST_4996,90.44901678175665
TEST_4997,71.84666102414485
TEST_4998,212.96212462085532
TEST_4999,69.4586433240911
TEST_5000,41.68664393533254
TEST_5001,44.60513775481377
TEST_5002,67.95051282714121
TEST_5003,41.46411889055162
TEST_5004,195.78022983879782
TEST_5005,15.41804077627603
TEST_5006,7.521695806412026
TEST_5007,79.75059537449852
TEST_5008,63.99779801664408
TEST_5009,124.73974917273154
TEST_5010,140.75099682307336
TEST_5011,122.26867857004981
TEST_5012,66.15281082759611
TEST_5013,53.07214642246254
TEST_5014,110.20139232650399
TEST_5015,68.19861593737733
TEST_5016,116.83254026586656
TEST_5017,47.95987066812813
TEST_5018,107.35193647330743
TEST_5019,96.76998712832574
TEST_5020,7.1471637270879
TEST_5021,17.256545585842105
TEST_5022,216.83804312942084
TEST_5023,98.21017917309655
TEST_5024,179.68857226808905
TEST_5025,85.8414140563691
TEST_5026,33.76421699143248
TEST_5027,119.59933773544617
TEST_5028,3.907388473395258
TEST_5029,118.01945558097214
TEST_5030,79.18249947077129
TEST_5031,163.39391334273387
TEST_5032,2.6958597857737914
TEST_5033,71.00886714376975
TEST_5034,64.24896539960173
TEST_5035,74.23469856899465
TEST_5036,23.583578374498757
TEST_5037,146.1868869305472
TEST_5038,39.46024668728933
TEST_5039,133.45528266730253
TEST_5040,125.56383542262483
TEST_5041,201.26964306784794
TEST_5042,174.8250376743381
TEST_5043,50.133410328882746
TEST_5044,52.38439774082508
TEST_5045,155.56348032091046
TEST_5046,209.90434166413615
TEST_5047,150.90027621708577
TEST_5048,40.042117519304156
TEST_5049,43.138241212349385
TEST_5050,21.458706670091487
TEST_5051,112.53303905797657
TEST_5052,56.53229656285839
TEST_5053,73.61893039487768
TEST_5054,220.1933359799441
TEST_5055,41.454167666845024
TEST_5056,17.784432605374604
TEST_5057,101.84323905222118
TEST_5058,62.833505586138926
TEST_5059,18.107040138624143
TEST_5060,127.62208900332917
TEST_5061,73.17672486341326
TEST_5062,98.24466491345083
TEST_5063,70.16906945651863
TEST_5064,12.392089578090236
TEST_5065,19.368100020685233
TEST_5066,263.50340566417435
TEST_5067,5.727258635888575
TEST_5068,10.662127601564862
TEST_5069,133.07508049090393
TEST_5070,151.8436513415072
TEST_5071,67.48274239816237
TEST_5072,93.74276211348479
TEST_5073,8.811723212362267
TEST_5074,31.46343003617949
TEST_5075,10.134890052097035
TEST_5076,191.8430475485511
TEST_5077,17.367353090638062
TEST_5078,124.73976526164915
TEST_5079,33.76435375487199
TEST_5080,42.549377419753
TEST_5081,139.3338353136205
TEST_5082,104.74415014631813
TEST_5083,198.122391393641
TEST_5084,173.24403011248796
TEST_5085,197.17275204428006
TEST_5086,134.65739815530833
TEST_5087,180.39562956031295
TEST_5088,40.89798041724134
TEST_5089,72.38775686174631
TEST_5090,76.94526596154901
TEST_5091,130.98109760484658
TEST_5092,167.19785381574184
TEST_5093,13.120776064111851
TEST_5094,37.12752992170863
TEST_5095,98.82265446474776
TEST_5096,41.5528519670479
TEST_5097,50.893264681479195
TEST_5098,186.9707386159571
TEST_5099,175.8875900444691
TEST_5100,108.61735528788995
TEST_5101,74.01542982028332
TEST_5102,62.58349949680269
TEST_5103,41.686572038248414
TEST_5104,133.96073415642604
TEST_5105,190.7113801673113
TEST_5106,196.96852684713667
TEST_5107,11.88033582677599
TEST_5108,47.87098991009407
TEST_5109,191.26276713691186
TEST_5110,133.4666966451623
TEST_5111,60.11089762195479
TEST_5112,42.425328401935985
TEST_5113,94.84388884494547
TEST_5114,74.79644951445516
TEST_5115,153.81439563428285
TEST_5116,193.33405721443705
TEST_5117,164.57019104470965
TEST_5118,113.14522485854104
TEST_5119,38.63938343292102
TEST_5120,169.80990029600798
TEST_5121,88.68049557763152
TEST_5122,51.28006304311566
TEST_5123,90.6530654093367
TEST_5124,138.47869909578003
TEST_5125,135.35778625681996
TEST_5126,174.1267955492949
TEST_5127,108.71334174450021
TEST_5128,54.47525043808855
TEST_5129,15.991826288285665
TEST_5130,36.875697906769346
TEST_5131,143.44268807047047
TEST_5132,36.81708857265767
TEST_5133,8.511543010594323
TEST_5134,91.80275088781491
TEST_5135,155.91293633004534
TEST_5136,51.63285464409273
TEST_5137,32.984362906892784
TEST_5138,102.95523447950836
TEST_5139,85.45555556716863
TEST_5140,137.8132934406167
TEST_5141,107.80249979882501
TEST_5142,104.21460008385475
TEST_5143,208.39452181494562
TEST_5144,94.67894353566226
TEST_5145,6.8246948443120345
TEST_5146,2.7700118871580344
TEST_5147,183.28349968779366
TEST_5148,64.70689673651941
TEST_5149,40.596082984120585
TEST_5150,179.37486158625688
TEST_5151,192.05322537684697
TEST_5152,66.14079328230582
TEST_5153,73.46541918348521
TEST_5154,110.03292119255639
TEST_5155,45.4225797947729
TEST_5156,66.34133011859376
TEST_5157,168.668358939467
TEST_5158,224.51494439449743
TEST_5159,149.00248366885353
TEST_5160,146.09075620677322
TEST_5161,38.61003921739757
TEST_5162,157.38861731847282
TEST_5163,167.3009914647555
TEST_5164,177.87435171066318
TEST_5165,6.383132660528645
TEST_5166,7.242941769654863
TEST_5167,152.5309330690652
TEST_5168,92.62656741112005
TEST_5169,59.27727543248329
TEST_5170,86.81968211196363
TEST_5171,15.801714236062253
TEST_5172,176.238245505956
TEST_5173,120.06365119179827
TEST_5174,60.289481891610194
TEST_5175,12.703351256321184
TEST_5176,122.46341447543819
TEST_5177,36.38736736681312
TEST_5178,75.93876966473181
TEST_5179,114.21068337338511
TEST_5180,17.756952494761208
TEST_5181,130.86422425633646
TEST_5182,12.085610589012504
TEST_5183,199.6443514651619
TEST_5184,144.05473569221795
TEST_5185,7.894292069307994
TEST_5186,175.8205705738801
TEST_5187,39.15934058523271
TEST_5188,211.45591752557084
TEST_5189,26.30783604644239
TEST_5190,28.052795762458118
TEST_5191,26.34580830199411
TEST_5192,155.99472332338337
TEST_5193,71.60826335981255
TEST_5194,157.7593952898169
TEST_5195,21.179020429844968
TEST_5196,26.336352763930336
TEST_5197,37.62931374355685
TEST_5198,9.899955394561402
TEST_5199,117.29600575286895
TEST_5200,153.5511226283852
TEST_5201,46.83938887040131
TEST_5202,74.79450963015552
TEST_5203,39.378851738758385
TEST_5204,3.7280663505516713
TEST_5205,53.59091332403477
TEST_5206,136.5940836505033
TEST_5207,82.2200479733292
TEST_5208,12.061062620196026
TEST_5209,211.47152048372664
TEST_5210,191.17441883753054
TEST_5211,4.088638803106733
TEST_5212,22.224610808683792
TEST_5213,54.36309292912483
TEST_5214,192.46228047006298
TEST_5215,54.66890844525187
TEST_5216,77.92168240915635
TEST_5217,20.173017383989645
TEST_5218,128.30303341377294
TEST_5219,44.80619348725304
TEST_5220,15.879621065687388
TEST_5221,1.445594361401163
TEST_5222,156.93147282593418
TEST_5223,157.7824564658804
TEST_5224,74.05187630990986
TEST_5225,194.07629642891698
TEST_5226,8.517618647660129
TEST_5227,94.255767885159
TEST_5228,68.20621635694988
TEST_5229,225.84389439364895
TEST_5230,144.2999071155209
TEST_5231,43.13803503999952
TEST_5232,6.379373958479846
TEST_5233,157.1195591816213
TEST_5234,130.7463740146486
TEST_5235,70.1932780459756
TEST_5236,45.67981379805133
TEST_5237,205.98224597086664
TEST_5238,15.094172184661147
TEST_5239,59.50405788572971
TEST_5240,85.01131808932405
TEST_5241,158.21436892589554
TEST_5242,39.64162277034484
TEST_5243,21.154447325854562
TEST_5244,133.93035658981535
