ID,Calories_Burned
TEST_4513,166.03215744008685
TEST_4514,216.41402431509323
TEST_4515,120.60636645821523
TEST_4516,8.581751386616816
TEST_4517,44.526978451485775
TEST_4518,62.46928220650261
TEST_4519,41.4828606702431
TEST_4520,145.19965739613508
TEST_4521,102.3426463947244
TEST_4522,42.23373854280726
TEST_4523,13.618173267950624
TEST_4524,5.27139097914187
TEST_4525,26.49296328128912
TEST_4526,55.173916943409495
TEST_4527,81.41368343234353
TEST_4528,42.836816282791915
TEST_4529,40.62674168456033
TEST_4530,20.084439596987067
TEST_4531,63.41279895936532
TEST_4532,42.19978350212841
TEST_4533,3.244618604041534
TEST_4534,7.0819592034495145
TEST_4535,94.46451210526902
TEST_4536,23.57682429459419
TEST_4537,21.17009224163303
TEST_4538,116.19240233939308
TEST_4539,89.33775746223523
TEST_4540,81.35912218180874
TEST_4541,11.875376357435016
TEST_4542,3.635639670643286
TEST_4543,137.3692685492606
TEST_4544,11.763208322936407
TEST_4545,185.99856847558203
TEST_4546,82.2732713327132
TEST_4547,66.88505345468366
TEST_4548,90.2991773797603
TEST_4549,48.63826776244605
TEST_4550,14.43405689921201
TEST_4551,55.017263843559704
TEST_4552,141.32203780203326
TEST_4553,17.254157988463703
TEST_4554,67.7818829457874
TEST_4555,86.52232514226853
TEST_4556,78.86552693859267
TEST_4557,110.63340527237779
TEST_4558,38.05603781844002
TEST_4559,40.014450706166826
TEST_4560,13.724745635896397
TEST_4561,116.75776974381643
TEST_4562,86.19052847263902
TEST_4563,186.00687488910808
TEST_4564,123.08400837637419
TEST_4565,223.2996460542472
TEST_4566,61.569134493445745
TEST_4567,155.39298735773764
TEST_4568,127.25538704698647
TEST_4569,60.42352316916549
TEST_4570,212.04057745408682
TEST_4571,184.61168370642372
TEST_4572,55.354380135964675
TEST_4573,157.00528286902227
TEST_4574,31.53389479047837
TEST_4575,153.7084964393025
TEST_4576,63.726143233863695
TEST_4577,184.79047641442776
TEST_4578,26.13201200088406
TEST_4579,99.61103221244866
TEST_4580,205.25626999362066
TEST_4581,54.15382972272346
TEST_4582,38.20829035866882
TEST_4583,174.52952614907008
TEST_4584,202.34331999048845
TEST_4585,29.375609227448876
TEST_4586,40.009605816079784
TEST_4587,94.20342715900642
TEST_4588,122.96268794741627
TEST_4589,18.724529640487162
TEST_4590,62.17141433906909
TEST_4591,95.94657873893539
TEST_4592,74.65771388157737
TEST_4593,127.5474624078679
TEST_4594,14.50410321601521
TEST_4595,93.70239702243703
TEST_4596,14.153362307515636
TEST_4597,171.7567206070753
TEST_4598,81.05023030687698
TEST_4599,90.46146120347566
TEST_4600,113.70871956903466
TEST_4601,25.863515567547438
TEST_4602,105.27415061950637
TEST_4603,106.71189863852169
TEST_4604,76.38929585672486
TEST_4605,16.62793837179379
TEST_4606,13.205651408967242
TEST_4607,28.19209529073123
TEST_4608,137.55199941384762
TEST_4609,17.227484150429518
TEST_4610,169.4377854974514
TEST_4611,23.160019079472477
TEST_4612,130.27202398074132
TEST_4613,51.4588070125792
TEST_4614,179.38571806601158
TEST_4615,4.190617108961305
TEST_4616,205.15991433702038
TEST_4617,166.74316461252238
TEST_4618,54.8471926580296
TEST_4619,177.15810465119466
TEST_4620,109.90527694099637
TEST_4621,122.87556890559608
TEST_4622,31.177597987223635
TEST_4623,80.34376029210034
TEST_4624,134.72696742953758
TEST_4625,52.17395072283762
TEST_4626,154.7223334563805
TEST_4627,14.877875570444303
TEST_4628,98.9926857241635
TEST_4629,116.96448142117924
TEST_4630,28.949121385259787
TEST_4631,92.77143656033104
TEST_4632,90.34024377437936
TEST_4633,62.174241108741626
TEST_4634,165.0360326912978
TEST_4635,58.75427504911386
TEST_4636,2.0030154745581967
TEST_4637,100.61872372933703
TEST_4638,108.51218923019314
TEST_4639,33.47391006415455
TEST_4640,125.63585902156319
TEST_4641,53.70371445347155
TEST_4642,26.207330243702017
TEST_4643,29.313210466538294
TEST_4644,53.14810704804404
TEST_4645,109.93223592391132
TEST_4646,49.42688816006557
TEST_4647,8.215300455214674
TEST_4648,70.2911746539612
TEST_4649,179.010222817662
TEST_4650,141.95249396460804
TEST_4651,204.17092003502876
TEST_4652,127.22384058108219
TEST_4653,163.94257752853173
TEST_4654,133.71590228913828
TEST_4655,33.05742703150827
TEST_4656,63.98406338203495
TEST_4657,114.075407648892
TEST_4658,8.314270275430317
TEST_4659,83.5265716222284
TEST_4660,44.93470530111699
TEST_4661,150.23977293221515
TEST_4662,8.40820558622363
TEST_4663,105.64709180455793
TEST_4664,42.73957398585844
TEST_4665,55.197897486474176
TEST_4666,188.3791627183473
TEST_4667,202.07081099469087
TEST_4668,83.32451754748081
TEST_4669,193.40208782588343
TEST_4670,252.555953965948
TEST_4671,90.72878985078842
TEST_4672,19.81072373158895
TEST_4673,121.91820276106591
TEST_4674,14.975382137663473
TEST_4675,177.0131291421494
TEST_4676,61.45234986151445
TEST_4677,94.33839642750718
TEST_4678,78.02911362496252
TEST_4679,89.44951983837518
TEST_4680,258.89528725594937
TEST_4681,92.43508015070165
TEST_4682,28.415804503893014
TEST_4683,130.0620396146428
TEST_4684,30.71538525489632
TEST_4685,186.7386837779577
TEST_4686,16.754504326196184
TEST_4687,60.72396947780726
TEST_4688,15.456916904931859
TEST_4689,16.67022586283929
TEST_4690,127.49108580592474
TEST_4691,70.65123671256515
TEST_4692,19.875350927859472
TEST_4693,147.6412373076564
TEST_4694,72.15014655636878
TEST_4695,85.76568026727637
TEST_4696,4.30384492615849
TEST_4697,192.82550051222552
TEST_4698,31.482885203207843
TEST_4699,129.57801352433944
TEST_4700,24.931192771146016
TEST_4701,117.75828837768586
TEST_4702,121.76866657026767
TEST_4703,77.91959796790343
TEST_4704,130.89374655217398
TEST_4705,193.02446673306622
TEST_4706,58.56788197619244
TEST_4707,186.7790596786599
TEST_4708,19.586577665882942
TEST_4709,112.783984016869
TEST_4710,132.28026082296583
TEST_4711,246.36576802980926
TEST_4712,30.54572567719879
TEST_4713,66.66866638772808
TEST_4714,154.09626401176547
TEST_4715,17.3602516753308
TEST_4716,81.41833879102433
TEST_4717,106.39448767974682
TEST_4718,5.6569491830505285
TEST_4719,41.96035455102083
TEST_4720,30.342744983181547
TEST_4721,61.66051823748239
TEST_4722,13.787335794495448
TEST_4723,63.32842759653795
TEST_4724,79.85670563874919
TEST_4725,1.1475302171202202
TEST_4726,22.113827459306776
TEST_4727,5.921237656548328
TEST_4728,178.58648182018624
TEST_4729,159.89238787084423
TEST_4730,62.69354557434781
TEST_4731,160.8418598292319
TEST_4732,170.77806459318072
TEST_4733,11.331381827063524
TEST_4734,75.93994958772578
TEST_4735,4.973757513482269
TEST_4736,159.92753927636295
TEST_4737,202.569871373742
TEST_4738,185.07204489699416
TEST_4739,129.9951927269076
TEST_4740,126.04972364725336
TEST_4741,94.51551561754786
TEST_4742,68.22980057839231
TEST_4743,126.00817624536194
TEST_4744,145.55203301400616
TEST_4745,13.967926342051214
TEST_4746,178.55718494985285
TEST_4747,169.57451276995198
TEST_4748,2.3197010751537164
TEST_4749,141.08064017350262
TEST_4750,52.5938843760041
TEST_4751,5.236359911301406
TEST_4752,29.745256812713706
TEST_4753,10.458569919872389
TEST_4754,74.7204073965595
TEST_4755,93.63399363748522
TEST_4756,40.524833245210175
TEST_4757,107.62108067616327
TEST_4758,163.37327446392646
TEST_4759,26.61010762902515
TEST_4760,37.846060145768206
TEST_4761,162.8864664884104
TEST_4762,81.75128703326118
TEST_4763,14.527091570071207
TEST_4764,43.77339868877425
TEST_4765,133.05188030893078
TEST_4766,36.68928603408676
TEST_4767,6.6696180940452905
TEST_4768,180.43470680879545
TEST_4769,223.25712050065522
TEST_4770,21.382171072127676
TEST_4771,109.467236488656
TEST_4772,155.76327512832268
TEST_4773,125.77442764376156
TEST_4774,40.912109316712304
TEST_4775,91.38296615711897
TEST_4776,52.48894445334736
TEST_4777,57.07792778853218
TEST_4778,7.001075511685485
TEST_4779,123.55289014361006
TEST_4780,264.8658842648547
TEST_4781,25.41616515075293
TEST_4782,10.224533016466012
TEST_4783,50.459529575256965
TEST_4784,2.6528590844754945
TEST_4785,113.15345443080332
TEST_4786,25.034216685229694
TEST_4787,82.07273467360665
TEST_4788,138.46309501009273
TEST_4789,55.697639511727175
TEST_4790,148.47769457221875
TEST_4791,167.17111533314983
TEST_4792,134.25212843429563
TEST_4793,113.89787591904042
TEST_4794,77.57066193651008
TEST_4795,104.02196858476327
TEST_4796,98.50755752895384
TEST_4797,167.1984552808708
TEST_4798,21.541856056493998
TEST_4799,94.14578966172394
TEST_4800,30.385745210129244
TEST_4801,168.8502796054363
TEST_4802,4.302037352739717
TEST_4803,56.750148475368405
TEST_4804,51.64059566099877
TEST_4805,41.87652365335816
TEST_4806,59.86339135350681
TEST_4807,158.6720490936159
TEST_4808,195.81906536920815
TEST_4809,114.75967787787022
TEST_4810,108.20137579479797
TEST_4811,25.312515399917174
TEST_4812,124.45817871253985
TEST_4813,157.41692421049993
TEST_4814,11.983496539127373
TEST_4815,6.12744688694147
TEST_4816,15.24239723860228
TEST_4817,181.62860528998135
TEST_4818,145.3601972308129
TEST_4819,9.019959619648944
TEST_4820,42.931623411901455
TEST_4821,104.0505072886599
TEST_4822,36.34896404556639
TEST_4823,69.62545478959237
TEST_4824,133.19634407991748
TEST_4825,177.60792797184513
TEST_4826,42.10914754786063
TEST_4827,231.65678088089135
TEST_4828,73.90302246805823
TEST_4829,182.91579729604746
TEST_4830,230.72134459478002
TEST_4831,150.31997352419785
TEST_4832,41.15855914819622
TEST_4833,141.68816598465583
TEST_4834,53.79074483953809
TEST_4835,161.69123178330483
TEST_4836,95.91462510914243
TEST_4837,71.54686992263123
TEST_4838,228.77795040540786
TEST_4839,179.23897824783216
TEST_4840,101.12799296874164
TEST_4841,83.21532258399384
TEST_4842,112.42102587946283
TEST_4843,69.54596425561431
TEST_4844,99.20349075101694
TEST_4845,44.01902668407274
TEST_4846,118.10994724086777
TEST_4847,60.58221326342391
TEST_4848,171.5367418529313
TEST_4849,66.06419796983255
TEST_4850,225.1981771233677
TEST_4851,192.640295984359
TEST_4852,51.58048338606386
TEST_4853,20.093595460562938
TEST_4854,31.07814676565613
TEST_4855,44.9685154667186
TEST_4856,142.21069819467175
TEST_4857,219.3190464053905
TEST_4858,216.41027072940597
TEST_4859,47.4075052254193
TEST_4860,32.40711625703625
TEST_4861,49.43420627780506
TEST_4862,115.36908703721338
TEST_4863,79.85703514942406
TEST_4864,4.940024478519263
TEST_4865,25.681958678729643
TEST_4866,100.3699369267224
TEST_4867,121.09522420924259
TEST_4868,33.88445940958809
TEST_4869,89.78319225927976
TEST_4870,154.27898689495487
TEST_4871,229.47382157180618
TEST_4872,165.235523087219
TEST_4873,160.31308716881904
TEST_4874,8.06984391482547
TEST_4875,200.6684988512261
TEST_4876,116.92970538990812
TEST_4877,140.85609325463065
TEST_4878,21.219064378921757
TEST_4879,91.64947587869938
TEST_4880,166.35238345175367
TEST_4881,85.20665882255435
TEST_4882,66.29411384736522
TEST_4883,137.5039244696777
TEST_4884,206.72751076911663
TEST_4885,23.122422382424702
TEST_4886,17.180430208914913
TEST_4887,42.46600920407036
TEST_4888,9.171499346815835
TEST_4889,193.50249105744933
TEST_4890,38.358439696297864
TEST_4891,11.405293888539745
TEST_4892,80.4387252959059
TEST_4893,64.10710955379363
TEST_4894,95.57975790862383
TEST_4895,253.04379460475866
TEST_4896,60.16692149901246
TEST_4897,40.22304108356548
TEST_4898,149.8058121407014
TEST_4899,75.03223981932388
TEST_4900,108.78207578586171
TEST_4901,130.58086272243327
TEST_4902,67.07475267850896
TEST_4903,98.40272845132495
TEST_4904,185.58040659855033
TEST_4905,56.74978475871285
TEST_4906,31.443548079067114
TEST_4907,44.44672058377182
TEST_4908,98.04476558894112
TEST_4909,60.65689476756597
TEST_4910,184.72733120109842
TEST_4911,128.99965074811007
TEST_4912,80.38934883220827
TEST_4913,30.976333666814753
TEST_4914,181.11974071211625
TEST_4915,11.111037441718508
TEST_4916,105.69872842663335
TEST_4917,68.898044301156
TEST_4918,4.091293086661608
TEST_4919,211.16217317275186
TEST_4920,148.13792817425383
TEST_4921,14.006244362841244
TEST_4922,125.77628957609431
TEST_4923,68.4124479678153
TEST_4924,175.3176661464422
TEST_4925,17.851532154045344
TEST_4926,19.539435902795958
TEST_4927,5.307635288376332
TEST_4928,190.4348772300982
TEST_4929,57.119899650626394
TEST_4930,132.61754278899934
TEST_4931,23.40683846394677
TEST_4932,181.0431833678049
TEST_4933,114.04448521635459
TEST_4934,103.78904044748742
TEST_4935,81.38181256620646
TEST_4936,38.92188948767398
TEST_4937,52.77370863231408
TEST_4938,113.45204827642647
TEST_4939,183.0682321133454
TEST_4940,98.81458892372393
TEST_4941,36.15809077853737
TEST_4942,30.700727448296675
TEST_4943,159.74184996730128
TEST_4944,30.970931752985052
TEST_4945,67.98522207627866
TEST_4946,97.70405743285983
TEST_4947,15.558931269933964
TEST_4948,164.6262903067809
TEST_4949,72.97724965740326
TEST_4950,80.70144041047661
TEST_4951,86.74571119965913
TEST_4952,132.66806646142823
TEST_4953,17.892364541348798
TEST_4954,192.5433736001578
TEST_4955,53.01369308147878
TEST_4956,67.9228654781673
TEST_4957,75.02883599193228
TEST_4958,58.310278230082986
TEST_4959,75.68645825486601
TEST_4960,9.095855800107529
TEST_4961,252.3677454394874
TEST_4962,53.004347295469415
TEST_4963,74.2698247896551
TEST_4964,72.24319767341512
TEST_4965,122.35746960963661
TEST_4966,170.66102754696658
TEST_4967,138.22458055229527
TEST_4968,104.42500115393705
TEST_4969,3.5405515461752657
TEST_4970,170.2647112141767
TEST_4971,101.3497411736389
TEST_4972,12.14639122821427
TEST_4973,96.12408344831692
TEST_4974,10.4989363056211
TEST_4975,53.102463402130525
TEST_4976,43.49817790799352
TEST_4977,76.00513829219835
TEST_4978,8.975914667542384
TEST_4979,77.54107723073412
TEST_4980,6.611967389935671
TEST_4981,159.24465754301127
TEST_4982,175.14616864663913
TEST_4983,108.16749940938462
TEST_4984,12.209923499329307
TEST_4985,76.78514277967679
TEST_4986,11.049631021913228
TEST_4987,8.065493996011355
TEST_4988,102.45209195145299
TEST_4989,124.2117231076129
TEST_4990,41.026030876335426
TEST_4991,28.93285921608185
TEST_4992,57.61446147358765
TEST_4993,173.48425616848817
TEST_4994,15.349803154778783
TEST_4995,71.7712392702706
TEST_4996,90.50473063778009
TEST_4997,71.67928443165601
TEST_4998,213.1214770672941
TEST_4999,69.41900312184225
TEST_5000,41.73583618583871
TEST_5001,44.547481960544246
TEST_5002,67.91117557040707
TEST_5003,41.59163039610303
TEST_5004,195.7967940764247
TEST_5005,15.429002630669856
TEST_5006,7.448790615704638
TEST_5007,79.7364742022728
TEST_5008,63.95505476788094
TEST_5009,124.67812291721066
TEST_5010,140.7813341401452
TEST_5011,122.25739148177308
TEST_5012,66.32457300000897
TEST_5013,53.07107774768883
TEST_5014,110.34269311368234
TEST_5015,68.13275841209725
TEST_5016,116.83115197457414
TEST_5017,48.03945882586777
TEST_5018,107.27168281145168
TEST_5019,96.78995346872398
TEST_5020,7.1881782171549276
TEST_5021,17.29883981248713
TEST_5022,216.79553679482888
TEST_5023,98.2501267058824
TEST_5024,179.78494697040787
TEST_5025,85.83163891773711
TEST_5026,33.74630356259513
TEST_5027,119.34259436192497
TEST_5028,4.039583300607774
TEST_5029,118.07249920627237
TEST_5030,79.17073629949846
TEST_5031,163.4382183959333
TEST_5032,2.5531509350257693
TEST_5033,71.01499285403406
TEST_5034,64.26164563527891
TEST_5035,74.21768621278989
TEST_5036,23.62088997853789
TEST_5037,146.07714330945146
TEST_5038,39.47379032566096
TEST_5039,133.44395800634084
TEST_5040,125.71798618949765
TEST_5041,201.36789629594386
TEST_5042,174.92949946087265
TEST_5043,50.172308762357716
TEST_5044,52.41731137485294
TEST_5045,155.57595253973068
TEST_5046,210.01195701325742
TEST_5047,150.90632047259805
TEST_5048,39.87530788894583
TEST_5049,43.10987139204735
TEST_5050,21.44574880136497
TEST_5051,112.52969961444705
TEST_5052,56.497542106035326
TEST_5053,73.58839802204056
TEST_5054,220.08445343223502
TEST_5055,41.50702913757232
TEST_5056,17.848908944533832
TEST_5057,101.76394162279666
TEST_5058,62.86423828327952
TEST_5059,18.077653828906477
TEST_5060,127.60846917128038
TEST_5061,73.19684747542124
TEST_5062,98.23828571097556
TEST_5063,70.09620146844372
TEST_5064,12.398121538077248
TEST_5065,19.335374008032886
TEST_5066,263.2209162389281
TEST_5067,5.454607340590883
TEST_5068,10.677991044078226
TEST_5069,133.11683495184116
TEST_5070,151.95417106141895
TEST_5071,67.41756626256847
TEST_5072,93.72351343751143
TEST_5073,8.811600579472724
TEST_5074,31.621934418167257
TEST_5075,10.150875223807816
TEST_5076,191.79985058709462
TEST_5077,17.38872160417668
TEST_5078,124.70351933202437
TEST_5079,33.78936879396133
TEST_5080,42.59501215795535
TEST_5081,139.29963368720837
TEST_5082,104.68840462465073
TEST_5083,198.07826837458197
TEST_5084,173.26716253566792
TEST_5085,197.00544988372258
TEST_5086,134.71089611396837
TEST_5087,180.4392856753375
TEST_5088,40.89495918514331
TEST_5089,72.42032338534045
TEST_5090,76.89994091415338
TEST_5091,130.97789844227054
TEST_5092,167.11576791820062
TEST_5093,13.18024683297881
TEST_5094,37.16087386850086
TEST_5095,98.84993431447856
TEST_5096,41.58814585428445
TEST_5097,50.911380732402904
TEST_5098,187.13342736785853
TEST_5099,175.79598534987235
TEST_5100,108.54504481078447
TEST_5101,74.03800723133645
TEST_5102,62.62356687404008
TEST_5103,41.75196007737941
TEST_5104,133.8607491523021
TEST_5105,190.80040273164195
TEST_5106,197.081444034975
TEST_5107,11.815256778314506
TEST_5108,47.92703850851103
TEST_5109,191.13040834893127
TEST_5110,133.64948365560895
TEST_5111,60.01494564479435
TEST_5112,42.42714911425537
TEST_5113,94.73011365777165
TEST_5114,74.7458610221056
TEST_5115,153.92234656546498
TEST_5116,193.328620635697
TEST_5117,164.62437912501537
TEST_5118,113.08015386487386
TEST_5119,38.67355582444725
TEST_5120,169.81847470833964
TEST_5121,88.62926202579729
TEST_5122,51.404671297004825
TEST_5123,90.71218905528258
TEST_5124,138.51137748409656
TEST_5125,135.3823138533662
TEST_5126,174.24346211394914
TEST_5127,108.67022615434871
TEST_5128,54.450563825268546
TEST_5129,15.99026663890254
TEST_5130,36.8666187998042
TEST_5131,143.52930135804309
TEST_5132,36.87186594982086
TEST_5133,8.455649067658669
TEST_5134,91.70128359512364
TEST_5135,155.88705007099816
TEST_5136,51.64021417792537
TEST_5137,32.94092057724811
TEST_5138,102.96331240951986
TEST_5139,85.4673623798144
TEST_5140,137.72734347760002
TEST_5141,107.73344514850578
TEST_5142,104.16715893612172
TEST_5143,208.44730876879476
TEST_5144,94.70297534090514
TEST_5145,6.880018039919378
TEST_5146,2.79161255996587
TEST_5147,183.26894286852712
TEST_5148,64.71597752659727
TEST_5149,40.637953706675034
TEST_5150,179.54711331914496
TEST_5151,192.153080174744
TEST_5152,66.15036855795915
TEST_5153,73.44648075718305
TEST_5154,109.97330182479618
TEST_5155,45.451255790794676
TEST_5156,66.36389688497366
TEST_5157,168.68468298753942
TEST_5158,224.40466733925132
TEST_5159,148.96800391471743
TEST_5160,146.0743015578355
TEST_5161,38.66221486076029
TEST_5162,157.43105692024392
TEST_5163,167.2147942898746
