ID,Calories_Burned
TEST_4629,116.82059186778497
TEST_4630,29.001408710842952
TEST_4631,92.81480155070312
TEST_4632,90.38010272782412
TEST_4633,62.17970130714821
TEST_4634,164.94109893561108
TEST_4635,58.77009295221069
TEST_4636,2.1585579527454684
TEST_4637,100.67184158859891
TEST_4638,108.5999587890692
TEST_4639,33.41290879313601
TEST_4640,125.57753005390987
TEST_4641,53.700246840162436
TEST_4642,26.212783292052336
TEST_4643,29.353533787711058
TEST_4644,53.12509332710761
TEST_4645,109.89568532651174
TEST_4646,49.420444367511664
TEST_4647,8.29696777384379
TEST_4648,70.31898134291987
TEST_4649,178.93510828976287
TEST_4650,141.8748225508898
TEST_4651,204.17059020983288
TEST_4652,127.19502970096073
TEST_4653,163.9349246249185
TEST_4654,133.69621454994194
TEST_4655,33.14525629079435
TEST_4656,64.00654630328063
TEST_4657,114.09513940944453
TEST_4658,8.298809458792675
TEST_4659,83.55766270493041
TEST_4660,44.92231344015454
TEST_4661,150.21148339330102
TEST_4662,8.448072952305665
TEST_4663,105.70892919503967
TEST_4664,42.72056736680679
TEST_4665,55.24278870271519
TEST_4666,188.37539201785694
TEST_4667,202.00884410453727
TEST_4668,83.40234625493758
TEST_4669,193.2851390807191
TEST_4670,252.60321894552908
TEST_4671,90.76897076604655
TEST_4672,19.859857439616462
TEST_4673,122.02083158429014
TEST_4674,15.011310820787912
TEST_4675,177.0697458841023
TEST_4676,61.45217437646352
TEST_4677,94.34931649870123
TEST_4678,78.00493321265094
TEST_4679,89.55500183891854
TEST_4680,258.83762080562883
TEST_4681,92.46257621000404
TEST_4682,28.442492113506887
TEST_4683,130.0665227653808
TEST_4684,30.795405776327243
TEST_4685,186.6488073822402
TEST_4686,16.74538011214463
TEST_4687,60.79511238774285
TEST_4688,15.487918608705513
TEST_4689,16.656094563251827
TEST_4690,127.60675793420523
TEST_4691,70.63155997509602
TEST_4692,19.847589930694085
TEST_4693,147.6066879009595
TEST_4694,72.12579021666897
TEST_4695,85.78639239998301
TEST_4696,3.978833115310408
TEST_4697,192.7729294198798
TEST_4698,31.43439042090904
TEST_4699,129.73114936743514
TEST_4700,24.87172258942155
TEST_4701,117.8341542929993
TEST_4702,121.79805700504221
TEST_4703,77.91577750039869
TEST_4704,130.83491903403774
TEST_4705,192.932430875313
TEST_4706,58.55333340569632
TEST_4707,186.86699925895664
TEST_4708,19.572725397185422
TEST_4709,112.77013117968454
TEST_4710,132.313338260632
TEST_4711,246.24375366984168
TEST_4712,30.544584803690668
TEST_4713,66.70719515619567
TEST_4714,153.93951410092996
TEST_4715,17.472149422595976
TEST_4716,81.44382138186484
TEST_4717,106.3728313795873
TEST_4718,5.467893969587749
TEST_4719,41.912801303958986
TEST_4720,30.345084571716143
TEST_4721,61.63588042516494
TEST_4722,13.797451905178605
TEST_4723,63.304151823424036
TEST_4724,79.89651647023857
TEST_4725,1.0346262838866096
TEST_4726,22.13544752378948
TEST_4727,6.140303638967453
TEST_4728,178.4858289170661
TEST_4729,159.99700375896646
TEST_4730,62.716808256023796
TEST_4731,160.80815292245825
TEST_4732,170.7243153062882
TEST_4733,11.32216827958473
TEST_4734,75.77262604379212
TEST_4735,4.988596355426125
TEST_4736,159.93191355411545
TEST_4737,202.45085090733483
TEST_4738,184.97318859194638
TEST_4739,130.0648985063308
TEST_4740,126.02356242135284
TEST_4741,94.48309744778089
TEST_4742,68.2446618747781
TEST_4743,126.15914196352242
TEST_4744,145.7293394167209
TEST_4745,13.921655183949042
TEST_4746,178.64582251670072
TEST_4747,169.62299137498485
TEST_4748,2.2813923340145266
TEST_4749,141.0611182046996
TEST_4750,52.543865687504876
TEST_4751,5.1828770704742055
TEST_4752,29.721697847242467
TEST_4753,10.556709714466706
TEST_4754,74.72058135073166
TEST_4755,93.66355931077851
TEST_4756,40.48897320876131
TEST_4757,107.64910894964123
TEST_4758,163.30482593149645
TEST_4759,26.668236319470452
TEST_4760,37.88827541706269
TEST_4761,162.82391187586472
TEST_4762,81.76112566300435
TEST_4763,14.38593863195274
TEST_4764,43.800376350816805
TEST_4765,133.11955367430346
TEST_4766,36.62880672441679
TEST_4767,6.69402820331743
TEST_4768,180.4648001442838
TEST_4769,223.22487429899047
TEST_4770,21.63021168729756
TEST_4771,109.48896169220097
TEST_4772,155.92757496019476
TEST_4773,125.84262606545235
TEST_4774,40.90198829642031
TEST_4775,91.4558223093918
TEST_4776,52.5272412149061
TEST_4777,57.109878514980664
TEST_4778,6.83594487933442
TEST_4779,123.60804874633322
TEST_4780,265.5088679296023
TEST_4781,25.47848342350335
TEST_4782,10.366877353721065
TEST_4783,50.426681159005966
TEST_4784,2.495679346146062
TEST_4785,113.21564722963376
TEST_4786,24.982051484606927
TEST_4787,82.00278659589821
TEST_4788,138.4192533218884
TEST_4789,55.69252215529559
TEST_4790,148.50473832059652
TEST_4791,167.09781266516075
TEST_4792,134.2960317558027
TEST_4793,113.9255227863614
TEST_4794,77.591074029624
TEST_4795,104.02640822983813
TEST_4796,98.52584156711237
TEST_4797,167.14642771941726
TEST_4798,21.542362040636363
TEST_4799,94.18501085037133
TEST_4800,30.32095535544795
TEST_4801,168.8244801601977
TEST_4802,4.203134453098755
TEST_4803,56.762466839922126
TEST_4804,51.53981850287528
TEST_4805,41.893019548326265
TEST_4806,59.81533187389141
TEST_4807,158.62701113242656
TEST_4808,195.92928023225977
TEST_4809,114.83195357728982
TEST_4810,108.09907232623664
TEST_4811,25.312216052407166
TEST_4812,124.39232031797292
TEST_4813,157.36837124222075
TEST_4814,11.928182629228104
TEST_4815,6.139007119025337
TEST_4816,15.246657831361517
TEST_4817,181.53655412071384
TEST_4818,145.4065125103807
TEST_4819,8.943343366903719
TEST_4820,42.83938695155666
TEST_4821,104.11932639952283
TEST_4822,36.489758743322454
TEST_4823,69.69772765491507
TEST_4824,133.22371880049468
TEST_4825,177.636487705342
TEST_4826,42.21760418667691
TEST_4827,232.0877516233013
TEST_4828,73.86786982719786
TEST_4829,182.85451052314602
TEST_4830,230.75256062785047
TEST_4831,150.36358894908335
TEST_4832,41.161115394847
TEST_4833,141.72952439222718
TEST_4834,53.7798407402297
TEST_4835,161.67087325255852
TEST_4836,95.96257833574782
TEST_4837,71.40807879611384
TEST_4838,229.1243509237247
TEST_4839,179.29503678658511
TEST_4840,101.13828519891831
TEST_4841,83.17096931993729
TEST_4842,112.50777973220102
TEST_4843,69.52449259784771
TEST_4844,99.50401017925469
TEST_4845,44.11634128191508
TEST_4846,118.0296467069129
TEST_4847,60.583087916020304
TEST_4848,171.44724650293938
TEST_4849,66.02389147991198
TEST_4850,225.23323870491004
TEST_4851,192.8275872092927
TEST_4852,51.575137886276934
TEST_4853,20.15983897948172
TEST_4854,31.097225453268038
TEST_4855,45.03049377899151
TEST_4856,142.1360253470193
TEST_4857,219.2164886512328
TEST_4858,216.30747852192144
TEST_4859,47.40981823860784
TEST_4860,32.371860657440266
TEST_4861,49.42764836476999
TEST_4862,115.38703602392343
TEST_4863,79.86622942681424
TEST_4864,4.678525769646512
TEST_4865,25.677967623865698
TEST_4866,100.44442949164659
TEST_4867,121.12848170145298
TEST_4868,33.84587019690662
TEST_4869,89.82961533445632
TEST_4870,154.23864855716238
TEST_4871,229.48602928663604
TEST_4872,165.07138069468783
TEST_4873,160.35091625884525
TEST_4874,8.177688571653562
TEST_4875,200.59435606878833
TEST_4876,116.98384153295774
TEST_4877,140.80936733531416
TEST_4878,21.230636292137206
TEST_4879,91.68274346343242
TEST_4880,166.2775816457579
TEST_4881,85.17798073400627
TEST_4882,66.29818860869273
TEST_4883,137.45894921242143
TEST_4884,206.66619290271774
TEST_4885,23.10356792109087
TEST_4886,17.178892365656793
TEST_4887,42.40664880517579
TEST_4888,9.185495880199596
TEST_4889,193.469676990062
TEST_4890,38.34524670091923
TEST_4891,11.443477001215797
TEST_4892,80.48099798534531
TEST_4893,64.09179805146414
TEST_4894,95.60995954534155
TEST_4895,252.996055597323
TEST_4896,60.21922349638771
TEST_4897,40.17900172492955
TEST_4898,149.8293292746821
TEST_4899,75.05615966947516
TEST_4900,108.67124963831156
TEST_4901,130.64141025563003
TEST_4902,67.05851920531131
TEST_4903,98.44932781549869
TEST_4904,185.65458765480435
TEST_4905,56.717319705785485
TEST_4906,31.549334560811985
TEST_4907,44.40821341279661
TEST_4908,98.05025421234313
TEST_4909,60.63985270462581
TEST_4910,184.67508752908907
TEST_4911,129.02834113844438
TEST_4912,80.41613452677848
TEST_4913,30.977590879396303
TEST_4914,181.103477241355
TEST_4915,11.03297391923843
TEST_4916,105.72157772257924
TEST_4917,68.86848424942582
TEST_4918,4.1044921707652975
TEST_4919,211.10722411697498
TEST_4920,148.29144911680487
TEST_4921,14.002517861925298
TEST_4922,125.75212811719393
TEST_4923,68.36882590991445
TEST_4924,175.52556131986785
TEST_4925,17.924863807973452
TEST_4926,19.59980894860928
TEST_4927,5.3372600253496785
TEST_4928,190.480087028438
TEST_4929,57.152055115439
TEST_4930,132.61792901562876
TEST_4931,23.532895042881137
TEST_4932,181.0047806132061
TEST_4933,114.06350639282027
TEST_4934,103.86516045680037
TEST_4935,81.29145506295026
TEST_4936,38.956849821755895
TEST_4937,52.78207110162475
TEST_4938,113.4389358141052
TEST_4939,183.0196460232255
TEST_4940,98.86242700711591
TEST_4941,36.257229254668346
TEST_4942,30.771158340357943
TEST_4943,160.0675749881775
TEST_4944,30.84493795534945
TEST_4945,67.91545906764804
TEST_4946,97.78699313045945
TEST_4947,15.541940292605432
TEST_4948,164.6372590115352
TEST_4949,72.98627695519826
TEST_4950,80.66206225115457
TEST_4951,86.77299315659911
TEST_4952,132.71591177143273
TEST_4953,17.896736731316196
TEST_4954,192.74722946068505
TEST_4955,52.98496363655431
TEST_4956,67.8852274248784
TEST_4957,74.98676285881083
TEST_4958,58.285491147544235
TEST_4959,75.69916288251989
TEST_4960,9.071349457808537
TEST_4961,252.39189418475144
TEST_4962,52.98722798898234
TEST_4963,74.43876100910711
TEST_4964,72.21922951881425
TEST_4965,122.26463392947335
TEST_4966,170.6278866523935
TEST_4967,138.1740749583987
TEST_4968,104.42950511051458
TEST_4969,3.516793406321085
TEST_4970,170.15791034616996
TEST_4971,101.35836539897718
TEST_4972,12.126693131809589
TEST_4973,96.12509106344078
TEST_4974,10.511760191235226
TEST_4975,53.10101795446826
TEST_4976,43.565582237555645
TEST_4977,76.0008934813668
TEST_4978,8.92661402921658
TEST_4979,77.58329576195683
TEST_4980,6.608731655520387
TEST_4981,159.1889049243473
TEST_4982,175.2775450303452
TEST_4983,108.19430817430839
TEST_4984,12.26683937641792
TEST_4985,76.79007892857771
TEST_4986,10.954097169218585
TEST_4987,8.025646724330727
TEST_4988,102.46516938638524
TEST_4989,124.12206640091608
TEST_4990,41.012798302428564
TEST_4991,28.897549276822247
TEST_4992,57.527289896068396
TEST_4993,173.46648045393522
TEST_4994,15.356337820354383
TEST_4995,71.77626452571712
TEST_4996,90.47872520639794
TEST_4997,71.6408710082469
TEST_4998,213.06606815295527
TEST_4999,69.45173906616401
TEST_5000,41.72050776024116
TEST_5001,44.60478905646596
TEST_5002,67.91186682190164
TEST_5003,41.523393947514705
TEST_5004,195.75682009352022
TEST_5005,15.41651235910831
TEST_5006,7.487042491673492
TEST_5007,79.72284367564134
TEST_5008,63.95902230695356
TEST_5009,124.70169994124444
TEST_5010,140.74806666522636
TEST_5011,122.28724802067154
TEST_5012,66.25942617081455
TEST_5013,53.05388359981589
TEST_5014,110.27926644615945
TEST_5015,68.12890688778134
TEST_5016,116.84216391437803
TEST_5017,48.03199013051926
TEST_5018,107.31463732555858
TEST_5019,96.78633344109403
TEST_5020,7.083388214436127
TEST_5021,17.375217982946197
TEST_5022,216.74703841426526
TEST_5023,98.29994031807291
TEST_5024,179.80942772483104
TEST_5025,85.83252479607472
TEST_5026,33.7580492257257
TEST_5027,119.20386827740003
TEST_5028,4.081962223077426
TEST_5029,118.07133388926741
TEST_5030,79.17137430197909
TEST_5031,163.44279251931584
TEST_5032,2.625880607054569
TEST_5033,71.01551860675681
TEST_5034,64.21843231562525
TEST_5035,74.30086006849888
TEST_5036,23.625800204696134
TEST_5037,146.1997238212498
TEST_5038,39.48342714557657
TEST_5039,133.4549919804267
TEST_5040,125.67676576628583
TEST_5041,201.37981268466683
TEST_5042,174.84316102895536
TEST_5043,50.13855387130752
TEST_5044,52.408653291349765
TEST_5045,155.59200864550075
TEST_5046,209.84313220827607
TEST_5047,150.87503187730908
TEST_5048,40.31075004179729
TEST_5049,43.11963744732202
TEST_5050,21.459318780573085
TEST_5051,112.5083682561235
TEST_5052,56.54932152875699
TEST_5053,73.67370470383321
TEST_5054,220.18911405542167
TEST_5055,41.470939856924815
TEST_5056,17.795728597062407
TEST_5057,101.85005114984233
TEST_5058,62.85751268584863
TEST_5059,18.134353540895972
TEST_5060,127.64059820392868
TEST_5061,73.11797724443022
TEST_5062,98.25308251025854
TEST_5063,70.05834677867824
TEST_5064,12.383913652098272
TEST_5065,19.486350459541427
TEST_5066,263.4328609056829
TEST_5067,5.4245209147338755
TEST_5068,10.62014443136286
TEST_5069,133.0382159120927
TEST_5070,151.83180948349764
TEST_5071,67.43231548857875
TEST_5072,93.77071777737001
TEST_5073,8.825521643913817
TEST_5074,31.502977979602292
TEST_5075,10.133496868540533
TEST_5076,191.82392903260188
TEST_5077,17.384597481082892
TEST_5078,124.73150597757194
TEST_5079,33.7511610063666
TEST_5080,42.54372721124673
TEST_5081,139.3076451716188
TEST_5082,104.7361745944072
TEST_5083,198.00593331921846
TEST_5084,173.2597786441038
TEST_5085,196.849238879513
TEST_5086,134.62066293266253
TEST_5087,180.43555025197566
TEST_5088,40.827726660412736
TEST_5089,72.38327397787361
TEST_5090,76.94696878528339
TEST_5091,130.9604125189653
TEST_5092,167.12305122689577
TEST_5093,12.736399625864578
TEST_5094,37.02545930800261
TEST_5095,98.84676107935957
TEST_5096,41.54991909637465
TEST_5097,50.84113450659788
TEST_5098,187.02489568287274
TEST_5099,175.82868734034128
TEST_5100,108.61057020697626
TEST_5101,74.0189550575742
TEST_5102,62.63378320125048
TEST_5103,41.74354901438346
TEST_5104,133.94696522076265
TEST_5105,190.7367001977691
TEST_5106,197.05346929852385
TEST_5107,11.886574350151932
TEST_5108,47.89786342685693
TEST_5109,191.19704604812432
TEST_5110,133.4992767778167
TEST_5111,60.10817412775941
TEST_5112,42.44834536884446
TEST_5113,94.86033980624052
TEST_5114,74.82538452223525
TEST_5115,153.8203043352405
TEST_5116,193.26132217180566
TEST_5117,164.56104745762423
TEST_5118,113.12649629139923
TEST_5119,38.64643929566955
TEST_5120,169.86001044866862
TEST_5121,88.65421520697419
TEST_5122,51.41240595560521
TEST_5123,90.70130248501664
TEST_5124,138.55360508311423
TEST_5125,135.3596213113924
TEST_5126,174.17705180088524
TEST_5127,108.64534064632608
TEST_5128,54.45265988080064
TEST_5129,16.03678360921913
TEST_5130,36.86899459315464
TEST_5131,143.38001710691606
TEST_5132,36.87361737282481
TEST_5133,8.494229294999968
TEST_5134,91.66548244972364
TEST_5135,155.8808326876897
TEST_5136,51.62563985664747
TEST_5137,32.96305121059413
TEST_5138,102.93901678716065
TEST_5139,85.50193187917466
TEST_5140,137.67312633714755
TEST_5141,107.76714136573719
TEST_5142,104.19463670847472
TEST_5143,208.42579335725168
TEST_5144,94.70059803570621
TEST_5145,6.868147933593718
TEST_5146,2.7315434787014965
TEST_5147,183.32020651432686
TEST_5148,64.73295180057175
TEST_5149,40.6301760020433
TEST_5150,179.4585697906441
TEST_5151,192.0787165184447
TEST_5152,66.18403648823733
TEST_5153,73.3876844776969
TEST_5154,110.01823886664351
TEST_5155,45.44312947729486
TEST_5156,66.34495321509894
TEST_5157,168.63142403867096
TEST_5158,224.51173698573257
TEST_5159,148.9620930769306
TEST_5160,146.09492218584637
TEST_5161,38.645810400659684
TEST_5162,157.2839917804522
TEST_5163,167.2537997737818
TEST_5164,177.98496621701634
TEST_5165,6.343683642335236
TEST_5166,7.1999892518506385
TEST_5167,152.53331428780803
TEST_5168,92.64782153858687
TEST_5169,59.2941044982872
TEST_5170,86.83931924460921
TEST_5171,15.764751486072782
TEST_5172,176.15499396130326
TEST_5173,120.07648778296425
TEST_5174,60.39717155788094
TEST_5175,12.700627521960996
TEST_5176,122.46949614267214
TEST_5177,36.41402189672226
TEST_5178,75.95358134878916
TEST_5179,114.34902310385951
TEST_5180,17.739687555847922
TEST_5181,130.84861568536144
TEST_5182,12.08011790268938
TEST_5183,199.5934942579188
TEST_5184,144.00582720179227
TEST_5185,7.904675836034585
TEST_5186,175.82522902445635
TEST_5187,39.16491214383859
TEST_5188,211.38198552789981
TEST_5189,26.3083249774063
TEST_5190,28.060844008810818
TEST_5191,26.306997091305675
TEST_5192,155.97258714184863
TEST_5193,71.71767107272171
TEST_5194,157.76856905428576
TEST_5195,21.15190112925484
TEST_5196,26.37628596741706
TEST_5197,37.706243658583844
TEST_5198,9.822841548448196
TEST_5199,117.22186291997787
TEST_5200,153.52742951753316
TEST_5201,46.89937834782177
TEST_5202,74.83107810857473
TEST_5203,39.366975900833495
TEST_5204,3.7413837557833176
TEST_5205,53.61132306032232
TEST_5206,136.59689832059667
TEST_5207,82.3067758352554
TEST_5208,12.07536196114961
TEST_5209,211.5243527200655
TEST_5210,191.22514129651245
TEST_5211,4.335700827068649
TEST_5212,22.173395462712506
TEST_5213,54.49035450880183
TEST_5214,192.56687652066466
TEST_5215,54.63932221895084
TEST_5216,77.87247826665407
TEST_5217,20.19730165466899
TEST_5218,128.25489808977
TEST_5219,44.77937016723445
TEST_5220,15.838529423548607
TEST_5221,1.4734998439089395
TEST_5222,156.9062003304134
TEST_5223,157.74235626874724
TEST_5224,74.02506927633658
TEST_5225,194.1957277454203
TEST_5226,8.807254594517872
TEST_5227,94.18767314299475
TEST_5228,68.20824997971067
TEST_5229,225.8108471542946
TEST_5230,144.31522471277276
TEST_5231,43.14865633400041
TEST_5232,6.438677233236376
TEST_5233,157.13745061057853
TEST_5234,130.89384146331577
TEST_5235,70.2203816701076
TEST_5236,45.67463694445905
TEST_5237,205.9536842184025
TEST_5238,14.943996461151983
TEST_5239,59.51154474221403
TEST_5240,85.03023064308218
TEST_5241,158.16951366415014
TEST_5242,39.622291817038786
TEST_5243,21.09459006850375
TEST_5244,133.91324411684764
TEST_5245,1.3464491587365046
TEST_5246,58.476537303446094
TEST_5247,104.015179463604
TEST_5248,21.33648455608636
TEST_5249,28.740683755662758
TEST_5250,15.951920914114453
TEST_5251,24.087785897194408
TEST_5252,110.63310403970536
TEST_5253,22.073335838271305
TEST_5254,10.240202293847688
TEST_5255,20.284970156295458
TEST_5256,36.05965703498805
TEST_5257,158.5924679803138
TEST_5258,26.15120930725243
TEST_5259,108.44131161845871
TEST_5260,124.41885711095529
TEST_5261,140.17981815087842
TEST_5262,146.32375405772473
TEST_5263,211.28566224023234
TEST_5264,32.1006693347299
TEST_5265,60.04641187036759
TEST_5266,164.6731019015424
TEST_5267,165.49503182666376
TEST_5268,127.29082552727778
TEST_5269,87.19448495839606
TEST_5270,116.32436263898853
TEST_5271,122.0190560441115
TEST_5272,124.05754758106195
TEST_5273,92.0468472323264
TEST_5274,69.75488910957938
TEST_5275,162.25180793969776
TEST_5276,128.20781749719754
TEST_5277,197.60786450147862
TEST_5278,20.073017282615183
