ID,Calories_Burned
TEST_4822,36.469432667363435
TEST_4823,69.66393384593539
TEST_4824,133.1820537809399
TEST_4825,177.58697484858567
TEST_4826,42.266740361374104
TEST_4827,232.14280611125287
TEST_4828,73.88667809579056
TEST_4829,182.91251990856836
TEST_4830,231.08388273979654
TEST_4831,150.35274244158063
TEST_4832,41.133451112080365
TEST_4833,141.74487648450304
TEST_4834,53.89599141268991
TEST_4835,161.71595855761552
TEST_4836,95.93963086081203
TEST_4837,71.2936172328773
TEST_4838,229.0505591337278
TEST_4839,179.2184968914953
TEST_4840,101.15133996773511
TEST_4841,83.19614685716806
TEST_4842,112.51388119353214
TEST_4843,69.52219091934967
TEST_4844,99.26289312256267
TEST_4845,43.977652097906685
TEST_4846,118.14696769561851
TEST_4847,60.658013041247614
TEST_4848,171.44223240582505
TEST_4849,66.18291291827336
TEST_4850,225.15231745125493
TEST_4851,192.68463963345857
TEST_4852,51.55204148957273
TEST_4853,20.199341594649013
TEST_4854,31.082736425101757
TEST_4855,45.013923106191214
TEST_4856,142.13388049940113
TEST_4857,219.24176078813616
TEST_4858,216.34478141879663
TEST_4859,47.427113422367256
TEST_4860,32.40647298359545
TEST_4861,49.43006610093289
TEST_4862,115.4114923865418
TEST_4863,79.9462319368613
TEST_4864,4.931828378350474
TEST_4865,25.674196994514205
TEST_4866,100.40153132606065
TEST_4867,121.1451305905357
TEST_4868,33.847472913592355
TEST_4869,89.83442196101532
TEST_4870,154.21086506708525
TEST_4871,229.38161589961965
TEST_4872,165.06893689616118
TEST_4873,160.35782131826272
TEST_4874,8.030366941035027
TEST_4875,200.68495118242572
TEST_4876,116.99638835462974
TEST_4877,140.80009157059249
TEST_4878,21.25989788590232
TEST_4879,91.70316698728129
TEST_4880,166.2939776845451
TEST_4881,85.2561820630217
TEST_4882,66.29724810947664
TEST_4883,137.46805100271013
TEST_4884,206.65976164815947
TEST_4885,23.084017074113945
TEST_4886,17.188781693665078
TEST_4887,42.490464293863624
TEST_4888,9.137974306882825
TEST_4889,193.46630904014455
TEST_4890,38.29277580481721
TEST_4891,11.39957403682638
TEST_4892,80.5267960850615
TEST_4893,64.08288484771037
TEST_4894,95.63585277961101
TEST_4895,252.96264462609543
TEST_4896,60.103860406496096
TEST_4897,40.226627585769165
TEST_4898,149.8106248206459
TEST_4899,75.0765667159576
TEST_4900,108.73052484786604
TEST_4901,130.56913447356783
TEST_4902,67.05705521767959
TEST_4903,98.4250632286421
TEST_4904,185.62015272979625
TEST_4905,56.68428183771903
TEST_4906,31.440140701888595
TEST_4907,44.3860589133692
TEST_4908,98.05308197526028
TEST_4909,60.57707966957241
TEST_4910,184.70053063082742
TEST_4911,129.04113821743522
TEST_4912,80.39102993597044
TEST_4913,31.007783856010064
TEST_4914,181.10419525008183
TEST_4915,11.116336935025174
TEST_4916,105.71174545033136
TEST_4917,68.8739297632128
TEST_4918,4.012761568534188
TEST_4919,211.08780945118633
TEST_4920,148.26628430350684
TEST_4921,14.009172444639262
TEST_4922,125.78001114440849
TEST_4923,68.34353633769206
TEST_4924,175.41293858381687
TEST_4925,17.902627906383714
TEST_4926,19.540503688855097
TEST_4927,5.326558769796975
TEST_4928,190.51471128029516
TEST_4929,57.239065549656516
TEST_4930,132.64499928010628
TEST_4931,23.400677870144136
TEST_4932,180.9748046770692
TEST_4933,114.08105340634938
TEST_4934,103.90867556206649
TEST_4935,81.36038646663656
TEST_4936,38.94258310596342
TEST_4937,52.78039173511206
TEST_4938,113.48258420900675
TEST_4939,182.99652414250886
TEST_4940,98.81487159780227
TEST_4941,36.22992133296793
TEST_4942,30.746844294306356
TEST_4943,160.05506898777094
TEST_4944,31.033434113720432
TEST_4945,67.90983671770664
TEST_4946,97.77897663789918
TEST_4947,15.544674974051304
TEST_4948,164.65229447413003
TEST_4949,72.95330052560894
TEST_4950,80.686356378661
TEST_4951,86.78118075797101
TEST_4952,132.75912173223333
TEST_4953,17.901391684019472
TEST_4954,192.70457324996823
TEST_4955,52.963991377619095
TEST_4956,67.94006491225446
TEST_4957,74.99416061927332
TEST_4958,58.364388954418246
TEST_4959,75.68511427770136
TEST_4960,9.051225159229944
TEST_4961,252.35889415373094
TEST_4962,52.9749418667634
TEST_4963,74.41663989581866
TEST_4964,72.29340359615162
TEST_4965,122.3165858463035
TEST_4966,170.65964680782054
TEST_4967,138.17269067431334
TEST_4968,104.47074888797943
TEST_4969,3.496669948566705
TEST_4970,170.04692283907207
TEST_4971,101.37915691628587
TEST_4972,12.141245149512542
TEST_4973,96.10801283887122
TEST_4974,10.555756711750291
TEST_4975,53.07772552527604
TEST_4976,43.558851181238424
TEST_4977,76.01053022188717
TEST_4978,9.027369350660592
TEST_4979,77.57542868744349
TEST_4980,6.641076028288808
TEST_4981,159.18976781796664
TEST_4982,175.38864194657071
TEST_4983,108.19047362939455
TEST_4984,12.21406434144592
TEST_4985,76.80564747465542
TEST_4986,10.759888269531075
TEST_4987,8.134076066780835
TEST_4988,102.40115559415426
TEST_4989,124.17441963870078
TEST_4990,41.05357673042454
TEST_4991,28.870992186537478
TEST_4992,57.55423972464632
TEST_4993,173.4940404664958
TEST_4994,15.395029093138874
TEST_4995,71.74101031501777
TEST_4996,90.46444275829708
TEST_4997,71.71749634551816
TEST_4998,213.02889598201727
TEST_4999,69.4340988585027
TEST_5000,41.66774920077296
TEST_5001,44.58996429445688
TEST_5002,67.90078119430109
TEST_5003,41.58151831582654
TEST_5004,195.75198972053477
TEST_5005,15.45521912080585
TEST_5006,7.52075387199875
TEST_5007,79.72047264163848
TEST_5008,63.99327543959953
TEST_5009,124.78273490088759
TEST_5010,140.75539605817175
TEST_5011,122.29802838497562
TEST_5012,66.23194715022692
TEST_5013,53.01952174582402
TEST_5014,110.3482118404354
TEST_5015,68.09936351669603
TEST_5016,116.83633395069046
TEST_5017,47.940552119980566
TEST_5018,107.38077573495684
TEST_5019,96.8041391891893
TEST_5020,7.093588838062715
TEST_5021,17.293338895600755
TEST_5022,216.72184655693127
TEST_5023,98.19552225677762
TEST_5024,179.73624866764294
TEST_5025,85.8655608066183
TEST_5026,33.758528373145964
TEST_5027,119.43612395093078
TEST_5028,4.05048623966286
TEST_5029,118.06105260527693
TEST_5030,79.17134629897191
TEST_5031,163.41794596414547
TEST_5032,2.6022939194226637
TEST_5033,71.00155751098646
TEST_5034,64.26232239464298
TEST_5035,74.32511471104226
TEST_5036,23.611688575299922
TEST_5037,146.1585018740152
TEST_5038,39.487599240703275
TEST_5039,133.44774622417754
TEST_5040,125.6547751519829
TEST_5041,201.30184468452353
TEST_5042,174.84250913962023
TEST_5043,50.2387052802369
TEST_5044,52.39894500229275
TEST_5045,155.60230256896466
TEST_5046,209.860565341427
TEST_5047,150.91096235316945
TEST_5048,39.791585284721805
TEST_5049,43.14254645432811
TEST_5050,21.451717034884496
TEST_5051,112.40529489662731
TEST_5052,56.50916377082467
TEST_5053,73.6120700982865
TEST_5054,220.15017667622305
TEST_5055,41.462812542915344
TEST_5056,17.787992708850652
TEST_5057,101.87277492840076
TEST_5058,62.88060624781065
TEST_5059,18.117018726363312
TEST_5060,127.57821689284174
TEST_5061,73.11085546435788
TEST_5062,98.24506566044874
TEST_5063,70.14319014170906
TEST_5064,12.386353843059624
TEST_5065,19.469626342703123
TEST_5066,263.3299147415091
TEST_5067,5.591984751401469
TEST_5068,10.629678043565946
TEST_5069,133.2371105813654
TEST_5070,151.87885143765016
TEST_5071,67.41975954064401
TEST_5072,93.73741422180319
TEST_5073,8.7804530710564
TEST_5074,31.576494833745528
TEST_5075,10.066153112129541
TEST_5076,191.79402821854455
TEST_5077,17.356567850743886
TEST_5078,124.7368952948018
TEST_5079,33.743205917824525
TEST_5080,42.55207159314887
TEST_5081,139.34348503581714
TEST_5082,104.76971951592714
TEST_5083,198.05385511816712
TEST_5084,173.240175215411
TEST_5085,196.94254934877972
TEST_5086,134.67715982464142
TEST_5087,180.39960340503603
TEST_5088,40.83567418099847
TEST_5089,72.40207155537792
TEST_5090,76.94821756859892
TEST_5091,131.00829364720266
TEST_5092,167.1857968599652
TEST_5093,13.05707103505847
TEST_5094,37.17786708715721
TEST_5095,98.82245737372432
TEST_5096,41.54468656951212
TEST_5097,50.89963677775813
TEST_5098,187.0353162952233
TEST_5099,175.85684333002428
TEST_5100,108.62008553202031
TEST_5101,73.99186358018778
TEST_5102,62.6550109081727
TEST_5103,41.71716438600561
TEST_5104,133.9633146856213
TEST_5105,190.76279040670488
TEST_5106,197.01873331231764
TEST_5107,11.861223829677328
TEST_5108,47.852591124363244
TEST_5109,191.17811439657817
TEST_5110,133.52875507745193
TEST_5111,60.04503460950218
TEST_5112,42.430302286171354
TEST_5113,94.83402612138889
TEST_5114,74.71879607788287
TEST_5115,153.876288883097
TEST_5116,193.2409030702256
TEST_5117,164.59532587736612
TEST_5118,113.06004944560118
TEST_5119,38.4728705593443
TEST_5120,169.819558714109
TEST_5121,88.63572211004794
TEST_5122,51.29971279739402
TEST_5123,90.6671581894625
TEST_5124,138.4811523767421
TEST_5125,135.35193301489926
TEST_5126,174.15109732886776
TEST_5127,108.70014468056615
TEST_5128,54.46904968441231
TEST_5129,16.011379814473912
TEST_5130,36.85213061113609
TEST_5131,143.47359499370214
TEST_5132,36.82550328099751
TEST_5133,8.460707287187688
TEST_5134,91.6534014455392
TEST_5135,155.992015093565
TEST_5136,51.67568791337544
TEST_5137,32.990042252873536
TEST_5138,102.96358634834178
TEST_5139,85.52296795422444
TEST_5140,137.78334942492074
TEST_5141,107.76639471808448
TEST_5142,104.21477677574148
TEST_5143,208.37984371441416
TEST_5144,94.7257016513613
TEST_5145,6.8512312528910115
TEST_5146,2.711445754568558
TEST_5147,183.29628999641864
TEST_5148,64.74321935349144
TEST_5149,40.619396506401245
TEST_5150,179.40559507516446
TEST_5151,192.054420781089
TEST_5152,66.12571182270767
TEST_5153,73.64591357766767
TEST_5154,110.00217812490882
TEST_5155,45.4458593816089
TEST_5156,66.30526130885119
TEST_5157,168.69444645167096
TEST_5158,224.47337359329686
TEST_5159,148.99225746589946
TEST_5160,146.09222562838113
TEST_5161,38.617989182064775
TEST_5162,157.35861790040508
TEST_5163,167.26548110545264
TEST_5164,177.94005745556206
TEST_5165,6.305564306094311
TEST_5166,7.254250981466612
TEST_5167,152.46532264130656
TEST_5168,92.60942187177716
TEST_5169,59.30282769585028
TEST_5170,86.85181870820816
TEST_5171,15.807411066198256
TEST_5172,176.13844742352376
TEST_5173,120.06035398889799
TEST_5174,60.35919201123761
TEST_5175,12.738418296677992
TEST_5176,122.47935934277484
TEST_5177,36.39546984957997
TEST_5178,76.00169072079007
TEST_5179,114.23353795686853
TEST_5180,17.759751796605997
TEST_5181,130.88833622453967
TEST_5182,12.119691120868083
TEST_5183,199.58221061632503
TEST_5184,144.02336343732895
TEST_5185,7.9155846356006805
TEST_5186,175.8056423746748
TEST_5187,39.16183326643659
TEST_5188,211.45875365118263
TEST_5189,26.29362833808409
TEST_5190,28.051071171008516
TEST_5191,26.30815470730886
TEST_5192,155.97624916498899
TEST_5193,71.66527604410658
TEST_5194,157.79681210510898
TEST_5195,21.189419295667903
TEST_5196,26.368854733213084
TEST_5197,37.65085060225101
TEST_5198,9.808537962671835
TEST_5199,117.25629143399419
TEST_5200,153.55578057130333
TEST_5201,46.87881875480525
TEST_5202,74.78065350756515
TEST_5203,39.38434617043822
TEST_5204,3.7607959148590453
TEST_5205,53.60867662160308
TEST_5206,136.60059107723646
TEST_5207,82.286954334646
TEST_5208,11.98700271724374
TEST_5209,211.55582791671623
TEST_5210,191.19050601506024
TEST_5211,4.2453214568668045
TEST_5212,22.20961140745203
TEST_5213,54.39370905933902
TEST_5214,192.52597582014278
TEST_5215,54.65485582285328
TEST_5216,77.81487508447026
TEST_5217,20.201924229448196
TEST_5218,128.28651688923128
TEST_5219,44.789163709501736
TEST_5220,15.882071004540194
TEST_5221,1.4342516417673323
TEST_5222,156.93621442321455
TEST_5223,157.72444551088847
TEST_5224,74.12279538583243
TEST_5225,194.17373348923866
TEST_5226,8.32070934708463
TEST_5227,94.1938320553163
TEST_5228,68.16712462651776
TEST_5229,225.73008410516195
TEST_5230,144.27350726129953
TEST_5231,43.155965503450716
TEST_5232,6.465153458411805
TEST_5233,157.13734604167985
TEST_5234,130.93900644985843
TEST_5235,70.16919875208987
TEST_5236,45.66902635691804
TEST_5237,206.01664324855665
TEST_5238,15.149326198501512
TEST_5239,59.465575918293325
TEST_5240,85.03038520470727
TEST_5241,158.19750230497448
TEST_5242,39.65494673198555
TEST_5243,21.135515043046325
TEST_5244,133.9459094099584
TEST_5245,1.4181243596831337
TEST_5246,58.47216507396661
TEST_5247,104.03066899382975
TEST_5248,21.30803297556122
TEST_5249,28.764727534959093
TEST_5250,15.93970225470548
TEST_5251,24.01334788496024
TEST_5252,110.61766546830768
TEST_5253,22.13830129400594
TEST_5254,10.281311892787926
TEST_5255,20.285129002993926
TEST_5256,36.15861012399546
TEST_5257,158.6233271516976
TEST_5258,26.169078639970394
TEST_5259,108.34444102313137
TEST_5260,124.45084185421001
TEST_5261,140.19134291668888
TEST_5262,146.37644204258686
TEST_5263,211.36435962692485
TEST_5264,32.1076618025545
TEST_5265,60.03022036765469
TEST_5266,164.6906162450905
TEST_5267,165.6433981518785
TEST_5268,127.40757959155599
TEST_5269,87.19048372306861
TEST_5270,116.44470412182272
TEST_5271,121.97595700877719
TEST_5272,124.0616487544612
TEST_5273,92.14278879886842
TEST_5274,69.7352020466351
TEST_5275,162.22302778155426
TEST_5276,128.2331797570223
TEST_5277,197.56706021138234
TEST_5278,20.00696944905212
TEST_5279,196.2463866570033
TEST_5280,36.1063048421056
TEST_5281,70.63493756047683
TEST_5282,5.473253771779127
TEST_5283,195.90446235850686
TEST_5284,91.06661422934849
TEST_5285,164.3738190435688
TEST_5286,189.06737544358475
TEST_5287,44.13046030406258
TEST_5288,32.52377522736788
TEST_5289,104.50339426379651
TEST_5290,40.51713348875637
TEST_5291,176.20505306322593
TEST_5292,7.341492208128329
TEST_5293,162.01729786087526
TEST_5294,149.21680222498253
TEST_5295,222.82167167257285
TEST_5296,46.60889383396716
TEST_5297,155.276220543019
TEST_5298,38.061946514761075
TEST_5299,32.585589124588296
TEST_5300,45.6263411885011
TEST_5301,165.5345675999415
TEST_5302,113.15257228544215
TEST_5303,140.87953796924558
TEST_5304,140.90393655904336
TEST_5305,151.43835815554485
TEST_5306,45.793251524155494
TEST_5307,200.71303677663673
TEST_5308,25.44913629355142
TEST_5309,33.495412747055525
TEST_5310,206.6411550270277
TEST_5311,94.91987208800856
TEST_5312,148.51566345989704
TEST_5313,120.63761128863553
TEST_5314,47.790180025214795
TEST_5315,186.8343547777622
TEST_5316,139.06460231507663
TEST_5317,165.50950264499988
TEST_5318,72.14888744388008
TEST_5319,129.20107420228305
TEST_5320,77.44086088758195
TEST_5321,164.65300711529562
TEST_5322,71.84114579518791
TEST_5323,106.4850579733029
TEST_5324,80.53920499776723
TEST_5325,9.743410283466801
TEST_5326,70.1087854456855
TEST_5327,12.934211890038569
TEST_5328,119.27899702999275
TEST_5329,33.35654994440847
TEST_5330,111.28090297721792
TEST_5331,4.021018192725023
TEST_5332,142.65669224096928
TEST_5333,164.84207038459135
TEST_5334,39.46491664354107
TEST_5335,74.85848255813471
TEST_5336,25.56207443686435
TEST_5337,63.53622802507016
TEST_5338,197.77447343670065
TEST_5339,114.16808305864106
TEST_5340,94.72337416093796
TEST_5341,163.7533475269447
TEST_5342,154.1391210600559
TEST_5343,90.72092220472405
TEST_5344,43.97293247669586
TEST_5345,148.03983618487837
TEST_5346,22.54911009053467
TEST_5347,119.84759213979123
TEST_5348,22.72380952927051
TEST_5349,111.08345000387635
TEST_5350,189.0779874995933
TEST_5351,23.133376271172892
TEST_5352,205.4944330965227
TEST_5353,90.79128183051944
TEST_5354,43.07530477218097
TEST_5355,81.46964939514874
TEST_5356,165.44406859506853
TEST_5357,127.61358488554833
TEST_5358,83.47780371876433
TEST_5359,14.811514856497524
TEST_5360,112.35832821868826
TEST_5361,125.40734027844155
TEST_5362,102.2635932531557
TEST_5363,4.908817953953985
TEST_5364,155.39662284604856
TEST_5365,16.544802890071878
TEST_5366,49.97658950890764
TEST_5367,203.64623901454615
TEST_5368,24.94164618733339
TEST_5369,214.32983708096435
TEST_5370,92.18629936961224
TEST_5371,117.0026397180336
TEST_5372,57.99803572220844
TEST_5373,29.912788050452946
TEST_5374,60.848118374997284
TEST_5375,104.92251427553128
TEST_5376,17.280150527512887
TEST_5377,49.19307276367908
TEST_5378,89.99094826553483
TEST_5379,83.94202358444454
TEST_5380,124.49123122077435
TEST_5381,149.9997097439773
TEST_5382,3.612269578850828
TEST_5383,139.27987061534077
TEST_5384,20.266734304081183
TEST_5385,116.88056181574939
TEST_5386,2.4440110799041577
TEST_5387,142.3406111986842
TEST_5388,169.5873629534035
TEST_5389,64.64030185813317
TEST_5390,59.894039616163354
TEST_5391,165.82068454346154
TEST_5392,123.0504008003627
TEST_5393,114.01131307793548
TEST_5394,152.1560017815209
TEST_5395,7.761527731228853
TEST_5396,164.33172556140926
TEST_5397,93.26346163006383
TEST_5398,134.16275402973406
TEST_5399,44.46956287295325
TEST_5400,38.54009990300983
TEST_5401,228.40914996084757
TEST_5402,17.52815702778753
TEST_5403,214.79496405349346
TEST_5404,129.01384635647992
TEST_5405,60.784093950060196
TEST_5406,6.609392075391952
TEST_5407,97.55277145543369
TEST_5408,123.22644413501257
TEST_5409,37.17994318361161
TEST_5410,133.99567978357663
TEST_5411,106.82544606688316
TEST_5412,54.85587055791984
TEST_5413,15.153648192994297
TEST_5414,155.2814181467984
TEST_5415,67.88189058727585
TEST_5416,143.17616441776045
TEST_5417,19.859992755853455
TEST_5418,104.03099579870468
TEST_5419,118.91623025742592
TEST_5420,177.28548743290594
TEST_5421,6.276247080648318
TEST_5422,70.25377761945128
TEST_5423,148.2806913596578
TEST_5424,142.10128152940888
TEST_5425,89.05875118571566
TEST_5426,205.1141983390553
TEST_5427,22.244675593217835
TEST_5428,184.37116533244262
TEST_5429,89.65927720881882
TEST_5430,25.17439818533603
TEST_5431,111.53048353351187
TEST_5432,181.50825186417205
TEST_5433,105.47518298600335
TEST_5434,124.29509738157503
TEST_5435,150.24814902618527
TEST_5436,74.76564336870797
TEST_5437,184.32562201857218
TEST_5438,53.29260509874439
TEST_5439,181.91397163592046
TEST_5440,11.644786558055785
TEST_5441,71.05703510186868
TEST_5442,107.5897728811251
TEST_5443,106.19303654076066
TEST_5444,199.6782449617749
TEST_5445,73.29007358389208
TEST_5446,195.45957940985681
TEST_5447,29.338859454757767
TEST_5448,41.84766449802555
TEST_5449,138.55211912468076
TEST_5450,227.1489153522416
TEST_5451,44.88044799058116
TEST_5452,121.38265381421661
TEST_5453,103.86605364549905
TEST_5454,147.692487522203
TEST_5455,50.36485681432532
TEST_5456,133.01076549012214
TEST_5457,35.843540613073856
TEST_5458,65.56519180699252
TEST_5459,88.92695376696065
TEST_5460,164.87691944662947
TEST_5461,111.2509085436177
TEST_5462,16.272788153291913
TEST_5463,167.11120781331556
TEST_5464,132.69277285586577
TEST_5465,134.1129177423718
TEST_5466,144.79906984473928
TEST_5467,89.32275289291283
TEST_5468,57.788286081689876
TEST_5469,60.45963112224126
TEST_5470,62.29684897343395
