ID,Calories_Burned
TEST_2615,102.98184013931314
TEST_2616,18.042499929259066
TEST_2617,136.57586485546926
TEST_2618,179.10360949344067
TEST_2619,32.72778837073565
TEST_2620,146.50016232877897
TEST_2621,23.61148150463123
TEST_2622,185.75531679400592
TEST_2623,105.66017537172593
TEST_2624,108.15617810172262
TEST_2625,10.26077306138177
TEST_2626,31.448036696732743
TEST_2627,106.67574504870572
TEST_2628,195.63874542971462
TEST_2629,17.544953841184906
TEST_2630,6.7207174837676575
TEST_2631,44.7642794293788
TEST_2632,15.387462887025322
TEST_2633,92.46706751472084
TEST_2634,158.81113125912088
TEST_2635,52.48507175252598
TEST_2636,193.27497608194244
TEST_2637,133.4465437154795
TEST_2638,100.74026339563716
TEST_2639,112.76447773982363
TEST_2640,14.48374413534475
TEST_2641,93.98178434395231
TEST_2642,65.43843792351254
TEST_2643,21.54081397002301
TEST_2644,181.02944121862674
TEST_2645,238.0101499100565
TEST_2646,168.2591644025233
TEST_2647,108.18863421941933
TEST_2648,114.63514543624478
TEST_2649,95.25429385746247
TEST_2650,148.71170096856804
TEST_2651,21.938198114119587
TEST_2652,172.2228535338836
TEST_2653,91.93407757380919
TEST_2654,40.46703824735596
TEST_2655,77.28993355080456
TEST_2656,78.04437771827361
TEST_2657,7.562197445877246
TEST_2658,147.42709805678896
TEST_2659,49.60282768883917
TEST_2660,48.10724656381353
TEST_2661,11.914528445515316
TEST_2662,194.692231471774
TEST_2663,22.144600460589572
TEST_2664,12.432992316331365
TEST_2665,104.99136735426146
TEST_2666,21.76397153249127
TEST_2667,89.73941507663403
TEST_2668,179.66251015537273
TEST_2669,119.19500483972297
TEST_2670,153.8230125609498
TEST_2671,13.785877527108823
TEST_2672,53.539188913666294
TEST_2673,67.29899847063643
TEST_2674,61.44349097957456
TEST_2675,203.6053280181659
TEST_2676,137.14680063821288
TEST_2677,134.11304518058205
TEST_2678,138.44316542658635
TEST_2679,44.21806046285201
TEST_2680,150.027637439096
TEST_2681,82.0919932598772
TEST_2682,11.73650645991438
TEST_2683,182.23593571437232
TEST_2684,101.91688518607407
TEST_2685,28.497356111984118
TEST_2686,27.377114766561135
TEST_2687,24.750278037361568
TEST_2688,202.83901768917485
TEST_2689,35.52177731123811
TEST_2690,93.62083010817878
TEST_2691,72.84271082568011
TEST_2692,52.65103701247426
TEST_2693,69.9971389470229
TEST_2694,69.47567965045164
TEST_2695,76.28434627618844
TEST_2696,11.057545150775695
TEST_2697,114.82235901061358
TEST_2698,13.120347479103657
TEST_2699,16.194367000818602
TEST_2700,84.48951235846471
TEST_2701,177.90910486916073
TEST_2702,109.45283605706936
TEST_2703,49.034095907452866
TEST_2704,184.10894728825042
TEST_2705,215.69090945380594
TEST_2706,64.44980557041708
TEST_2707,23.182735990689253
TEST_2708,101.88492752387538
TEST_2709,45.13202433733386
TEST_2710,26.417439734752406
TEST_2711,9.995933386817342
TEST_2712,165.29692045768752
TEST_2713,96.78775031654368
TEST_2714,29.139188431559887
TEST_2715,189.54612253238884
TEST_2716,151.47131350469135
TEST_2717,84.03436362891807
TEST_2718,66.65052331249899
TEST_2719,29.979935704235686
TEST_2720,158.05290027760566
TEST_2721,8.273764951954945
TEST_2722,83.82707945175207
TEST_2723,130.31270852113084
TEST_2724,20.565014681822504
TEST_2725,15.119405385907157
TEST_2726,171.5156026463792
TEST_2727,13.441292737377807
TEST_2728,7.184781000672956
TEST_2729,166.82116113851225
TEST_2730,85.61861519265221
TEST_2731,69.08268006185244
TEST_2732,32.4850180317444
TEST_2733,52.780751327823964
TEST_2734,223.4543351891516
TEST_2735,69.109073251675
TEST_2736,140.08548536885792
TEST_2737,178.21154383639805
TEST_2738,52.467635782799334
TEST_2739,80.63492389259045
TEST_2740,56.02622091799276
TEST_2741,170.9743743820618
TEST_2742,79.48975999026152
TEST_2743,152.22197517525092
TEST_2744,21.683003637284855
TEST_2745,20.29940921177331
TEST_2746,7.210186923141009
TEST_2747,146.03515166750185
TEST_2748,26.32679862257646
TEST_2749,190.29792450266086
TEST_2750,172.25968055010162
TEST_2751,242.2802387285392
TEST_2752,115.85194564540507
TEST_2753,6.401718288456323
TEST_2754,88.87038068647962
TEST_2755,162.85522974810738
TEST_2756,120.96612809845101
TEST_2757,170.90813629122567
TEST_2758,62.48403449027683
TEST_2759,30.127998400334036
TEST_2760,52.94746363618469
TEST_2761,21.78070373473747
TEST_2762,140.01700122412512
TEST_2763,24.7820307550719
TEST_2764,139.59198711479985
TEST_2765,175.20431228916323
TEST_2766,8.745845911646029
TEST_2767,54.48341812893341
TEST_2768,22.69522055629932
TEST_2769,3.067131312476704
TEST_2770,40.95802481772262
TEST_2771,165.6503494193057
TEST_2772,131.2529533918423
TEST_2773,8.856506797194015
TEST_2774,205.9487858235616
TEST_2775,5.783723808461218
TEST_2776,198.4715659762387
TEST_2777,57.5157824937196
TEST_2778,140.70674324313768
TEST_2779,53.86010736276512
TEST_2780,6.344879580239649
TEST_2781,41.49212128913496
TEST_2782,139.4618568908263
TEST_2783,96.55128775500634
TEST_2784,34.943583122381824
TEST_2785,15.603341650334187
TEST_2786,68.57659547624644
TEST_2787,102.4407592714706
TEST_2788,16.63310061293305
TEST_2789,189.39954341378325
TEST_2790,157.25000292530967
TEST_2791,208.62331084587277
TEST_2792,25.027804783872853
TEST_2793,168.6123111693887
TEST_2794,91.36607577704126
TEST_2795,103.69178440127871
TEST_2796,56.117551668779925
TEST_2797,111.05812300816979
TEST_2798,14.799271989140834
TEST_2799,170.19814282728476
TEST_2800,156.90708672700566
TEST_2801,97.78430363733787
TEST_2802,156.6701248064437
TEST_2803,26.28909013918019
TEST_2804,162.7060689438531
TEST_2805,67.91966164616315
TEST_2806,19.75467930949526
TEST_2807,13.30606899423583
TEST_2808,67.48454634082009
TEST_2809,32.37527561407478
TEST_2810,37.7792274224048
TEST_2811,34.527298911438265
TEST_2812,104.44445212233404
TEST_2813,35.51121979205345
TEST_2814,1.262977411664906
TEST_2815,218.86309218108363
TEST_2816,159.4058636413538
TEST_2817,72.08615295508935
TEST_2818,56.186125197578804
TEST_2819,25.751378985863994
TEST_2820,108.23464767903351
TEST_2821,31.319615162414266
TEST_2822,137.34811569943122
TEST_2823,140.3241088911309
TEST_2824,137.28520059757284
TEST_2825,203.34621784224692
TEST_2826,129.57154262035328
TEST_2827,120.34417909361946
TEST_2828,102.66074891691096
TEST_2829,69.95694100308174
TEST_2830,189.09297783459078
TEST_2831,4.392716022004606
TEST_2832,42.60931212194555
TEST_2833,134.20491669857802
TEST_2834,26.610775252578605
TEST_2835,94.45966163442063
TEST_2836,107.53064163982344
TEST_2837,86.65893523283012
TEST_2838,254.69953090227864
TEST_2839,162.5196187088368
TEST_2840,7.031426443674718
TEST_2841,5.787357418812462
TEST_2842,66.62799584235472
TEST_2843,201.1266465753506
TEST_2844,69.38764337185421
TEST_2845,132.12380371598556
TEST_2846,3.105561762000434
TEST_2847,20.657395819405792
TEST_2848,35.579443225375144
TEST_2849,110.82346766375122
TEST_2850,54.26569184776599
TEST_2851,184.2779695963618
TEST_2852,69.38346417633875
TEST_2853,63.19285953512008
TEST_2854,20.010742645710707
TEST_2855,167.6308099203161
TEST_2856,104.52378346885962
TEST_2857,126.01029655587627
TEST_2858,230.03988076352198
TEST_2859,16.925646706382395
TEST_2860,31.083219808759168
TEST_2861,33.95077063309145
TEST_2862,80.861237892379
TEST_2863,18.13703976747638
TEST_2864,13.84308346601756
TEST_2865,32.12459088477772
TEST_2866,24.06767747332924
TEST_2867,62.12261147177196
TEST_2868,11.675911166610604
TEST_2869,51.351701287712785
TEST_2870,69.20247920636757
TEST_2871,34.22177737571474
TEST_2872,167.53081788439613
TEST_2873,141.78547922368307
TEST_2874,16.936828693040297
TEST_2875,150.49882125603472
TEST_2876,87.24077932774526
TEST_2877,205.2735710099496
TEST_2878,80.58310020065983
TEST_2879,74.54121969258995
TEST_2880,112.26062688824459
TEST_2881,1.1466664246981964
TEST_2882,25.9024929995212
TEST_2883,5.791788761533098
TEST_2884,196.13778285514854
TEST_2885,173.48545616558113
TEST_2886,97.26963882437121
TEST_2887,36.11349802959012
TEST_2888,36.92694219392433
TEST_2889,113.77645734463295
TEST_2890,33.785008351143915
TEST_2891,113.450376234352
TEST_2892,107.88884278330079
TEST_2893,9.782170716411201
TEST_2894,155.11400243319804
TEST_2895,114.73426026709603
TEST_2896,50.681970562785864
TEST_2897,16.20883785917249
TEST_2898,27.448547682528442
TEST_2899,176.73873122888472
TEST_2900,109.28284393360082
TEST_2901,169.49114559457666
TEST_2902,259.79546600455797
TEST_2903,123.20772225214569
TEST_2904,54.58975989068858
TEST_2905,154.93974944308502
TEST_2906,63.76849583249714
TEST_2907,28.567220235985587
TEST_2908,58.63781038337038
TEST_2909,214.6747420017491
TEST_2910,43.681275228460436
TEST_2911,41.608724213860114
TEST_2912,43.89325336419279
TEST_2913,61.93787106522359
TEST_2914,14.489188417021069
TEST_2915,59.54543775314232
TEST_2916,138.72169359765394
TEST_2917,86.46282506121497
TEST_2918,67.80848015320953
TEST_2919,8.875499767978908
TEST_2920,106.0910253369293
TEST_2921,14.982506604865193
TEST_2922,3.1687450146564515
TEST_2923,211.18416848527886
TEST_2924,85.26374100643443
TEST_2925,202.74057909178373
TEST_2926,34.95598035080184
TEST_2927,178.5725488733624
TEST_2928,32.28128833923256
TEST_2929,140.26019868723233
TEST_2930,102.39049751406128
TEST_2931,44.9372396045801
TEST_2932,169.17975763026334
TEST_2933,46.462151579675265
TEST_2934,199.24132336501498
TEST_2935,210.07831236978382
TEST_2936,158.37180566904135
TEST_2937,184.75387685905662
TEST_2938,164.79940896827793
TEST_2939,54.509686949211755
TEST_2940,152.8832045447416
TEST_2941,75.58765633258736
TEST_2942,184.81237048640833
TEST_2943,80.79286776119261
TEST_2944,113.63529460738937
TEST_2945,123.83330367742747
TEST_2946,105.95267124992824
TEST_2947,12.344357784109889
TEST_2948,94.28577063237026
TEST_2949,121.61606841506
TEST_2950,4.705176503150142
TEST_2951,111.40617161741102
TEST_2952,15.843293441423157
TEST_2953,154.52668955714944
TEST_2954,50.70703247279016
TEST_2955,60.66517372561793
TEST_2956,122.48050129730109
TEST_2957,148.33920224319445
TEST_2958,4.7737451482971665
TEST_2959,88.23182671774703
TEST_2960,116.4774487541581
TEST_2961,13.333641702731256
TEST_2962,91.06755048986815
TEST_2963,147.14929116595158
TEST_2964,14.903838934740634
TEST_2965,106.35360902344837
TEST_2966,95.73716083884574
TEST_2967,200.99953609943623
TEST_2968,22.021861022891244
TEST_2969,151.6090139016087
TEST_2970,57.07208983613236
TEST_2971,125.02947708813736
TEST_2972,174.89362230797633
TEST_2973,84.88794976730424
TEST_2974,94.9300429522118
TEST_2975,110.65201143786544
TEST_2976,12.144250468685641
TEST_2977,24.137093757846742
TEST_2978,48.00016028761456
TEST_2979,180.88815392282595
TEST_2980,23.090103806680418
TEST_2981,123.8458777970518
TEST_2982,57.081982162810164
TEST_2983,13.98449534871179
TEST_2984,125.02204253105447
TEST_2985,7.450088244062499
TEST_2986,159.6110896015307
TEST_2987,164.37387415237936
TEST_2988,59.28927924075833
TEST_2989,173.12515153781715
TEST_2990,164.88216325247777
TEST_2991,34.31188950542855
TEST_2992,212.32764598455105
TEST_2993,6.658564968485734
TEST_2994,136.9941564508481
TEST_2995,185.55508760894008
TEST_2996,53.40780841920787
TEST_2997,120.09201744290476
TEST_2998,20.090715146019647
TEST_2999,214.21040576563792
TEST_3000,17.438859767018585
TEST_3001,166.56523655767342
TEST_3002,40.30498872816679
TEST_3003,34.304818698830786
TEST_3004,23.12420937306888
TEST_3005,77.8667154006398
TEST_3006,138.95201474627538
TEST_3007,80.37475083553
TEST_3008,22.686843303847127
TEST_3009,89.1595158353739
TEST_3010,49.03208449303929
TEST_3011,16.958906018735433
TEST_3012,7.346545565756969
TEST_3013,41.594881470678956
TEST_3014,15.042331877586548
TEST_3015,2.6794528576429
TEST_3016,46.27047604035761
TEST_3017,124.74015567349852
TEST_3018,118.07751325322897
TEST_3019,143.83930372834584
TEST_3020,77.84915039787302
TEST_3021,42.523061781423166
TEST_3022,135.67297573054384
TEST_3023,40.802340831003676
TEST_3024,33.307134248214425
TEST_3025,135.22701351582327
TEST_3026,21.321575652298634
TEST_3027,96.04185070578387
TEST_3028,84.02362449117936
TEST_3029,60.05402620774112
TEST_3030,69.79919866366254
TEST_3031,128.8379816447632
TEST_3032,24.422357646661112
TEST_3033,215.93831872524606
TEST_3034,62.2270861644065
TEST_3035,75.47794450842048
TEST_3036,100.5681311065564
TEST_3037,22.68333675951726
TEST_3038,91.63493531403947
TEST_3039,202.66858282811882
TEST_3040,3.9073958246590337
TEST_3041,190.0551767640718
TEST_3042,109.84987304784227
TEST_3043,236.31302071090067
TEST_3044,32.23570064807427
TEST_3045,92.20260144431813
TEST_3046,70.25106734300061
TEST_3047,15.94765333180112
TEST_3048,78.07833286917594
TEST_3049,96.33915634977166
TEST_3050,159.74310944441277
TEST_3051,121.68569269639556
TEST_3052,270.73646863702197
TEST_3053,11.750327438203385
TEST_3054,135.94120591981664
TEST_3055,160.22671497818737
TEST_3056,136.5136080253651
TEST_3057,34.850592329370556
TEST_3058,125.80167044748669
TEST_3059,14.561612613877514
TEST_3060,1.5869324130617315
TEST_3061,218.00538700907055
TEST_3062,12.186724117709673
TEST_3063,35.32559323190799
TEST_3064,156.15548445990134
TEST_3065,108.98198391375627
TEST_3066,175.8484772630618
TEST_3067,20.76200218917802
TEST_3068,60.81403860051796
TEST_3069,15.744814253834193
TEST_3070,186.69977155565084
TEST_3071,158.09545920561504
TEST_3072,115.63674737296242
TEST_3073,113.97670613171067
TEST_3074,50.12758881080663
TEST_3075,35.11085416037531
TEST_3076,108.07248254373553
TEST_3077,83.63085514394334
TEST_3078,183.80633681326435
TEST_3079,90.11880876948271
TEST_3080,78.94466991783702
TEST_3081,182.03684608983895
TEST_3082,30.224396687495755
TEST_3083,2.676128752238583
TEST_3084,10.933329961684649
TEST_3085,174.44318478389778
TEST_3086,166.42980542537407
TEST_3087,167.9389024936172
TEST_3088,132.76156038625413
TEST_3089,49.594334320332564
TEST_3090,43.6074926977235
TEST_3091,121.87733010687953
TEST_3092,63.534429920022376
TEST_3093,131.92419499492826
TEST_3094,60.26280391396722
TEST_3095,3.892891528768814
TEST_3096,34.59353703298257
TEST_3097,32.687101082643494
TEST_3098,22.52829989262682
TEST_3099,56.09305870839307
TEST_3100,130.65865332133762
TEST_3101,101.78376902223681
TEST_3102,22.424171820406627
TEST_3103,95.1184970987888
TEST_3104,111.76774834772004
TEST_3105,34.10155162103183
TEST_3106,8.385258836933644
TEST_3107,168.5335283247914
TEST_3108,160.54804588932166
TEST_3109,107.99681628066173
TEST_3110,126.03974165251566
TEST_3111,229.97352183424755
TEST_3112,142.6697105164567
TEST_3113,29.734621077164775
TEST_3114,39.96987996646203
TEST_3115,49.42520475795027
TEST_3116,168.65773160850222
TEST_3117,168.64416588698077
TEST_3118,20.400347345042974
TEST_3119,32.00626919052593
TEST_3120,66.61276259808801
TEST_3121,213.07917848940087
TEST_3122,253.3814730179147
TEST_3123,125.53032735345187
TEST_3124,95.49697405134793
TEST_3125,6.926505913841538
TEST_3126,4.8224625550355995
TEST_3127,87.00671073765261
TEST_3128,33.71376545766543
TEST_3129,184.9270162438761
TEST_3130,12.022628767925198
TEST_3131,185.0330012737577
TEST_3132,114.31255292669084
TEST_3133,64.92637660860782
TEST_3134,10.557518452624208
TEST_3135,68.23034344884945
TEST_3136,155.9080139142534
TEST_3137,5.355991610209458
TEST_3138,86.83025526691927
TEST_3139,42.710722004354466
TEST_3140,146.29799494597682
TEST_3141,55.09210429569066
TEST_3142,136.5785218191777
TEST_3143,93.11760313775449
TEST_3144,79.39416350277315
TEST_3145,56.28878351158346
TEST_3146,124.01253171857388
TEST_3147,43.23172910739959
TEST_3148,106.2008113658303
TEST_3149,47.95950350134808
TEST_3150,47.12173802642792
TEST_3151,7.190418672282249
TEST_3152,25.892841377630248
TEST_3153,115.89372764260042
TEST_3154,34.79628508919268
TEST_3155,219.85406272667024
TEST_3156,99.0825783223845
TEST_3157,61.56922985341225
TEST_3158,21.72323052284628
TEST_3159,53.64465290555381
TEST_3160,57.81513795371575
TEST_3161,107.96753879471726
TEST_3162,127.05006751615292
TEST_3163,15.005347694110242
TEST_3164,202.91309885291048
TEST_3165,119.92369386214705
TEST_3166,63.33575230978022
TEST_3167,13.365862278282293
TEST_3168,139.96539502745145
TEST_3169,78.50806902001204
TEST_3170,212.3905723781063
TEST_3171,25.382435478270054
TEST_3172,51.25682414325274
TEST_3173,50.29754997830605
TEST_3174,102.00370013681459
TEST_3175,40.674979125913524
TEST_3176,98.78539988041302
TEST_3177,64.55689565381908
TEST_3178,46.150648630355136
TEST_3179,158.37446807885135
TEST_3180,84.76923054998042
TEST_3181,27.512713294752757
TEST_3182,36.765793626640516
TEST_3183,96.44801603352244
TEST_3184,19.72293169774639
TEST_3185,34.75024917523842
TEST_3186,145.35203865025142
TEST_3187,28.32437191902136
TEST_3188,37.47437992500636
TEST_3189,106.64067092564073
TEST_3190,67.16157520913112
TEST_3191,16.504860622197157
TEST_3192,130.3162157173374
TEST_3193,69.73335724011122
TEST_3194,76.0794902155103
TEST_3195,8.398053619661368
TEST_3196,16.361198336599045
TEST_3197,79.18706516816019
TEST_3198,198.46938052288715
TEST_3199,157.61112310969474
TEST_3200,51.21211715320533
TEST_3201,16.0558677938825
TEST_3202,152.1064824951318
TEST_3203,109.80662672771723
TEST_3204,162.8595887642732
TEST_3205,121.97648400090293
TEST_3206,143.13548280129362
TEST_3207,86.53986472675024
TEST_3208,17.27763163081545
TEST_3209,74.93118408622831
TEST_3210,12.37901527917711
TEST_3211,107.53644581719709
TEST_3212,44.94025360602245
TEST_3213,66.4851747314242
TEST_3214,187.60149509804614
TEST_3215,111.75688179947974
TEST_3216,30.397073948886828
TEST_3217,131.067727823116
TEST_3218,192.35820690852415
TEST_3219,67.4102205614181
TEST_3220,60.45004675380915
TEST_3221,24.23235853510414
TEST_3222,86.54936526639358
TEST_3223,151.88412233877898
TEST_3224,68.07505663478514
TEST_3225,23.94474234781228
TEST_3226,117.56693396582705
TEST_3227,41.632399451911624
TEST_3228,168.82804171503813
TEST_3229,136.50336268305546
TEST_3230,20.950913953049167
TEST_3231,157.5167367783033
TEST_3232,84.40562841659994
TEST_3233,130.31454310179106
TEST_3234,23.445970110471535
TEST_3235,173.61756659852836
TEST_3236,92.75284696900053
TEST_3237,87.3524620923381
TEST_3238,165.31751619899296
TEST_3239,158.66627126440653
TEST_3240,6.735451179964002
TEST_3241,217.6117126194158
TEST_3242,46.60229649406392
TEST_3243,198.34354657456424
TEST_3244,94.44303219656285
TEST_3245,40.742118814829155
TEST_3246,33.686994509451324
TEST_3247,134.45194192080817
TEST_3248,75.82608129856817
TEST_3249,13.095982002152596
TEST_3250,63.07297200313769
TEST_3251,191.5679466914371
TEST_3252,63.10216053851036
TEST_3253,49.52994841519103
TEST_3254,60.12954983500822
TEST_3255,193.62070852943725
TEST_3256,134.71010286053206
TEST_3257,76.30175017074362
TEST_3258,55.71838468872011
TEST_3259,84.09175652889826
TEST_3260,189.09573364380776
TEST_3261,14.529102063272148
TEST_3262,10.023382416242384
TEST_3263,185.09400567629928
TEST_3264,82.2773227035068
