ID,Calories_Burned
TEST_4749,141.0568218899425
TEST_4750,52.61061812750995
TEST_4751,5.243582346010953
TEST_4752,29.74838639522204
TEST_4753,10.3441474015126
TEST_4754,74.66727265814552
TEST_4755,93.66557770187501
TEST_4756,40.501715690945275
TEST_4757,107.66259429024649
TEST_4758,163.30182271410013
TEST_4759,26.651521551422775
TEST_4760,37.82066681544529
TEST_4761,162.79993318466586
TEST_4762,81.74859025236219
TEST_4763,14.432884780006134
TEST_4764,43.8008521644806
TEST_4765,133.1566945905215
TEST_4766,36.65245034330292
TEST_4767,6.6552081950358115
TEST_4768,180.408216618991
TEST_4769,223.30622594244778
TEST_4770,21.48546031845035
TEST_4771,109.47551168620703
TEST_4772,155.9025319905486
TEST_4773,125.8860842975846
TEST_4774,40.88655082246987
TEST_4775,91.38467545830645
TEST_4776,52.49207150033908
TEST_4777,57.07781486370368
TEST_4778,6.937059351068456
TEST_4779,123.60978034383152
TEST_4780,265.6330209740845
TEST_4781,25.39146745300968
TEST_4782,10.454938382303226
TEST_4783,50.44518053095089
TEST_4784,2.645283525896957
TEST_4785,113.17088777042227
TEST_4786,25.035239405406173
TEST_4787,81.94770451282966
TEST_4788,138.40361117722932
TEST_4789,55.772150703618536
TEST_4790,148.45889166000416
TEST_4791,167.06169877041248
TEST_4792,134.26075785246212
TEST_4793,113.96498965736828
TEST_4794,77.54111457354156
TEST_4795,104.05199852748774
TEST_4796,98.56584700130043
TEST_4797,167.16423418963677
TEST_4798,21.536826336901868
TEST_4799,94.18919597327476
TEST_4800,30.337898703466635
TEST_4801,168.84362398803933
TEST_4802,4.078003674221691
TEST_4803,56.757582544581965
TEST_4804,51.535504299914464
TEST_4805,41.84307529497892
TEST_4806,59.829463779431535
TEST_4807,158.63218372271513
TEST_4808,196.00142082662205
TEST_4809,114.85270590626169
TEST_4810,108.23623656772543
TEST_4811,25.355368351651123
TEST_4812,124.45816085720435
TEST_4813,157.19384041804005
TEST_4814,11.905846798210405
TEST_4815,6.158598920272198
TEST_4816,15.260733496077592
TEST_4817,181.54026240628446
TEST_4818,145.43819559074473
TEST_4819,9.00418432810693
TEST_4820,42.86314072232926
TEST_4821,104.1086136844242
TEST_4822,36.46577327436535
TEST_4823,69.66055519512156
TEST_4824,133.186014884006
TEST_4825,177.58121940895217
TEST_4826,42.25347321189474
TEST_4827,232.0705396726844
TEST_4828,73.88859192136442
TEST_4829,182.91667090030387
TEST_4830,231.0777152601513
TEST_4831,150.3477426188765
TEST_4832,41.13651887039305
TEST_4833,141.7384261811385
TEST_4834,53.893271392269526
TEST_4835,161.7175719551742
TEST_4836,95.93741605937248
TEST_4837,71.31118646351388
TEST_4838,229.01255073575885
TEST_4839,179.217622989323
TEST_4840,101.14830822846852
TEST_4841,83.1916094122862
TEST_4842,112.51495514059206
TEST_4843,69.5173156990495
TEST_4844,99.24875031004194
TEST_4845,43.95250443696568
TEST_4846,118.15315915140673
TEST_4847,60.65211738087237
TEST_4848,171.45149186899653
TEST_4849,66.17398987378692
TEST_4850,225.15392526352662
TEST_4851,192.66522080719005
TEST_4852,51.55195131181972
TEST_4853,20.19020632072352
TEST_4854,31.08062805456575
TEST_4855,45.01413827898796
TEST_4856,142.13791932840832
TEST_4857,219.24661049805582
TEST_4858,216.35177493520314
TEST_4859,47.42452361891628
TEST_4860,32.403203766501974
TEST_4861,49.43169962379034
TEST_4862,115.40914931241423
TEST_4863,79.94284210389014
TEST_4864,4.9317550714476965
TEST_4865,25.67277254673536
TEST_4866,100.39733034488745
TEST_4867,121.14174715481931
TEST_4868,33.846827275061514
TEST_4869,89.83499814048992
TEST_4870,154.2134641848097
TEST_4871,229.38715113594662
TEST_4872,165.07536027388414
TEST_4873,160.35443188535282
TEST_4874,8.031184148363536
TEST_4875,200.68483621746418
TEST_4876,116.99175486821332
TEST_4877,140.8021608160052
TEST_4878,21.256173294445034
TEST_4879,91.70366193252266
TEST_4880,166.29438957656384
TEST_4881,85.25211736891652
TEST_4882,66.29799620970152
TEST_4883,137.46925544450642
TEST_4884,206.6629384055268
TEST_4885,23.088295795489103
TEST_4886,17.18763476825552
TEST_4887,42.49061921419343
TEST_4888,9.140741373732453
TEST_4889,193.47017589060124
TEST_4890,38.29305038109305
TEST_4891,11.397556023148354
TEST_4892,80.52344708816963
TEST_4893,64.08746660334873
TEST_4894,95.63390578370309
TEST_4895,252.96785939508118
TEST_4896,60.098039186093956
TEST_4897,40.22639272100059
TEST_4898,149.81478775988217
TEST_4899,75.07739502325421
TEST_4900,108.73157145775622
TEST_4901,130.5719751411234
TEST_4902,67.05656286812155
TEST_4903,98.42429699044442
TEST_4904,185.62286038245657
TEST_4905,56.68768950738013
TEST_4906,31.434881548717385
TEST_4907,44.38683372028754
TEST_4908,98.04884841028252
TEST_4909,60.58615707635181
TEST_4910,184.7027442168328
TEST_4911,129.04020265571307
TEST_4912,80.39210823955364
TEST_4913,31.009032004862092
TEST_4914,181.1065440615639
TEST_4915,11.124986415699823
TEST_4916,105.71012165927095
TEST_4917,68.87777763704071
TEST_4918,4.033255750342505
TEST_4919,211.09146427651285
TEST_4920,148.256407991983
TEST_4921,14.011357071489329
TEST_4922,125.77802730968688
TEST_4923,68.35813180945115
TEST_4924,175.41319485707209
TEST_4925,17.901725025149062
TEST_4926,19.539412438840372
TEST_4927,5.327092069230275
TEST_4928,190.51228613080457
TEST_4929,57.237435135495616
TEST_4930,132.64477444556542
TEST_4931,23.395028616010677
TEST_4932,180.98299632553244
TEST_4933,114.0757249983726
TEST_4934,103.9037615940324
TEST_4935,81.35702378681162
TEST_4936,38.9418778741383
TEST_4937,52.77892431797227
TEST_4938,113.48456032376271
TEST_4939,183.00039449642645
TEST_4940,98.81425198487705
TEST_4941,36.22986109444173
TEST_4942,30.745195713534486
TEST_4943,160.01621100422926
TEST_4944,31.027078502142103
TEST_4945,67.91928030963754
TEST_4946,97.77984324411955
TEST_4947,15.542512521657045
TEST_4948,164.65522015013266
TEST_4949,72.95622794079827
TEST_4950,80.69059099484002
TEST_4951,86.78192440292332
TEST_4952,132.75289040448843
TEST_4953,17.900821710267337
TEST_4954,192.6930502266623
TEST_4955,52.966798582696356
TEST_4956,67.93703526622267
TEST_4957,74.99768886977108
TEST_4958,58.363556043972494
TEST_4959,75.68553419265663
TEST_4960,9.057423750986345
TEST_4961,252.35675062891096
TEST_4962,52.97534264638671
TEST_4963,74.39979304088047
TEST_4964,72.29620711755706
TEST_4965,122.31634100945666
TEST_4966,170.6604198414134
TEST_4967,138.1721332918969
TEST_4968,104.47146230546059
TEST_4969,3.493104673427297
TEST_4970,170.05680465663318
TEST_4971,101.3796263265831
TEST_4972,12.140941868899972
TEST_4973,96.10621220385656
TEST_4974,10.55545276941848
TEST_4975,53.082576708548004
TEST_4976,43.55823684937786
TEST_4977,76.00725072232308
TEST_4978,9.028017754317261
TEST_4979,77.57279191346606
TEST_4980,6.64126614225097
TEST_4981,159.19433630642015
TEST_4982,175.37982348995865
TEST_4983,108.19039070906001
TEST_4984,12.212365376821253
TEST_4985,76.80498558288673
TEST_4986,10.789705334842438
TEST_4987,8.13447949505644
TEST_4988,102.39781305255019
TEST_4989,124.18671945037204
TEST_4990,41.05617922282545
TEST_4991,28.878023238037713
TEST_4992,57.55937699909555
TEST_4993,173.49130190978758
TEST_4994,15.392373690963723
TEST_4995,71.74170610436704
TEST_4996,90.46249147423077
TEST_4997,71.71939414631925
TEST_4998,213.03534096101066
TEST_4999,69.4363060258911
TEST_5000,41.67113518889528
TEST_5001,44.57317477531615
TEST_5002,67.90024695149623
TEST_5003,41.58081628518994
TEST_5004,195.75820075819502
TEST_5005,15.453832976083504
TEST_5006,7.516485354630277
TEST_5007,79.7220539021655
TEST_5008,63.990785510482965
TEST_5009,124.77967444731621
TEST_5010,140.75394531193888
TEST_5011,122.29596509659314
TEST_5012,66.23102836671751
TEST_5013,53.018467840825906
TEST_5014,110.34684411814669
TEST_5015,68.09785289352294
TEST_5016,116.83188495930517
TEST_5017,47.946469938760856
TEST_5018,107.37616988125956
TEST_5019,96.80127550495672
TEST_5020,7.095766430225922
TEST_5021,17.296761437057285
TEST_5022,216.72974787268322
TEST_5023,98.19767791149206
TEST_5024,179.73974551205174
TEST_5025,85.86628459350322
TEST_5026,33.75814436835935
TEST_5027,119.436211747583
TEST_5028,4.0734765020315535
TEST_5029,118.06494991382351
TEST_5030,79.16794159832352
TEST_5031,163.4219182668021
TEST_5032,2.6062693168642
TEST_5033,70.99931498715887
TEST_5034,64.2658421813394
TEST_5035,74.32387659756932
TEST_5036,23.61254775506677
TEST_5037,146.15246417582966
TEST_5038,39.48673017352121
TEST_5039,133.44443968537962
TEST_5040,125.65110347868176
TEST_5041,201.3157227425836
TEST_5042,174.8480614363798
TEST_5043,50.23843191366177
TEST_5044,52.40375837619649
TEST_5045,155.60231670946814
TEST_5046,209.86789994960418
TEST_5047,150.91169207246276
TEST_5048,39.790828408673406
TEST_5049,43.140329897229094
TEST_5050,21.451370066497475
TEST_5051,112.40211519107106
TEST_5052,56.50752672209637
TEST_5053,73.61558827513363
TEST_5054,220.14530201733578
TEST_5055,41.4632366404403
TEST_5056,17.790019489300903
TEST_5057,101.86976512009278
TEST_5058,62.878780439612456
TEST_5059,18.113501741958316
TEST_5060,127.57844566064887
TEST_5061,73.11735165992286
TEST_5062,98.24275806371588
TEST_5063,70.1394099832396
TEST_5064,12.385883037699386
TEST_5065,19.473087919002865
TEST_5066,263.3182803579548
TEST_5067,5.592014990950702
TEST_5068,10.630134726729011
TEST_5069,133.23894510851824
TEST_5070,151.89145764074055
TEST_5071,67.41596684075193
TEST_5072,93.73613379179733
TEST_5073,8.777580873924308
TEST_5074,31.573690849734703
TEST_5075,10.069982455403078
TEST_5076,191.79536058119265
TEST_5077,17.359599510091357
TEST_5078,124.73322255557287
TEST_5079,33.742556543438695
TEST_5080,42.553112209396204
TEST_5081,139.34321358479792
TEST_5082,104.76812388052349
TEST_5083,198.05616161884973
TEST_5084,173.24227208679076
TEST_5085,196.93291107018013
TEST_5086,134.6819527123007
TEST_5087,180.40177691250574
TEST_5088,40.84063479991164
TEST_5089,72.40703814290464
TEST_5090,76.94709365817835
TEST_5091,131.00393095929758
TEST_5092,167.1802849319647
TEST_5093,13.065168500965228
TEST_5094,37.173328471253626
TEST_5095,98.82056977844331
TEST_5096,41.54824350125273
TEST_5097,50.9001711414021
TEST_5098,187.04879940743558
TEST_5099,175.85792258981382
TEST_5100,108.61654304061085
TEST_5101,73.99669340957189
TEST_5102,62.64850054308772
TEST_5103,41.72048928029835
TEST_5104,133.95472234429326
TEST_5105,190.7659844745358
TEST_5106,197.0232074832311
TEST_5107,11.857941079011653
TEST_5108,47.85696236556396
TEST_5109,191.16837279999163
TEST_5110,133.54326371158822
TEST_5111,60.04543568138615
TEST_5112,42.42943402513629
TEST_5113,94.82141168176895
TEST_5114,74.71878623552038
TEST_5115,153.8824121800717
TEST_5116,193.24720433773473
TEST_5117,164.60045839910163
TEST_5118,113.05984931834973
TEST_5119,38.478917423897656
TEST_5120,169.81788175780093
TEST_5121,88.63612511690008
TEST_5122,51.3029707595706
TEST_5123,90.66655640373938
TEST_5124,138.4817216064257
TEST_5125,135.35322588289273
TEST_5126,174.1543129607453
TEST_5127,108.69845893111778
TEST_5128,54.47026355887647
TEST_5129,16.011017285170965
TEST_5130,36.84969562018523
TEST_5131,143.47855698276544
TEST_5132,36.826733198715374
TEST_5133,8.459528488223441
TEST_5134,91.65170317859156
TEST_5135,155.98656970026786
TEST_5136,51.67548215898569
TEST_5137,32.99072293541394
TEST_5138,102.95798684546025
TEST_5139,85.52417156466981
TEST_5140,137.78971768985502
TEST_5141,107.76019361621002
TEST_5142,104.21094871207606
TEST_5143,208.3844986964832
TEST_5144,94.72743297339184
TEST_5145,6.85287101069116
TEST_5146,2.7126918171416037
TEST_5147,183.2986690463149
TEST_5148,64.74674653130933
TEST_5149,40.6195730092295
TEST_5150,179.41503697267035
TEST_5151,192.0612341373053
TEST_5152,66.13013989778119
TEST_5153,73.65603579807794
TEST_5154,109.99755166104296
TEST_5155,45.44673914505984
TEST_5156,66.307766117563
TEST_5157,168.69426439737435
TEST_5158,224.47311159103992
TEST_5159,148.98752529121703
TEST_5160,146.090444892121
TEST_5161,38.619238211773336
TEST_5162,157.365688558697
TEST_5163,167.2604888373462
TEST_5164,177.94240476866253
TEST_5165,6.311209053965285
TEST_5166,7.254117003962165
TEST_5167,152.46371761115734
TEST_5168,92.61674492186285
TEST_5169,59.30503126839176
TEST_5170,86.84505694621475
TEST_5171,15.807493155705743
TEST_5172,176.13545429799706
TEST_5173,120.05686142749619
TEST_5174,60.36480820446741
TEST_5175,12.741111159644788
TEST_5176,122.4863302675949
TEST_5177,36.392230207973626
TEST_5178,76.000535387313
TEST_5179,114.2414218376507
TEST_5180,17.757844721956644
TEST_5181,130.8835777651111
TEST_5182,12.121427817561198
TEST_5183,199.55584599770373
TEST_5184,144.02714229104458
TEST_5185,7.915228651923826
TEST_5186,175.80316460836912
TEST_5187,39.15965718292864
TEST_5188,211.46185379312374
TEST_5189,26.29670901814825
TEST_5190,28.045368610997684
TEST_5191,26.305311147967586
TEST_5192,155.9729440206429
TEST_5193,71.66488971601939
TEST_5194,157.79932446026942
TEST_5195,21.189612345886417
TEST_5196,26.369985427561915
TEST_5197,37.65556255370029
TEST_5198,9.80179173668148
TEST_5199,117.25208961335011
TEST_5200,153.56375204442884
TEST_5201,46.87600265283254
TEST_5202,74.7813309833873
TEST_5203,39.393497109238524
TEST_5204,3.771169199695578
TEST_5205,53.61027884014766
TEST_5206,136.597478603333
TEST_5207,82.29792961975909
TEST_5208,11.988878007570747
TEST_5209,211.5327105257602
TEST_5210,191.18994942266727
TEST_5211,4.271612523443764
TEST_5212,22.20910099861794
TEST_5213,54.390216985601
TEST_5214,192.53188528097235
TEST_5215,54.65832581586437
TEST_5216,77.81986394195701
TEST_5217,20.198896121844882
TEST_5218,128.28313687624177
TEST_5219,44.79164703108836
TEST_5220,15.8801635785494
TEST_5221,1.440374932688428
TEST_5222,156.9388734595559
TEST_5223,157.72681297088275
TEST_5224,74.11873589656898
TEST_5225,194.18013286730275
TEST_5226,8.353091962664621
TEST_5227,94.19480643438874
TEST_5228,68.1649700209382
TEST_5229,225.68879182386445
TEST_5230,144.28500223334413
TEST_5231,43.15511027316097
TEST_5232,6.4598157925356645
TEST_5233,157.13739995926153
TEST_5234,130.94533675344428
TEST_5235,70.15383026975906
TEST_5236,45.67266193951946
TEST_5237,206.02412086867844
TEST_5238,15.165800338989357
TEST_5239,59.458960077230586
TEST_5240,85.0317677440762
TEST_5241,158.20332353102276
TEST_5242,39.650541311479174
TEST_5243,21.13465422880836
TEST_5244,133.94440589396982
TEST_5245,1.4117134013213217
TEST_5246,58.475910792301875
TEST_5247,104.03059460007353
TEST_5248,21.305807032520534
TEST_5249,28.761838961276226
TEST_5250,15.939725570031442
TEST_5251,24.011987881938694
TEST_5252,110.61658513935981
TEST_5253,22.14005762859597
TEST_5254,10.289174464909593
TEST_5255,20.281264535762602
TEST_5256,36.15593952636118
TEST_5257,158.6177674520004
TEST_5258,26.16783638673951
TEST_5259,108.3385730481532
TEST_5260,124.45006667793496
TEST_5261,140.18832425613073
TEST_5262,146.37690915213898
TEST_5263,211.3690716039564
TEST_5264,32.105542855279054
TEST_5265,60.03192247048719
TEST_5266,164.69399589078967
TEST_5267,165.64183227633475
TEST_5268,127.41647300933255
TEST_5269,87.19461500959005
TEST_5270,116.44850096851587
TEST_5271,121.97703774267575
TEST_5272,124.05437643959885
TEST_5273,92.13838696281891
TEST_5274,69.73673909771605
TEST_5275,162.23167212694534
TEST_5276,128.228721248277
TEST_5277,197.56237185859936
TEST_5278,20.007665581826586
TEST_5279,196.2486025012331
TEST_5280,36.10592638113303
TEST_5281,70.63887093978701
TEST_5282,5.4766504373110365
TEST_5283,195.90929186795256
TEST_5284,91.07015142258024
TEST_5285,164.37449814431602
TEST_5286,189.07017340694438
TEST_5287,44.12324575724779
TEST_5288,32.52723771808087
TEST_5289,104.50191235699458
TEST_5290,40.51635049673496
TEST_5291,176.2057538019144
TEST_5292,7.340926916338503
TEST_5293,162.02278920420213
TEST_5294,149.21478298213333
TEST_5295,222.80225746432552
TEST_5296,46.605228523287224
TEST_5297,155.2737420857011
TEST_5298,38.06171318166889
TEST_5299,32.591613371740095
TEST_5300,45.62579842051491
TEST_5301,165.53801166865742
TEST_5302,113.15158821851946
TEST_5303,140.87803002336295
TEST_5304,140.89955925318645
TEST_5305,151.44414262243663
TEST_5306,45.794003582181176
TEST_5307,200.71085959207267
TEST_5308,25.44764818897238
TEST_5309,33.49154414451914
TEST_5310,206.6276263014297
TEST_5311,94.91687113096123
TEST_5312,148.51226308417972
TEST_5313,120.64141439483501
TEST_5314,47.799861493578646
TEST_5315,186.83905256009893
TEST_5316,139.0602534673526
TEST_5317,165.50494480819907
TEST_5318,72.14849156266428
TEST_5319,129.2173775571573
TEST_5320,77.44126906007295
TEST_5321,164.65884578606347
TEST_5322,71.84216120684869
TEST_5323,106.48499862430617
TEST_5324,80.54374527739128
TEST_5325,9.740695084503386
TEST_5326,70.10588250594446
TEST_5327,12.939406708872411
TEST_5328,119.27743283766904
TEST_5329,33.351914579892764
TEST_5330,111.27760429232148
TEST_5331,4.014166189124808
TEST_5332,142.6524255250406
TEST_5333,164.84035497053992
TEST_5334,39.46557685479638
TEST_5335,74.8550977941195
TEST_5336,25.5592727715848
TEST_5337,63.538303158275085
TEST_5338,197.77344299043762
TEST_5339,114.16597605354036
TEST_5340,94.71942097946885
TEST_5341,163.75365516141756
TEST_5342,154.14150296867592
TEST_5343,90.72634828346781
TEST_5344,43.976765021070605
TEST_5345,148.05672905116808
TEST_5346,22.54591485153651
TEST_5347,119.84570827934658
TEST_5348,22.722726397769293
TEST_5349,111.08373657776974
TEST_5350,189.07559317498817
TEST_5351,23.138537500344682
TEST_5352,205.4696907606849
TEST_5353,90.78666277858429
TEST_5354,43.077359286719
TEST_5355,81.4708357405616
TEST_5356,165.43669374659657
TEST_5357,127.60837750320206
TEST_5358,83.4819666815456
TEST_5359,14.812890185188735
TEST_5360,112.35193537423038
TEST_5361,125.40855344646843
TEST_5362,102.26714912930038
TEST_5363,4.916864776634611
TEST_5364,155.3972443891107
TEST_5365,16.546787802217295
TEST_5366,49.964440434763674
TEST_5367,203.6332461334532
TEST_5368,24.936298320186324
TEST_5369,214.30141890712548
TEST_5370,92.1824292561214
TEST_5371,117.01202880061464
TEST_5372,58.00378920030198
TEST_5373,29.910646516116685
TEST_5374,60.84569464880042
TEST_5375,104.91591030103154
TEST_5376,17.27875517567736
TEST_5377,49.17232284822967
TEST_5378,89.99362814251799
TEST_5379,83.9406922851631
TEST_5380,124.4870422767126
TEST_5381,149.99367261491716
TEST_5382,3.6143538425385486
TEST_5383,139.28121432190528
TEST_5384,20.26469380297931
TEST_5385,116.87549880973529
TEST_5386,2.4429810684232507
TEST_5387,142.34648818464484
TEST_5388,169.5912128565251
TEST_5389,64.64445687714033
TEST_5390,59.899393287778366
TEST_5391,165.81879216327798
TEST_5392,123.04696414305363
TEST_5393,114.00096542923711
TEST_5394,152.15046144794906
TEST_5395,7.759822525840718
TEST_5396,164.3370514343551
TEST_5397,93.26119008808746
TEST_5398,134.16345331072807
TEST_5399,44.477611340698786
