ID,Calories_Burned
TEST_4796,98.58224315146799
TEST_4797,167.07502060176193
TEST_4798,21.584521387543646
TEST_4799,94.16268469882198
TEST_4800,30.372025804186705
TEST_4801,168.88768678823544
TEST_4802,4.1848044576181564
TEST_4803,56.729894347372465
TEST_4804,51.51961868375656
TEST_4805,41.891364696086384
TEST_4806,59.84378808186739
TEST_4807,158.63305151798704
TEST_4808,195.8089429019892
TEST_4809,114.86359383711533
TEST_4810,108.18492007812165
TEST_4811,25.311422785074683
TEST_4812,124.44851603040297
TEST_4813,157.46031631687947
TEST_4814,11.823614812630694
TEST_4815,6.1316310606198385
TEST_4816,15.273052572039887
TEST_4817,181.40316967005492
TEST_4818,145.43204105077893
TEST_4819,8.934894704201724
TEST_4820,42.903926029175636
TEST_4821,104.11592465481954
TEST_4822,36.397215993813006
TEST_4823,69.65274571705959
TEST_4824,133.1373174735636
TEST_4825,177.6335277998296
TEST_4826,42.16209793339658
TEST_4827,232.038821963215
TEST_4828,73.85980263937381
TEST_4829,182.85654987876478
TEST_4830,230.90344665503653
TEST_4831,150.3351654517901
TEST_4832,41.13884980646253
TEST_4833,141.7609115173982
TEST_4834,53.900221068019164
TEST_4835,161.71930244044052
TEST_4836,95.95240427619137
TEST_4837,71.4117448550387
TEST_4838,229.14056480996078
TEST_4839,179.22461291885702
TEST_4840,101.14388012985
TEST_4841,83.19640927531873
TEST_4842,112.50604958365147
TEST_4843,69.44082397251623
TEST_4844,99.27024567803892
TEST_4845,44.12047315540258
TEST_4846,118.05054879124509
TEST_4847,60.63300637291104
TEST_4848,171.48480127386574
TEST_4849,66.11206263929489
TEST_4850,225.0817616560912
TEST_4851,192.6647429526165
TEST_4852,51.58019804340438
TEST_4853,20.224805256846594
TEST_4854,31.06858593854122
TEST_4855,44.933748854120495
TEST_4856,142.08996210894838
TEST_4857,219.21794687980582
TEST_4858,216.27509069667576
TEST_4859,47.44649431697326
TEST_4860,32.42214673073613
TEST_4861,49.461846256643184
TEST_4862,115.3770288094529
TEST_4863,79.97706340537115
TEST_4864,4.774366327299504
TEST_4865,25.65753587335348
TEST_4866,100.26738799826126
TEST_4867,121.13002764180419
TEST_4868,33.84990810249292
TEST_4869,89.85346229333663
TEST_4870,154.22698604373727
TEST_4871,229.402479955922
TEST_4872,165.13777615811705
TEST_4873,160.37700177561783
TEST_4874,8.038251136022154
TEST_4875,200.8387130457122
TEST_4876,116.9829143313691
TEST_4877,140.76667513190478
TEST_4878,21.244243798719253
TEST_4879,91.65823329586419
TEST_4880,166.2935223816603
TEST_4881,85.27804289659252
TEST_4882,66.28657408698928
TEST_4883,137.49067304487107
TEST_4884,206.64904082243265
TEST_4885,23.17504820752947
TEST_4886,17.201977083226666
TEST_4887,42.88127428507141
TEST_4888,9.187508678383892
TEST_4889,193.46052876896647
TEST_4890,38.388478740496794
TEST_4891,11.380899695213884
TEST_4892,80.47984636298497
TEST_4893,64.05646303125832
TEST_4894,95.59887185631669
TEST_4895,252.96333338021668
TEST_4896,60.046237428236054
TEST_4897,40.214740886876825
TEST_4898,149.72887829801766
TEST_4899,75.04631134029478
TEST_4900,108.78100235105376
TEST_4901,130.6052067877681
TEST_4902,67.08997789592831
TEST_4903,98.45022414636333
TEST_4904,185.557555826701
TEST_4905,56.740988622477744
TEST_4906,31.394206386292353
TEST_4907,44.40390400243632
TEST_4908,98.11928104040271
TEST_4909,60.61528123402968
TEST_4910,184.65007693331427
TEST_4911,129.00284049777838
TEST_4912,80.38063219454489
TEST_4913,30.993037822365295
TEST_4914,181.13184687899775
TEST_4915,11.169024659495335
TEST_4916,105.71042027333169
TEST_4917,68.8625337316189
TEST_4918,4.071761172206607
TEST_4919,211.08418460315443
TEST_4920,148.34634394549357
TEST_4921,13.99367616570089
TEST_4922,125.77824649771355
TEST_4923,68.40367250365671
TEST_4924,175.29946966785792
TEST_4925,17.941933942609467
TEST_4926,19.571210818598047
TEST_4927,5.419164051330881
TEST_4928,190.37446457523038
TEST_4929,57.22834406419133
TEST_4930,132.65753713614686
TEST_4931,23.438520657713525
TEST_4932,181.02602534859398
TEST_4933,114.09460093247617
TEST_4934,103.89539757065359
TEST_4935,81.4103227002488
TEST_4936,38.95459887519246
TEST_4937,52.79500699060736
TEST_4938,113.4367147955345
TEST_4939,183.05747338652145
TEST_4940,98.84765536928899
TEST_4941,36.18013683267054
TEST_4942,30.749272192828357
TEST_4943,159.98096240086306
TEST_4944,31.087584963883273
TEST_4945,67.95398417321849
TEST_4946,97.74388651706977
TEST_4947,15.60222970751056
TEST_4948,164.64080743678642
TEST_4949,72.94021670302027
TEST_4950,80.65239273998304
TEST_4951,86.73804983359878
TEST_4952,132.7387085660448
TEST_4953,17.928904739179416
TEST_4954,192.59618943157693
TEST_4955,52.91206392773893
TEST_4956,67.94535089703277
TEST_4957,74.97992200389854
TEST_4958,58.32957478579192
TEST_4959,75.66393068229081
TEST_4960,9.099982656829525
TEST_4961,252.34491639813314
TEST_4962,52.96587719357922
TEST_4963,74.37996466600453
TEST_4964,72.39246571573312
TEST_4965,122.37361837028584
TEST_4966,170.643426429604
TEST_4967,138.22235890600132
TEST_4968,104.44678732036846
TEST_4969,3.58059582777787
TEST_4970,170.15922926884377
TEST_4971,101.35515196841152
TEST_4972,12.184136060910532
TEST_4973,96.16750688065076
TEST_4974,10.501086030824808
TEST_4975,53.0865071011649
TEST_4976,43.526239575003274
TEST_4977,76.04870644643961
TEST_4978,9.020059302420123
TEST_4979,77.56615583480743
TEST_4980,6.636950210639043
TEST_4981,159.1932650392555
TEST_4982,175.29256378332502
TEST_4983,108.16494867121219
TEST_4984,12.201502843527123
TEST_4985,76.80178286510636
TEST_4986,10.808792337280465
TEST_4987,8.030475892475806
TEST_4988,102.44034774240572
TEST_4989,124.08855703948939
TEST_4990,41.036198232264724
TEST_4991,28.90366414745222
TEST_4992,57.59859037178103
TEST_4993,173.52229954050563
TEST_4994,15.371852772601414
TEST_4995,71.757787834169
TEST_4996,90.44291046299622
TEST_4997,71.68372514857037
TEST_4998,213.07169691016134
TEST_4999,69.43541958647256
TEST_5000,41.71892768802354
TEST_5001,44.579318576157675
TEST_5002,67.91408279341704
TEST_5003,41.4911432552326
TEST_5004,195.77947685064282
TEST_5005,15.461468490917468
TEST_5006,7.451229012600379
TEST_5007,79.77075444636284
TEST_5008,63.95454435425927
TEST_5009,124.729760496979
TEST_5010,140.70668219086656
TEST_5011,122.2536631526018
TEST_5012,66.24181697047607
TEST_5013,53.07562201708788
TEST_5014,110.3207775614137
TEST_5015,68.12419703167689
TEST_5016,116.82131864331313
TEST_5017,48.003861902005156
TEST_5018,107.32606154723908
TEST_5019,96.83828192320652
TEST_5020,7.1675627996446565
TEST_5021,17.290330154268304
TEST_5022,216.77876401416324
TEST_5023,98.19545514519268
TEST_5024,179.71249514921874
TEST_5025,85.82061205597711
TEST_5026,33.7101850315521
TEST_5027,119.35191604099236
TEST_5028,4.063533064007061
TEST_5029,118.00558666889265
TEST_5030,79.1882634757203
TEST_5031,163.43256314414612
TEST_5032,2.6208832680713385
TEST_5033,70.99424394244852
TEST_5034,64.23587456959649
TEST_5035,74.30797310445632
TEST_5036,23.61339184246026
TEST_5037,146.2050787817352
TEST_5038,39.49148721987149
TEST_5039,133.46303389380046
TEST_5040,125.70145385693468
TEST_5041,201.3053712933306
TEST_5042,174.80980650876154
TEST_5043,50.2999271278386
TEST_5044,52.393649151184945
TEST_5045,155.621913343115
TEST_5046,209.87063293673418
TEST_5047,150.89609391278645
TEST_5048,39.86931379638554
TEST_5049,43.13343910752155
TEST_5050,21.476844996068394
TEST_5051,112.5192589580547
TEST_5052,56.53608182698372
TEST_5053,73.63662024326914
TEST_5054,220.1675011204843
TEST_5055,41.45349246071419
TEST_5056,17.81036745205347
TEST_5057,101.92072075683973
TEST_5058,62.90108698060794
TEST_5059,18.08174714507186
TEST_5060,127.60923382442706
TEST_5061,73.1252761179785
TEST_5062,98.22656287021528
TEST_5063,70.11771496360598
TEST_5064,12.434830395999597
TEST_5065,19.342174876466743
TEST_5066,263.5303894315948
TEST_5067,5.406503562175203
TEST_5068,10.679459196137032
TEST_5069,133.1397788831964
TEST_5070,151.8062272092211
TEST_5071,67.42343468920444
TEST_5072,93.73481604887638
TEST_5073,8.862745242295205
TEST_5074,31.588203774415888
TEST_5075,10.048483076039702
TEST_5076,191.77271417705197
TEST_5077,17.442132682190277
TEST_5078,124.73825715930434
TEST_5079,33.76575009452063
TEST_5080,42.531114028184675
TEST_5081,139.33985760535143
TEST_5082,104.72868831036612
TEST_5083,198.20462752744788
TEST_5084,173.25097732581344
TEST_5085,196.8637639751687
TEST_5086,134.7065696597565
TEST_5087,180.42440742747567
TEST_5088,40.874666729418095
TEST_5089,72.37738213510602
TEST_5090,76.98073377119727
TEST_5091,131.0176281688764
TEST_5092,167.21604357444448
TEST_5093,12.913379371457268
TEST_5094,37.180629837865126
TEST_5095,98.8109562661557
TEST_5096,41.55279327038443
TEST_5097,50.8871145209705
TEST_5098,187.03907947329571
TEST_5099,175.7708377166673
TEST_5100,108.60452212413657
TEST_5101,73.97515172188287
TEST_5102,62.62247145577567
TEST_5103,41.68763350477093
TEST_5104,133.9291177039704
TEST_5105,190.73922603878964
TEST_5106,197.02577428054428
TEST_5107,11.800946463277796
TEST_5108,47.90836160158506
TEST_5109,191.23435063705438
TEST_5110,133.5353401239845
TEST_5111,59.967169782088604
TEST_5112,42.433757515478646
TEST_5113,94.81672647941741
TEST_5114,74.69157932107919
TEST_5115,153.81356555682942
TEST_5116,193.29550271164044
TEST_5117,164.57934753558948
TEST_5118,113.12266087114403
TEST_5119,38.512123085631174
TEST_5120,169.82969329683692
TEST_5121,88.67414755935897
TEST_5122,51.33159403094032
TEST_5123,90.74515664204955
TEST_5124,138.54036579668173
TEST_5125,135.32739389706694
TEST_5126,174.17184412710048
TEST_5127,108.68203807261307
TEST_5128,54.426197348715505
TEST_5129,16.070129782834556
TEST_5130,36.87643070073682
TEST_5131,143.49809235616704
TEST_5132,36.85990355156537
TEST_5133,8.484421744331485
TEST_5134,91.7724256770889
TEST_5135,155.92100507789291
TEST_5136,51.669378152291756
TEST_5137,33.035315816581715
TEST_5138,102.90929802856408
TEST_5139,85.4928601217398
TEST_5140,137.738860768819
TEST_5141,107.78467250461836
TEST_5142,104.20825599558884
TEST_5143,208.39805269382305
TEST_5144,94.70926187928126
TEST_5145,6.8603308239835314
TEST_5146,2.76503021872486
TEST_5147,183.30505346503924
TEST_5148,64.71829591551796
TEST_5149,40.65383986913366
TEST_5150,179.47460384498117
TEST_5151,192.0395992601152
TEST_5152,66.15525516212801
TEST_5153,73.46393549368076
TEST_5154,110.01114457864605
TEST_5155,45.4284881206695
TEST_5156,66.3052009982348
TEST_5157,168.6047252756034
TEST_5158,224.44267898805265
TEST_5159,149.0135409196373
TEST_5160,146.01733349089045
TEST_5161,38.64494697062764
TEST_5162,157.2646279756009
TEST_5163,167.2756598873384
TEST_5164,177.9702858246019
TEST_5165,6.407971435051877
TEST_5166,7.252123650483554
TEST_5167,152.4540880673594
TEST_5168,92.60727370946552
TEST_5169,59.28036376932869
TEST_5170,86.81238797205151
TEST_5171,15.800303716852795
TEST_5172,176.12151930331675
TEST_5173,120.06816607429937
TEST_5174,60.33744875653065
TEST_5175,12.763157303183107
TEST_5176,122.501070888291
TEST_5177,36.40513603540603
TEST_5178,75.99071546710911
TEST_5179,114.22775011161866
TEST_5180,17.744977521331748
TEST_5181,130.8505214079487
TEST_5182,12.164402849128237
TEST_5183,199.62241846234247
TEST_5184,144.10351321744383
TEST_5185,7.807601591426646
TEST_5186,175.8607616668378
TEST_5187,39.21405607284396
TEST_5188,211.53033281996613
TEST_5189,26.32476967673574
TEST_5190,28.04823381936876
TEST_5191,26.30599094511126
TEST_5192,155.9633795273403
TEST_5193,71.64889863875578
TEST_5194,157.8197589804222
TEST_5195,21.213453226315323
TEST_5196,26.356956570001785
TEST_5197,37.64748834796774
TEST_5198,9.868773276830325
TEST_5199,117.24785305111436
TEST_5200,153.5137193055416
TEST_5201,46.869838331243955
TEST_5202,74.76443556354207
TEST_5203,39.39190114258963
TEST_5204,3.698949656885816
TEST_5205,53.54918098989583
TEST_5206,136.60595785608166
TEST_5207,82.17955168272601
TEST_5208,11.993956924008671
TEST_5209,211.33195461904688
TEST_5210,191.18343023843772
TEST_5211,4.257810923096258
TEST_5212,22.18665053253062
TEST_5213,54.35608264330949
TEST_5214,192.47348407216487
TEST_5215,54.62764931487618
TEST_5216,77.87723072382505
TEST_5217,20.181591928354464
TEST_5218,128.32568596347846
TEST_5219,44.783649249060545
TEST_5220,15.853726310073398
TEST_5221,1.6251456227037124
TEST_5222,156.99182018490683
TEST_5223,157.72812399400573
TEST_5224,74.10942818183685
TEST_5225,194.17669137987468
TEST_5226,8.503824999002973
TEST_5227,94.24411824454728
TEST_5228,68.21560404129559
TEST_5229,225.916922422286
TEST_5230,144.35431316748145
TEST_5231,43.14028101970325
TEST_5232,6.5292504828830715
TEST_5233,157.12757882184815
TEST_5234,130.8832224723301
TEST_5235,70.08966131648049
TEST_5236,45.66826476115966
TEST_5237,205.90610976282915
TEST_5238,15.126633924810449
TEST_5239,59.447078282304574
TEST_5240,85.02625250499113
TEST_5241,158.23556511852075
TEST_5242,39.732546766099404
TEST_5243,21.103167142427992
TEST_5244,133.91568781757087
TEST_5245,1.587342965271091
TEST_5246,58.45778164450894
TEST_5247,104.00859503846732
TEST_5248,21.354042067134287
TEST_5249,28.751172064134153
TEST_5250,15.952284852188313
TEST_5251,24.08969200566935
TEST_5252,110.56078438124678
TEST_5253,22.198342788789887
TEST_5254,10.295244131819345
TEST_5255,20.181343185249716
TEST_5256,36.11557132622693
TEST_5257,158.50726317279623
TEST_5258,26.158226785279112
TEST_5259,108.49146814431879
TEST_5260,124.45987346475886
TEST_5261,140.18465204273525
TEST_5262,146.3474927112693
TEST_5263,211.25672068391577
TEST_5264,32.111156857485184
TEST_5265,60.057788065620116
TEST_5266,164.66649715600943
TEST_5267,165.70736019904143
TEST_5268,127.39401037028074
TEST_5269,87.18646875891136
TEST_5270,116.3864924787922
TEST_5271,122.02453742590296
TEST_5272,124.08569715129852
TEST_5273,92.19173321512062
TEST_5274,69.73097375017824
TEST_5275,162.16626052239735
TEST_5276,128.1842323641904
TEST_5277,197.60381073162716
TEST_5278,20.083611876441864
TEST_5279,196.21181915757188
TEST_5280,36.13430870271986
TEST_5281,70.61614156111318
TEST_5282,5.442681807966437
TEST_5283,195.93808684499527
TEST_5284,91.02327240107115
TEST_5285,164.35760834989196
TEST_5286,189.08923741904437
TEST_5287,44.08735556079773
TEST_5288,32.44595245405799
TEST_5289,104.50332064033137
TEST_5290,40.501579071526066
TEST_5291,176.2422539133113
TEST_5292,7.318855713994708
TEST_5293,162.03500329978124
TEST_5294,149.3087978024414
TEST_5295,222.80048236096854
TEST_5296,46.609647304489044
TEST_5297,155.38519243858173
TEST_5298,38.082170388661325
TEST_5299,32.588712139520794
TEST_5300,45.64110366618843
TEST_5301,165.5696511091519
TEST_5302,113.09659891368938
TEST_5303,140.90508032135403
TEST_5304,140.92564120570023
TEST_5305,151.51277519052383
TEST_5306,45.8007389537961
TEST_5307,200.71874810640293
TEST_5308,25.428699142037658
TEST_5309,33.49234759650426
TEST_5310,206.72092704463284
TEST_5311,94.8805068161746
TEST_5312,148.4845708215871
TEST_5313,120.67559960463404
TEST_5314,47.78919664694695
TEST_5315,187.0322271665791
TEST_5316,139.0898697747034
TEST_5317,165.48671031490085
TEST_5318,72.14560318624717
TEST_5319,129.39418967821985
TEST_5320,77.4063315007952
TEST_5321,164.63542616803898
TEST_5322,71.7841151591565
TEST_5323,106.5266449655901
TEST_5324,80.5238581665617
TEST_5325,9.83492429566104
TEST_5326,70.14132381859235
TEST_5327,12.912584654375678
TEST_5328,119.26985191603308
TEST_5329,33.38654150959337
TEST_5330,111.27219207120652
TEST_5331,4.050400733627612
TEST_5332,142.63605016088695
TEST_5333,164.90014848078863
TEST_5334,39.445443100557895
TEST_5335,74.88904828771774
TEST_5336,25.5412605360616
TEST_5337,63.56442026690638
TEST_5338,197.78109913707885
TEST_5339,114.13021521561313
TEST_5340,94.70203096911428
TEST_5341,163.79659226829244
TEST_5342,154.12153073595255
TEST_5343,90.68670057228883
TEST_5344,43.97390411213564
TEST_5345,147.98830608952267
TEST_5346,22.562869455607142
TEST_5347,119.85393179189123
TEST_5348,22.665877945459215
TEST_5349,111.08805150017724
TEST_5350,188.92388440632203
TEST_5351,23.238477502251044
TEST_5352,205.38338149119227
TEST_5353,91.04855110592325
TEST_5354,43.096072896325495
TEST_5355,81.46285115659703
TEST_5356,165.39180136372306
TEST_5357,127.60747467055626
TEST_5358,83.53830543578079
TEST_5359,14.826116389071103
TEST_5360,112.3462205674441
TEST_5361,125.45578178860887
TEST_5362,102.2504383991909
TEST_5363,5.010214673849987
TEST_5364,155.33958542221808
TEST_5365,16.612899308471242
TEST_5366,50.33429434450227
TEST_5367,203.55893909270526
TEST_5368,24.933822672785027
TEST_5369,214.35983286450937
TEST_5370,92.17740108065482
TEST_5371,116.88660619707662
TEST_5372,58.02014193159994
TEST_5373,29.964217490516603
TEST_5374,60.91790372603282
TEST_5375,104.9188045172341
TEST_5376,17.193150529667037
TEST_5377,49.33196389678051
TEST_5378,89.97364463715348
TEST_5379,84.0192412348988
TEST_5380,124.47675859628362
TEST_5381,149.9989412171708
TEST_5382,3.552132748096483
TEST_5383,139.30238286557142
TEST_5384,20.29474094818579
TEST_5385,116.86504481552402
TEST_5386,2.5163221660768613
TEST_5387,142.33772004040657
TEST_5388,169.5727627437809
TEST_5389,64.61252314125886
TEST_5390,59.89271189793362
TEST_5391,165.85603339503723
TEST_5392,123.02939577771758
TEST_5393,113.93252692643728
TEST_5394,152.18809919991327
TEST_5395,7.778796654223697
TEST_5396,164.3369884899439
TEST_5397,93.2300945365132
TEST_5398,134.1606505652162
TEST_5399,44.61109602233046
TEST_5400,38.54060051825945
TEST_5401,228.33442639079294
TEST_5402,17.50809821553412
TEST_5403,214.80284602060965
TEST_5404,129.0432653882017
TEST_5405,60.78031199009274
TEST_5406,6.844082368712407
TEST_5407,97.57393149950076
TEST_5408,123.2240175415136
TEST_5409,37.12361119533307
TEST_5410,133.8824185509584
TEST_5411,106.80024985724594
TEST_5412,54.859345156161
TEST_5413,15.201998583565
TEST_5414,155.21619340774487
TEST_5415,67.90790961278253
TEST_5416,143.15880103431118
TEST_5417,19.761243607266806
TEST_5418,104.01242285469198
TEST_5419,118.91034510995087
TEST_5420,177.31839342041712
TEST_5421,6.224717858189251
TEST_5422,70.19143282753066
TEST_5423,148.28893655122374
TEST_5424,142.1104377332813
TEST_5425,89.06671445083339
TEST_5426,205.1166231348252
TEST_5427,22.256585462702787
TEST_5428,184.35049651671397
TEST_5429,89.64354197974899
TEST_5430,25.175192902897834
TEST_5431,111.5351443610416
TEST_5432,181.51185292299488
TEST_5433,105.43881000010879
TEST_5434,124.30440167292545
TEST_5435,150.3067867985228
TEST_5436,74.74815098893305
TEST_5437,184.26183919004689
TEST_5438,53.355505231171264
TEST_5439,181.93136992851214
TEST_5440,11.582069529686123
TEST_5441,71.03082950116368
TEST_5442,107.60293649925734
TEST_5443,106.23636802039982
TEST_5444,199.97104506757023
TEST_5445,73.28207571446546
TEST_5446,195.52329660409305
