ID,Calories_Burned
TEST_4649,178.95300723123364
TEST_4650,141.85586908496407
TEST_4651,204.14906709451316
TEST_4652,127.26920456287917
TEST_4653,164.03578284652758
TEST_4654,133.69198275698
TEST_4655,33.06610471699969
TEST_4656,64.04760684755092
TEST_4657,114.05560991662787
TEST_4658,8.319270753738238
TEST_4659,83.53853855561465
TEST_4660,44.88661224927637
TEST_4661,150.21881340420805
TEST_4662,8.521582240457064
TEST_4663,105.65266297658673
TEST_4664,42.731807187286904
TEST_4665,55.218277133622905
TEST_4666,188.34677802348597
TEST_4667,201.94451314170146
TEST_4668,83.3824916769081
TEST_4669,193.31525499597774
TEST_4670,252.49917620808628
TEST_4671,90.78540014158352
TEST_4672,19.803154444263782
TEST_4673,121.98025272076484
TEST_4674,15.030376805501874
TEST_4675,176.8454499673535
TEST_4676,61.437227575457655
TEST_4677,94.36939736609929
TEST_4678,78.08983727062878
TEST_4679,89.57766985884518
TEST_4680,258.81448098542023
TEST_4681,92.45668840207509
TEST_4682,28.38136270859104
TEST_4683,130.11054255029012
TEST_4684,30.731802053167485
TEST_4685,186.6615957666363
TEST_4686,16.761942724668188
TEST_4687,60.7074291936151
TEST_4688,15.463423273497028
TEST_4689,16.678033357668028
TEST_4690,127.59091509372229
TEST_4691,70.62667102886189
TEST_4692,19.880697883963876
TEST_4693,147.58788943260151
TEST_4694,72.16451775988389
TEST_4695,85.7790265539661
TEST_4696,4.070700731448596
TEST_4697,192.79609292439272
TEST_4698,31.42932740825927
TEST_4699,129.6921928122174
TEST_4700,24.89436913469399
TEST_4701,117.66631646842143
TEST_4702,121.78612255053304
TEST_4703,77.93376313110639
TEST_4704,130.84699459459807
TEST_4705,192.94958772314567
TEST_4706,58.633756865907344
TEST_4707,186.85620671898505
TEST_4708,19.641367715303204
TEST_4709,112.80879694584291
TEST_4710,132.30398365916335
TEST_4711,246.40567343245857
TEST_4712,30.538355782744475
TEST_4713,66.73422247753479
TEST_4714,153.93751459593477
TEST_4715,17.38460418910836
TEST_4716,81.43373942399921
TEST_4717,106.3848700721428
TEST_4718,5.514949945703847
TEST_4719,41.89026544507942
TEST_4720,30.329715272557223
TEST_4721,61.62488675653003
TEST_4722,13.801694225156098
TEST_4723,63.313830437575234
TEST_4724,79.89244188611337
TEST_4725,1.0458169071789598
TEST_4726,22.14851071094745
TEST_4727,6.057653553027194
TEST_4728,178.5232911150306
TEST_4729,159.9844405761396
TEST_4730,62.645195711476845
TEST_4731,160.81059203032055
TEST_4732,170.70319674492202
TEST_4733,11.356103103214991
TEST_4734,75.94616106053581
TEST_4735,4.998736603563884
TEST_4736,159.87729832535842
TEST_4737,202.51500120509445
TEST_4738,185.00182318237057
TEST_4739,129.9332613668157
TEST_4740,126.03623339771002
TEST_4741,94.52943724002762
TEST_4742,68.22361199432635
TEST_4743,126.08994462298142
TEST_4744,145.69171863990778
TEST_4745,13.892388624648447
TEST_4746,178.62211723305518
TEST_4747,169.57385582878487
TEST_4748,2.2975975408771774
TEST_4749,141.0657745264616
TEST_4750,52.59354439098388
TEST_4751,5.191036174204783
TEST_4752,29.754815883818083
TEST_4753,10.492113546260953
TEST_4754,74.68859038320079
TEST_4755,93.63502942299237
TEST_4756,40.51453165443672
TEST_4757,107.63075151889643
TEST_4758,163.28132385032222
TEST_4759,26.656400498992298
TEST_4760,37.843936711477
TEST_4761,162.76792801907868
TEST_4762,81.73621801382978
TEST_4763,14.342905276556849
TEST_4764,43.72616058937274
TEST_4765,133.09851912652084
TEST_4766,36.71812335168943
TEST_4767,6.651719766567112
TEST_4768,180.52003995131963
TEST_4769,223.27065528786625
TEST_4770,21.589964474420412
TEST_4771,109.53219991439983
TEST_4772,155.8875533338578
TEST_4773,125.81714593531797
TEST_4774,40.8910006750375
TEST_4775,91.42286721665005
TEST_4776,52.494176573105506
TEST_4777,57.07569082621194
TEST_4778,6.899113625942846
TEST_4779,123.58442537745577
TEST_4780,265.23705791287284
TEST_4781,25.583291779516003
TEST_4782,10.310475148056867
TEST_4783,50.42278330818226
TEST_4784,2.5789421664521797
TEST_4785,113.20163907353708
TEST_4786,25.014632329803135
TEST_4787,81.96471195986669
TEST_4788,138.46822370539303
TEST_4789,55.74245729816903
TEST_4790,148.4076377254387
TEST_4791,167.0985573168291
TEST_4792,134.24478567961341
TEST_4793,113.93866892200458
TEST_4794,77.57259440292546
TEST_4795,103.98825582310383
TEST_4796,98.52511273536948
TEST_4797,167.13330717040662
TEST_4798,21.562579251403804
TEST_4799,94.15976836092887
TEST_4800,30.372682529268786
TEST_4801,168.87131471424073
TEST_4802,4.300545733131003
TEST_4803,56.73952497738355
TEST_4804,51.51928567614232
TEST_4805,41.87041409825906
TEST_4806,59.8274838077632
TEST_4807,158.62199265103845
TEST_4808,195.83438969145936
TEST_4809,114.81470580791938
TEST_4810,108.13340158970823
TEST_4811,25.312424592644675
TEST_4812,124.43151592054346
TEST_4813,157.3449132904061
TEST_4814,11.923989208138664
TEST_4815,6.136289694724837
TEST_4816,15.275396564786206
TEST_4817,181.53762376939994
TEST_4818,145.39649263999308
TEST_4819,9.01284825579205
TEST_4820,42.83769282694266
TEST_4821,104.11584144469816
TEST_4822,36.41067638958339
TEST_4823,69.62413281960471
TEST_4824,133.18512219066906
TEST_4825,177.59576846421987
TEST_4826,42.18293061381337
TEST_4827,232.08244556433783
TEST_4828,73.82437893944734
TEST_4829,182.88301051702
TEST_4830,230.63627669805282
TEST_4831,150.35099649961194
TEST_4832,41.1461607937963
TEST_4833,141.713362194816
TEST_4834,53.96190845067031
TEST_4835,161.62618747220404
TEST_4836,95.96095661485015
TEST_4837,71.45599324321665
TEST_4838,229.06930621565698
TEST_4839,179.2552817704709
TEST_4840,101.13850111879583
TEST_4841,83.1941149210761
TEST_4842,112.51311325594725
TEST_4843,69.44853178889025
TEST_4844,99.27941869285132
TEST_4845,44.150603391201
TEST_4846,118.07562272678479
TEST_4847,60.712626483276836
TEST_4848,171.4733624178334
TEST_4849,66.08013260836378
TEST_4850,225.15349058958236
TEST_4851,192.5783982872017
TEST_4852,51.59315252090164
TEST_4853,20.19997554980364
TEST_4854,31.086066404517624
TEST_4855,44.96445109524939
TEST_4856,142.1074184175377
TEST_4857,219.27767596334888
TEST_4858,216.28418650802632
TEST_4859,47.45267789342324
TEST_4860,32.414281243574806
TEST_4861,49.41164565102372
TEST_4862,115.37484494528326
TEST_4863,79.86226046510274
TEST_4864,4.806137463703635
TEST_4865,25.684014047394157
TEST_4866,100.37975608698616
TEST_4867,121.1100588376139
TEST_4868,33.84444332739804
TEST_4869,89.79750614009754
TEST_4870,154.2075251579081
TEST_4871,229.38839210685546
TEST_4872,165.1767317523845
TEST_4873,160.37744388838473
TEST_4874,8.0689137949812
TEST_4875,200.69086420187523
TEST_4876,116.96848219398817
TEST_4877,140.80945381739002
TEST_4878,21.25861240856466
TEST_4879,91.6613032588939
TEST_4880,166.29698243552411
TEST_4881,85.18289006171108
TEST_4882,66.30842593190027
TEST_4883,137.46409879258135
TEST_4884,206.70782507119293
TEST_4885,23.213526369436295
TEST_4886,17.174227969357162
TEST_4887,42.51885542331729
TEST_4888,9.186036947139655
TEST_4889,193.46460827703413
TEST_4890,38.31724791726447
TEST_4891,11.417840436624829
TEST_4892,80.49633828049991
TEST_4893,64.06437406782788
TEST_4894,95.5958713820437
TEST_4895,253.0479213515282
TEST_4896,60.025254269639845
TEST_4897,40.22535034820612
TEST_4898,149.7312476014049
TEST_4899,75.03442565261503
TEST_4900,108.74870336832828
TEST_4901,130.61522256706667
TEST_4902,67.10558614162437
TEST_4903,98.43897480759188
TEST_4904,185.56493428628164
TEST_4905,56.73586360202171
TEST_4906,31.42103585865698
TEST_4907,44.40595844757627
TEST_4908,98.03765252551239
TEST_4909,60.6234473248478
TEST_4910,184.7192706439746
TEST_4911,129.00265368280816
TEST_4912,80.38884102681186
TEST_4913,30.986230492810137
TEST_4914,181.10760834082612
TEST_4915,11.160442894688458
TEST_4916,105.69720075900841
TEST_4917,68.86974888091208
TEST_4918,4.192723895786912
TEST_4919,211.08928743754223
TEST_4920,148.2605230876943
TEST_4921,14.010163270468183
TEST_4922,125.76548940055363
TEST_4923,68.40088931693026
TEST_4924,175.49421025237825
TEST_4925,17.90841869804717
TEST_4926,19.62867830428877
TEST_4927,5.384795090547414
TEST_4928,190.4688272557105
TEST_4929,57.14700047383667
TEST_4930,132.65493301259994
TEST_4931,23.422097121947445
TEST_4932,181.05336129635907
TEST_4933,114.09373550062446
TEST_4934,103.88341901644162
TEST_4935,81.33490075361624
TEST_4936,38.92465207078203
TEST_4937,52.75048548380437
TEST_4938,113.44578024111979
TEST_4939,183.04350143483316
TEST_4940,98.8687305347703
TEST_4941,36.17217313544825
TEST_4942,30.72389694902813
TEST_4943,159.88930545700714
TEST_4944,30.89307389385067
TEST_4945,67.94981421828561
TEST_4946,97.76351480859739
TEST_4947,15.54200187663082
TEST_4948,164.59160359691305
TEST_4949,72.95859795746219
TEST_4950,80.67203185224207
TEST_4951,86.74155738209083
TEST_4952,132.69341835302475
TEST_4953,17.907706689831684
TEST_4954,192.7369858504826
TEST_4955,52.92311491170403
TEST_4956,67.92476572415035
TEST_4957,74.97529360614135
TEST_4958,58.376582176511874
TEST_4959,75.68087168777129
TEST_4960,9.112360760380398
TEST_4961,252.3311341841072
TEST_4962,52.97169832565123
TEST_4963,74.40673752213479
TEST_4964,72.36123672027315
TEST_4965,122.3413032319877
TEST_4966,170.66539205155277
TEST_4967,138.1860529250407
TEST_4968,104.44989743352926
TEST_4969,3.553827626761631
TEST_4970,170.0911034732344
TEST_4971,101.36198636100016
TEST_4972,12.127148013969418
TEST_4973,96.16577987257187
TEST_4974,10.571952925121877
TEST_4975,53.08412369003054
TEST_4976,43.49951577333559
TEST_4977,75.99961890288978
TEST_4978,8.96339420019649
TEST_4979,77.59373229942867
TEST_4980,6.671333975318703
TEST_4981,159.18968399164442
TEST_4982,175.243566707446
TEST_4983,108.15441285265842
TEST_4984,12.183947027675458
TEST_4985,76.77836234957795
TEST_4986,10.879113348397368
TEST_4987,8.00976378575433
TEST_4988,102.3806559387449
TEST_4989,124.07143133149657
TEST_4990,41.01843436593481
TEST_4991,28.946541179524502
TEST_4992,57.599963783228304
TEST_4993,173.47797712830652
TEST_4994,15.388744355965173
TEST_4995,71.83666301803896
TEST_4996,90.46703282657836
TEST_4997,71.7631085779758
TEST_4998,213.10494427380763
TEST_4999,69.44788513686217
TEST_5000,41.73201859665278
TEST_5001,44.59448427926691
TEST_5002,67.92438934365782
TEST_5003,41.4864895537612
TEST_5004,195.79974314187712
TEST_5005,15.45428621393512
TEST_5006,7.442199087541667
TEST_5007,79.74055139481789
TEST_5008,63.96774276571523
TEST_5009,124.76602310301678
TEST_5010,140.72482382161252
TEST_5011,122.26729650673224
TEST_5012,66.26542226834863
TEST_5013,53.030085830934695
TEST_5014,110.29333627942833
TEST_5015,68.17733948305613
TEST_5016,116.78618677258055
TEST_5017,48.03783565401682
TEST_5018,107.32226778946642
TEST_5019,96.79384855342505
TEST_5020,7.141992166871205
TEST_5021,17.300848252678406
TEST_5022,216.83913085360837
TEST_5023,98.19208935747156
TEST_5024,179.82675936530723
TEST_5025,85.84787409914134
TEST_5026,33.76264312447165
TEST_5027,119.29229416158341
TEST_5028,4.1521573271093075
TEST_5029,117.98812957351038
TEST_5030,79.21835525810457
TEST_5031,163.4173023468029
TEST_5032,2.8185609648935497
TEST_5033,71.05243249919295
TEST_5034,64.24721083008626
TEST_5035,74.27155181193666
TEST_5036,23.63503984439012
TEST_5037,146.17268635912478
TEST_5038,39.494281306295306
TEST_5039,133.4341270185978
TEST_5040,125.73936385135676
TEST_5041,201.29847555208835
TEST_5042,174.83706718233225
TEST_5043,50.2936972156167
TEST_5044,52.36365917370131
TEST_5045,155.59201629302697
TEST_5046,209.97117317697848
TEST_5047,150.9193767992183
TEST_5048,39.45162823301507
TEST_5049,43.137358349369606
TEST_5050,21.480180370344897
TEST_5051,112.42437360732583
TEST_5052,56.5561376810947
TEST_5053,73.66631914928439
TEST_5054,220.15928983458434
TEST_5055,41.488738215644844
TEST_5056,17.839126061473507
TEST_5057,101.80996650738234
TEST_5058,62.89774068153929
TEST_5059,18.103732881165342
TEST_5060,127.64410869659332
TEST_5061,73.15450422158756
TEST_5062,98.2351008241967
TEST_5063,70.14513304670982
TEST_5064,12.385930672979157
TEST_5065,19.39639600494411
TEST_5066,263.5069358588735
TEST_5067,5.420560276848846
TEST_5068,10.657839854684426
TEST_5069,133.06918873106042
TEST_5070,151.94857832501293
TEST_5071,67.5145921393705
TEST_5072,93.75454202359833
TEST_5073,8.814391322761367
TEST_5074,31.58557444883627
TEST_5075,10.146619377293973
TEST_5076,191.8564032902941
TEST_5077,17.451220664166613
TEST_5078,124.70521914286655
TEST_5079,33.7758212058543
TEST_5080,42.533718032929755
TEST_5081,139.30963821327896
TEST_5082,104.71778408400132
TEST_5083,198.13560816269455
TEST_5084,173.2777442429433
TEST_5085,196.9177930967271
TEST_5086,134.65995719294733
TEST_5087,180.41925838167663
TEST_5088,40.86897854760173
TEST_5089,72.40158232931572
TEST_5090,76.92899000280886
TEST_5091,130.97077936043206
TEST_5092,167.1371941456382
TEST_5093,13.030680002761073
TEST_5094,36.97833602450555
TEST_5095,98.82062328555912
TEST_5096,41.56517469906248
TEST_5097,50.87300487104221
TEST_5098,187.0470265494514
TEST_5099,175.81028739171597
TEST_5100,108.59226347691583
TEST_5101,74.01616135860968
TEST_5102,62.6903999964743
TEST_5103,41.7512138592283
TEST_5104,133.95876516866701
TEST_5105,190.76566603360698
TEST_5106,197.06512308365927
TEST_5107,11.838678096537478
TEST_5108,47.941818288265495
TEST_5109,191.2568391905952
TEST_5110,133.5114964939421
TEST_5111,60.04708409421437
TEST_5112,42.438761145531316
TEST_5113,94.8508994239819
TEST_5114,74.76578130679263
TEST_5115,153.85395992345002
TEST_5116,193.19135960533458
TEST_5117,164.5977822530549
TEST_5118,113.1300153017146
TEST_5119,38.632283850427484
TEST_5120,169.78051940390287
TEST_5121,88.67160366015742
TEST_5122,51.30262947475421
TEST_5123,90.70443558682746
TEST_5124,138.48308294558956
TEST_5125,135.36682278817898
TEST_5126,174.1666788289367
TEST_5127,108.66980161049287
TEST_5128,54.46747082383081
TEST_5129,16.056441861277563
TEST_5130,36.884530631185044
TEST_5131,143.43290004887967
TEST_5132,36.852881340295426
TEST_5133,8.483190445120272
TEST_5134,91.74816701856616
TEST_5135,155.98808097245637
TEST_5136,51.66339177810005
TEST_5137,32.967715747014154
TEST_5138,102.91045120301715
TEST_5139,85.50023038560175
TEST_5140,137.78546269438812
TEST_5141,107.76139712309669
TEST_5142,104.17650351065095
TEST_5143,208.39897726556228
TEST_5144,94.6788402488528
TEST_5145,6.824863351706881
TEST_5146,2.7447063908475684
TEST_5147,183.31425011820102
TEST_5148,64.69034986353654
TEST_5149,40.64399239305931
TEST_5150,179.46522923409066
TEST_5151,192.0640331817267
TEST_5152,66.16456747202028
TEST_5153,73.43079160184607
TEST_5154,110.02430622454995
TEST_5155,45.45207317684253
TEST_5156,66.32798203104176
TEST_5157,168.6326963956526
TEST_5158,224.39781084713104
TEST_5159,148.95939496524807
TEST_5160,145.97076876400388
TEST_5161,38.66050269694824
TEST_5162,157.4218000493711
TEST_5163,167.24319073712104
TEST_5164,177.93448661452567
TEST_5165,6.462430394880357
TEST_5166,7.177215952600818
TEST_5167,152.60471356052585
TEST_5168,92.65041306699277
TEST_5169,59.291133577149594
TEST_5170,86.89789374957763
TEST_5171,15.82245699777559
TEST_5172,176.1466865053735
TEST_5173,120.0747259662021
TEST_5174,60.32884028737317
TEST_5175,12.813074547419092
TEST_5176,122.48388909865753
TEST_5177,36.39828823869175
TEST_5178,75.97777750485693
TEST_5179,114.27906669658842
TEST_5180,17.74538479295734
TEST_5181,130.89962696417933
TEST_5182,12.166713727492606
TEST_5183,199.45151209308824
TEST_5184,144.04477683054574
TEST_5185,7.89076375667355
TEST_5186,175.8364440409714
TEST_5187,39.216715242218925
TEST_5188,211.47169492725516
TEST_5189,26.340708414078108
TEST_5190,28.058497781370534
TEST_5191,26.346896813673084
TEST_5192,155.9538287876203
TEST_5193,71.72719320825126
TEST_5194,157.76484641850402
TEST_5195,21.20639711226977
TEST_5196,26.32883720670361
TEST_5197,37.624802155776706
TEST_5198,9.890797939384356
TEST_5199,117.23608350011637
TEST_5200,153.54005912666616
TEST_5201,46.86644261488982
TEST_5202,74.8042834714579
TEST_5203,39.401081633179274
TEST_5204,3.779356826620642
TEST_5205,53.583479067718145
TEST_5206,136.57721572191804
TEST_5207,82.22918947112339
TEST_5208,12.013790062512271
TEST_5209,211.49323883363104
TEST_5210,191.22031713802426
TEST_5211,4.351786035098485
TEST_5212,22.23339107474021
TEST_5213,54.457180638069985
TEST_5214,192.52577260836551
TEST_5215,54.6383637340914
TEST_5216,77.87102449312806
TEST_5217,20.175040866990457
TEST_5218,128.29754086794128
TEST_5219,44.79609936484485
TEST_5220,15.863843345025089
TEST_5221,1.563224054829334
TEST_5222,156.90788246049487
TEST_5223,157.7686517671391
TEST_5224,74.13116809536587
TEST_5225,194.16732733951358
TEST_5226,8.677295871297247
TEST_5227,94.24944921956921
TEST_5228,68.19523747937637
TEST_5229,225.7901687522608
TEST_5230,144.25245018587157
TEST_5231,43.12769868031319
TEST_5232,6.445232175901765
TEST_5233,157.14260381466738
TEST_5234,130.87192364723887
TEST_5235,70.22572261952155
TEST_5236,45.67916579570738
TEST_5237,205.94172767728742
TEST_5238,15.163540076217032
TEST_5239,59.500734811445
TEST_5240,85.02477009029826
TEST_5241,158.18459263457044
TEST_5242,39.67370285600191
TEST_5243,21.134808012488065
TEST_5244,133.9622823532991
TEST_5245,1.4135208371008048
TEST_5246,58.468620756058954
TEST_5247,104.0106992336514
TEST_5248,21.318938717406127
TEST_5249,28.742190786535502
TEST_5250,15.948518841469195
TEST_5251,24.108938486617262
TEST_5252,110.55444458132843
TEST_5253,22.170464485156117
TEST_5254,10.250853227917105
TEST_5255,20.200470681738807
TEST_5256,36.15294522893964
TEST_5257,158.4599335103776
TEST_5258,26.144855147358612
TEST_5259,108.42454972339328
TEST_5260,124.43464504598523
TEST_5261,140.20672111828026
TEST_5262,146.34536822265363
TEST_5263,211.28685859107645
TEST_5264,32.07849629694829
TEST_5265,60.06937857363664
TEST_5266,164.6983052900905
TEST_5267,165.67296340247412
TEST_5268,127.46307805385004
TEST_5269,87.21568567774375
TEST_5270,116.43314847820147
TEST_5271,122.03235460642463
TEST_5272,124.04992564665008
TEST_5273,92.15129222354517
TEST_5274,69.74224497118848
TEST_5275,162.23047223361937
TEST_5276,128.19790957291843
TEST_5277,197.5847250194347
TEST_5278,20.050628555196454
TEST_5279,196.2013494157436
TEST_5280,36.13708113360917
TEST_5281,70.62890380993485
TEST_5282,5.466750864201458
TEST_5283,195.95734544406878
TEST_5284,90.99784089671448
TEST_5285,164.34858258458553
TEST_5286,189.07517873295728
TEST_5287,44.179307806938596
TEST_5288,32.51390592685493
TEST_5289,104.50460067446693
TEST_5290,40.49678742724063
TEST_5291,176.2215938295558
TEST_5292,7.359307187580271
TEST_5293,162.02665843885916
TEST_5294,149.23939569527283
TEST_5295,222.7746731362713
TEST_5296,46.574811904123635
TEST_5297,155.2494301222323
TEST_5298,38.08035096729873
TEST_5299,32.62835637318494
