ID,Calories_Burned
TEST_4799,94.18904993267643
TEST_4800,30.332331159414025
TEST_4801,168.85939042791688
TEST_4802,4.184052686960058
TEST_4803,56.73735346348258
TEST_4804,51.56318907754758
TEST_4805,41.86854647234941
TEST_4806,59.880552526403335
TEST_4807,158.6825871064575
TEST_4808,195.91996111761182
TEST_4809,114.8084473774652
TEST_4810,108.25349013988671
TEST_4811,25.324274817721744
TEST_4812,124.46195732723936
TEST_4813,157.29434288971242
TEST_4814,11.88465714128688
TEST_4815,6.141996531874611
TEST_4816,15.270485472323344
TEST_4817,181.53095677093188
TEST_4818,145.42715095281528
TEST_4819,8.78928503755742
TEST_4820,42.88195466025354
TEST_4821,104.09401734008861
TEST_4822,36.39686130832706
TEST_4823,69.7058695355081
TEST_4824,133.16928256770552
TEST_4825,177.5741943741814
TEST_4826,42.11604695757342
TEST_4827,231.85776929422718
TEST_4828,73.86953305297357
TEST_4829,182.8988503307628
TEST_4830,230.95105510392705
TEST_4831,150.33800509528737
TEST_4832,41.141639323304844
TEST_4833,141.71133644101064
TEST_4834,53.81540612833487
TEST_4835,161.70832560502095
TEST_4836,95.93426147862192
TEST_4837,71.47517913589036
TEST_4838,228.75296307041572
TEST_4839,179.3128794641707
TEST_4840,101.15549397045834
TEST_4841,83.22668483501911
TEST_4842,112.49010648230978
TEST_4843,69.52161960515514
TEST_4844,99.26111724585644
TEST_4845,43.89804894601548
TEST_4846,118.11192733908865
TEST_4847,60.56377140883524
TEST_4848,171.50269027929244
TEST_4849,66.07424155699846
TEST_4850,225.21528813259647
TEST_4851,192.66663646279267
TEST_4852,51.57169326987059
TEST_4853,20.133736046467675
TEST_4854,31.07693715910864
TEST_4855,44.97722430382419
TEST_4856,142.2585444593533
TEST_4857,219.28282743463205
TEST_4858,216.42242563544642
TEST_4859,47.43050327197125
TEST_4860,32.40703113447671
TEST_4861,49.477653015612304
TEST_4862,115.39960647027692
TEST_4863,79.84511446042598
TEST_4864,4.929649040270306
TEST_4865,25.67792967643618
TEST_4866,100.24805191357154
TEST_4867,121.13199987897315
TEST_4868,33.8770396725522
TEST_4869,89.80866275571498
TEST_4870,154.2223648089348
TEST_4871,229.47743941408407
TEST_4872,165.1376785680477
TEST_4873,160.34941353910108
TEST_4874,8.090600049297791
TEST_4875,200.72026460872985
TEST_4876,116.97200798423728
TEST_4877,140.76550309952654
TEST_4878,21.239204898884054
TEST_4879,91.71354965306455
TEST_4880,166.33295580744743
TEST_4881,85.26687336026225
TEST_4882,66.29223278104473
TEST_4883,137.48889316675923
TEST_4884,206.6882332384448
TEST_4885,23.063794758745644
TEST_4886,17.189644525558833
TEST_4887,42.34378500736784
TEST_4888,9.196028241691238
TEST_4889,193.48654979476123
TEST_4890,38.39546355586208
TEST_4891,11.429355027867132
TEST_4892,80.47699807396566
TEST_4893,64.12197114902301
TEST_4894,95.62683620386451
TEST_4895,253.12446352239203
TEST_4896,60.15461139904801
TEST_4897,40.2191159072172
TEST_4898,149.63949868117197
TEST_4899,75.07353774689909
TEST_4900,108.7963771356699
TEST_4901,130.62576499670467
TEST_4902,67.07632062792254
TEST_4903,98.48785105123898
TEST_4904,185.67139921502348
TEST_4905,56.767122242148616
TEST_4906,31.34563799891839
TEST_4907,44.415048328428384
TEST_4908,98.00926320192957
TEST_4909,60.64963516006901
TEST_4910,184.73030612939692
TEST_4911,129.06197359489306
TEST_4912,80.41617371587563
TEST_4913,30.946728449525835
TEST_4914,181.1396133649796
TEST_4915,11.343257131251448
TEST_4916,105.72737463692829
TEST_4917,68.89549333862124
TEST_4918,4.1897662359479
TEST_4919,211.1623112091911
TEST_4920,148.2015194497144
TEST_4921,14.0281999708277
TEST_4922,125.79745578695656
TEST_4923,68.43111093050902
TEST_4924,175.29910449565432
TEST_4925,17.838977316729142
TEST_4926,19.56226630839228
TEST_4927,5.32155409182451
TEST_4928,190.41655211750185
TEST_4929,57.11256799865441
TEST_4930,132.6470997432698
TEST_4931,23.42766485815082
TEST_4932,181.03607521308004
TEST_4933,114.03927555541304
TEST_4934,103.80465972715501
TEST_4935,81.3754605501017
TEST_4936,38.87585329506328
TEST_4937,52.78224794554262
TEST_4938,113.44083437793415
TEST_4939,183.12720090707808
TEST_4940,98.81344666931545
TEST_4941,36.20518285358412
TEST_4942,30.685691380982462
TEST_4943,159.69152883311835
TEST_4944,30.99922870208684
TEST_4945,67.98775296937674
TEST_4946,97.75481123761529
TEST_4947,15.553971410794475
TEST_4948,164.62201538749287
TEST_4949,72.96247731876065
TEST_4950,80.6814719815302
TEST_4951,86.7806574154747
TEST_4952,132.71384546865738
TEST_4953,17.8721982592906
TEST_4954,192.57905916254822
TEST_4955,53.0266129575175
TEST_4956,67.92080862126022
TEST_4957,75.04623586720845
TEST_4958,58.32535678954446
TEST_4959,75.68931908339073
TEST_4960,9.163590092692175
TEST_4961,252.32131170684443
TEST_4962,53.00493064778493
TEST_4963,74.24782027222318
TEST_4964,72.25995508898268
TEST_4965,122.35177045623641
TEST_4966,170.65750579237283
TEST_4967,138.19268448265575
TEST_4968,104.46162593332701
TEST_4969,3.550572904663568
TEST_4970,170.29038874226717
TEST_4971,101.35455971940246
TEST_4972,12.144631184171885
TEST_4973,96.14091428335814
TEST_4974,10.532937639502052
TEST_4975,53.10364698473859
TEST_4976,43.47113986740442
TEST_4977,75.97825864101833
TEST_4978,8.998911331946147
TEST_4979,77.56652894780564
TEST_4980,6.636472038997454
TEST_4981,159.2312966173631
TEST_4982,175.33241784352867
TEST_4983,108.19022552360184
TEST_4984,12.178155976922426
TEST_4985,76.78161723790981
TEST_4986,11.089556576203904
TEST_4987,8.110646334327612
TEST_4988,102.41861630075073
TEST_4989,124.18305511085873
TEST_4990,41.06560998025816
TEST_4991,28.974402763604303
TEST_4992,57.596582781705365
TEST_4993,173.5093295354709
TEST_4994,15.361831640555465
TEST_4995,71.75038321428292
TEST_4996,90.47130503993685
TEST_4997,71.70450751137287
TEST_4998,213.0615785122609
TEST_4999,69.44660082938208
TEST_5000,41.74604002252454
TEST_5001,44.51556916010304
TEST_5002,67.88920751825208
TEST_5003,41.49352970322798
TEST_5004,195.8329498782041
TEST_5005,15.444744049826113
TEST_5006,7.486362477968214
TEST_5007,79.71129670300434
TEST_5008,63.9948215480581
TEST_5009,124.70562582211642
TEST_5010,140.76060917769064
TEST_5011,122.23184166931605
TEST_5012,66.23354267217655
TEST_5013,53.06680730306471
TEST_5014,110.25316841236418
TEST_5015,68.09371696627568
TEST_5016,116.81812962155891
TEST_5017,48.01592005110433
TEST_5018,107.3246451857267
TEST_5019,96.782733610391
TEST_5020,7.136171137659403
TEST_5021,17.319171763170743
TEST_5022,216.74683931045365
TEST_5023,98.27640230238467
TEST_5024,179.75002527968536
TEST_5025,85.85310107473924
TEST_5026,33.724061563909345
TEST_5027,119.34138077613898
TEST_5028,4.165306610135303
TEST_5029,118.06881911244272
TEST_5030,79.08884113991007
TEST_5031,163.44223505151967
TEST_5032,2.6045384168537566
TEST_5033,70.98713699242944
TEST_5034,64.2820680518198
TEST_5035,74.26938182820595
TEST_5036,23.634414625026693
TEST_5037,146.09718034831894
TEST_5038,39.46803115953662
TEST_5039,133.4422910472167
TEST_5040,125.6432772858534
TEST_5041,201.42519291019198
TEST_5042,174.8803517849483
TEST_5043,50.184636701695126
TEST_5044,52.41609297543255
TEST_5045,155.61072734431218
TEST_5046,209.95230864393307
TEST_5047,150.91792733918555
TEST_5048,39.87147582619946
TEST_5049,43.11493203253849
TEST_5050,21.45413421100602
TEST_5051,112.46889911720791
TEST_5052,56.51665294053964
TEST_5053,73.63387008512655
TEST_5054,220.16043076120695
TEST_5055,41.43276031181449
TEST_5056,17.830286301821616
TEST_5057,101.83134822574357
TEST_5058,62.81926642950566
TEST_5059,18.074904244836944
TEST_5060,127.58047844251269
TEST_5061,73.1615185949704
TEST_5062,98.23426321406441
TEST_5063,70.07443910290749
TEST_5064,12.40041269798894
TEST_5065,19.316554791697854
TEST_5066,263.31185423660645
TEST_5067,5.546625918206701
TEST_5068,10.640098436262633
TEST_5069,133.2511140112183
TEST_5070,151.90907794555824
TEST_5071,67.39263956576542
TEST_5072,93.72407592330273
TEST_5073,8.819737563149829
TEST_5074,31.47822389043722
TEST_5075,10.178951565878378
TEST_5076,191.7525963219341
TEST_5077,17.39888124619756
TEST_5078,124.72030826911214
TEST_5079,33.76615839432634
TEST_5080,42.593734256697644
TEST_5081,139.33730440423096
TEST_5082,104.73110639462175
TEST_5083,198.089906186191
TEST_5084,173.2467466901653
TEST_5085,196.94084338341054
TEST_5086,134.6868456743141
TEST_5087,180.43836593454762
TEST_5088,40.86525559092115
TEST_5089,72.44690626598094
TEST_5090,76.9301376507974
TEST_5091,130.97679063237956
TEST_5092,167.15358052997908
TEST_5093,13.252096199335938
TEST_5094,37.1281972206707
TEST_5095,98.83800124997288
TEST_5096,41.58532693307279
TEST_5097,50.88802020354342
TEST_5098,187.11710843811306
TEST_5099,175.79210129676358
TEST_5100,108.58033632497973
TEST_5101,74.05561525056692
TEST_5102,62.62718187520295
TEST_5103,41.740980931645026
TEST_5104,133.89418884461702
TEST_5105,190.77222424088177
TEST_5106,197.06304070693295
TEST_5107,11.844140284098103
TEST_5108,47.942423977016006
TEST_5109,191.13733142959245
TEST_5110,133.61547576755038
TEST_5111,59.99222766249295
TEST_5112,42.41273092474876
TEST_5113,94.70792388429618
TEST_5114,74.67824487618782
TEST_5115,153.8972610007986
TEST_5116,193.29698159649888
TEST_5117,164.60642009571893
TEST_5118,113.06878589066037
TEST_5119,38.57884193175414
TEST_5120,169.85224045848008
TEST_5121,88.66042674433265
TEST_5122,51.38580685824854
TEST_5123,90.7025348929019
TEST_5124,138.47232441887536
TEST_5125,135.36172937721494
TEST_5126,174.20914789225571
TEST_5127,108.69864188014981
TEST_5128,54.490654749886744
TEST_5129,16.00733424926875
TEST_5130,36.84948018331488
TEST_5131,143.52324923145352
TEST_5132,36.83970469963606
TEST_5133,8.484688367698254
TEST_5134,91.71736107895413
TEST_5135,155.85114410223468
TEST_5136,51.674977530969045
TEST_5137,32.97272705672367
TEST_5138,102.96599726433305
TEST_5139,85.5438386638125
TEST_5140,137.84673351291713
TEST_5141,107.76732884717057
TEST_5142,104.1662579196709
TEST_5143,208.43805128472377
TEST_5144,94.70895112394828
TEST_5145,6.872110477590468
TEST_5146,2.724321564732236
TEST_5147,183.26707954705853
TEST_5148,64.72799009332448
TEST_5149,40.61101726369088
TEST_5150,179.44298103599795
TEST_5151,192.12535227241096
TEST_5152,66.14022553366158
TEST_5153,73.50449504242351
TEST_5154,110.02963105110757
TEST_5155,45.392065313128114
TEST_5156,66.3263295153265
TEST_5157,168.64078984118896
TEST_5158,224.52943475559368
TEST_5159,148.98170743339506
TEST_5160,146.09622093035068
TEST_5161,38.62047714451546
TEST_5162,157.414431100613
TEST_5163,167.2431464149886
TEST_5164,177.9097440868536
TEST_5165,6.390756842316478
TEST_5166,7.265328672245232
TEST_5167,152.51178659173092
TEST_5168,92.68977934478244
TEST_5169,59.326916045101825
TEST_5170,86.74921891505619
TEST_5171,15.811802514763258
TEST_5172,176.08495057282562
TEST_5173,120.04445649603804
TEST_5174,60.415584330308775
TEST_5175,12.772130675413791
TEST_5176,122.5512098332074
TEST_5177,36.36828646524009
TEST_5178,75.94921470603367
TEST_5179,114.41285096375941
TEST_5180,17.70190437760175
TEST_5181,130.82876569980726
TEST_5182,12.120518264498969
TEST_5183,199.33880556217264
TEST_5184,144.0804670154139
TEST_5185,7.9111582812911365
TEST_5186,175.80273809177015
TEST_5187,39.1371761761402
TEST_5188,211.50600049779223
TEST_5189,26.35360652775489
TEST_5190,28.01594917094917
TEST_5191,26.319291439162043
TEST_5192,155.9850904992163
TEST_5193,71.66461069409706
TEST_5194,157.8184316662555
TEST_5195,21.17299898757483
TEST_5196,26.355974941187014
TEST_5197,37.722055638463644
TEST_5198,9.851898666969646
TEST_5199,117.23791518832877
TEST_5200,153.56461141402542
TEST_5201,46.853563513646804
TEST_5202,74.80650480366603
TEST_5203,39.44103073676888
TEST_5204,3.8214709551466512
TEST_5205,53.611012621613554
TEST_5206,136.58287653160005
TEST_5207,82.37809194792499
TEST_5208,12.050136595578806
TEST_5209,211.3207753717943
TEST_5210,191.2005542610932
TEST_5211,4.519771297767875
TEST_5212,22.195348649875086
TEST_5213,54.3764012066531
TEST_5214,192.54357294879082
TEST_5215,54.65316602060193
TEST_5216,77.92365021638034
TEST_5217,20.139374694495928
TEST_5218,128.27124735296456
TEST_5219,44.81687054975191
TEST_5220,15.867243136093748
TEST_5221,1.59063668345334
TEST_5222,156.98984160351756
TEST_5223,157.79971415892942
TEST_5224,74.03908221239544
TEST_5225,194.15857730977586
TEST_5226,8.565929152111494
TEST_5227,94.22908172803
TEST_5228,68.1949961346254
TEST_5229,225.44989215689566
TEST_5230,144.38452735514147
TEST_5231,43.153457881831855
TEST_5232,6.406307213175751
TEST_5233,157.15092496951547
TEST_5234,130.80480842229008
TEST_5235,70.04837560042506
TEST_5236,45.70283761446444
TEST_5237,206.0575883365873
TEST_5238,15.208228983978188
TEST_5239,59.391250853983365
TEST_5240,85.03187076508402
TEST_5241,158.27591037368256
TEST_5242,39.65034448580627
TEST_5243,21.125797002008767
TEST_5244,133.91044766496998
TEST_5245,1.5077465162685257
TEST_5246,58.50940674213052
TEST_5247,104.02503355953013
TEST_5248,21.31832514056441
TEST_5249,28.706250229137368
TEST_5250,15.977233578261803
TEST_5251,24.092295047321386
TEST_5252,110.5629928205417
TEST_5253,22.15676343771338
TEST_5254,10.32212276651262
TEST_5255,20.2488234240991
TEST_5256,36.25849095589365
TEST_5257,158.56439723334188
TEST_5258,26.13775914072903
TEST_5259,108.43297833334873
TEST_5260,124.46599633633741
TEST_5261,140.15953097217425
TEST_5262,146.35793688993
TEST_5263,211.3611965800037
TEST_5264,32.08637164490938
TEST_5265,60.01839834021666
TEST_5266,164.71426679400975
TEST_5267,165.81651398632312
TEST_5268,127.48462009369177
TEST_5269,87.21544821850694
TEST_5270,116.41088931344711
TEST_5271,122.01415467097104
TEST_5272,123.98499022010219
TEST_5273,92.12375691872148
TEST_5274,69.75098471624733
TEST_5275,162.29304049872462
TEST_5276,128.1609530796777
TEST_5277,197.50679782454608
TEST_5278,19.981306458332256
TEST_5279,196.2431737104198
TEST_5280,36.115895889925014
TEST_5281,70.66606601664898
TEST_5282,5.504861488981987
TEST_5283,195.98565636992498
TEST_5284,91.06314135337016
TEST_5285,164.43865685794663
TEST_5286,189.1154105598689
TEST_5287,44.0675143623921
TEST_5288,32.469668443649425
TEST_5289,104.47210406223167
TEST_5290,40.497010001749004
TEST_5291,176.23863345535938
TEST_5292,7.351011593556905
TEST_5293,162.0472134157353
TEST_5294,149.17292695920696
TEST_5295,222.80921920915353
TEST_5296,46.57333785430819
TEST_5297,155.331101842894
TEST_5298,38.06240087529295
TEST_5299,32.59741729536836
TEST_5300,45.642487385739514
TEST_5301,165.53239297775872
TEST_5302,113.10365897252086
TEST_5303,140.90013649467437
TEST_5304,140.89988209382864
TEST_5305,151.53596850657777
TEST_5306,45.810092807292676
TEST_5307,200.69174505824049
TEST_5308,25.437155511433957
TEST_5309,33.44480380839377
TEST_5310,206.58314445946598
TEST_5311,94.89456685823097
TEST_5312,148.45554104669282
TEST_5313,120.65889004982455
TEST_5314,47.873858903760265
TEST_5315,186.8838760337385
TEST_5316,139.04820430758264
TEST_5317,165.48618988229282
TEST_5318,72.17449741834571
TEST_5319,129.57149989611207
TEST_5320,77.41098528273142
TEST_5321,164.70064793582787
TEST_5322,71.82672606674168
TEST_5323,106.50999384660827
TEST_5324,80.54099899097491
TEST_5325,9.746844492008677
TEST_5326,70.10241213793051
TEST_5327,12.899549049856432
TEST_5328,119.30550281313117
TEST_5329,33.4021583943977
TEST_5330,111.25178552395664
TEST_5331,4.0552763869127375
TEST_5332,142.64315768539018
TEST_5333,164.83482027041828
TEST_5334,39.48289251083406
TEST_5335,74.85628731939505
TEST_5336,25.517804258706747
TEST_5337,63.559610048261675
TEST_5338,197.75098966320002
TEST_5339,114.15480655333522
TEST_5340,94.70339675134164
TEST_5341,163.7882277684621
TEST_5342,154.1595961056264
TEST_5343,90.75521630276853
TEST_5344,43.99959755247619
TEST_5345,148.11976140634124
TEST_5346,22.547147748955467
TEST_5347,119.85801537548832
TEST_5348,22.671459436671284
TEST_5349,111.12472264579992
TEST_5350,189.03397766809303
TEST_5351,23.122944310289313
TEST_5352,204.94225286889014
TEST_5353,90.95615211666154
TEST_5354,43.10044478081545
TEST_5355,81.45113604811922
TEST_5356,165.44863112584426
TEST_5357,127.56856908119153
TEST_5358,83.48681084273994
TEST_5359,14.8280102636636
TEST_5360,112.29572667749744
TEST_5361,125.46819021315241
TEST_5362,102.27049525437178
TEST_5363,5.001966489086044
TEST_5364,155.3829967749043
TEST_5365,16.520746729074745
TEST_5366,49.932392230646656
TEST_5367,203.55620662364345
TEST_5368,24.88960439008224
TEST_5369,214.4062711288534
TEST_5370,92.11586799449651
TEST_5371,117.000893546734
TEST_5372,58.050308886682615
TEST_5373,29.934219941031188
TEST_5374,60.86439917098323
TEST_5375,104.90867070319655
TEST_5376,17.22085403569872
TEST_5377,49.110754499739414
TEST_5378,90.01984139690467
TEST_5379,83.93618868747944
TEST_5380,124.45916966357618
TEST_5381,149.94657868548165
TEST_5382,3.6264560095187335
TEST_5383,139.2883533762615
TEST_5384,20.280943162117183
TEST_5385,116.82598494123522
TEST_5386,2.412663983326638
TEST_5387,142.3980032674226
TEST_5388,169.60383460766752
TEST_5389,64.69270614823836
TEST_5390,59.911269718795666
TEST_5391,165.8274683985801
TEST_5392,122.9744772947779
TEST_5393,113.83472167833679
TEST_5394,152.1177780919097
TEST_5395,7.7698238363118435
TEST_5396,164.36298951931894
TEST_5397,93.20238413733387
TEST_5398,134.18479752781786
TEST_5399,44.505183260069316
TEST_5400,38.53176867577713
TEST_5401,228.47767816577834
TEST_5402,17.543230268358457
TEST_5403,214.7623900812505
TEST_5404,129.00097434285271
TEST_5405,60.82913831437327
TEST_5406,6.816349774504488
TEST_5407,97.50327123603711
TEST_5408,123.21749702497254
TEST_5409,37.146572399142315
TEST_5410,134.0259149894482
TEST_5411,106.80067955406412
TEST_5412,54.828682027724426
TEST_5413,15.171718892546778
TEST_5414,155.31096909586267
TEST_5415,67.89375979045872
TEST_5416,143.17258118189056
TEST_5417,19.910630685222714
TEST_5418,104.04956014463096
TEST_5419,118.92827201014006
TEST_5420,177.3633488031155
TEST_5421,6.2855626065065735
TEST_5422,70.2960969597043
TEST_5423,148.2785197228659
TEST_5424,142.06801412930145
TEST_5425,89.07758652638586
TEST_5426,205.16997738861392
TEST_5427,22.257604032936797
TEST_5428,184.3643904682176
TEST_5429,89.65202346173464
TEST_5430,25.078342903481825
TEST_5431,111.50802918840782
TEST_5432,181.56682872812598
TEST_5433,105.43592149358665
TEST_5434,124.28916491011478
TEST_5435,150.3214309932264
TEST_5436,74.73467840156809
TEST_5437,184.45867243148678
TEST_5438,53.354798254826164
TEST_5439,181.9094993061335
TEST_5440,11.621370005719655
TEST_5441,71.05863291411515
TEST_5442,107.48027835558241
TEST_5443,106.15875052935735
TEST_5444,199.94126431602126
TEST_5445,73.34765763376345
TEST_5446,195.54003661673778
TEST_5447,29.339967052812426
TEST_5448,41.88802234890318
TEST_5449,138.57641620996583
