ID,Calories_Burned
TEST_4614,179.4263994321227
TEST_4615,4.175042187955114
TEST_4616,205.149278633442
TEST_4617,166.66589957664837
TEST_4618,54.79038995108567
TEST_4619,177.1708864964312
TEST_4620,109.99358344080974
TEST_4621,122.92970941506792
TEST_4622,31.176618693833007
TEST_4623,80.38953824964119
TEST_4624,134.74291263544
TEST_4625,52.145597367576556
TEST_4626,154.93697345335386
TEST_4627,14.708166250551585
TEST_4628,99.00612033944344
TEST_4629,117.00340214950847
TEST_4630,28.982556767427013
TEST_4631,92.8044693316042
TEST_4632,90.36349284258904
TEST_4633,62.11640485031239
TEST_4634,164.92680421564728
TEST_4635,58.75427512353053
TEST_4636,2.5059062985819764
TEST_4637,100.71259617159376
TEST_4638,108.63024064991623
TEST_4639,33.39795445096388
TEST_4640,125.6463703905174
TEST_4641,53.67736297880765
TEST_4642,26.17981638830679
TEST_4643,29.28395993011509
TEST_4644,53.10495658661239
TEST_4645,109.91288775863359
TEST_4646,49.40333294775337
TEST_4647,8.398539336893009
TEST_4648,70.1950632315129
TEST_4649,178.96829784137663
TEST_4650,141.87491408342612
TEST_4651,204.17590108819422
TEST_4652,127.25505142312613
TEST_4653,163.96643356981804
TEST_4654,133.70545654505258
TEST_4655,33.073852626563166
TEST_4656,64.03021704946877
TEST_4657,114.07073609952931
TEST_4658,8.246482497692341
TEST_4659,83.54073025274556
TEST_4660,44.90369298674341
TEST_4661,150.25649878426339
TEST_4662,8.324213368978235
TEST_4663,105.75086444261251
TEST_4664,42.65174488267803
TEST_4665,55.188438876284636
TEST_4666,188.27930547681171
TEST_4667,202.01300370812532
TEST_4668,83.4276051876368
TEST_4669,193.2751054771652
TEST_4670,252.50916975789005
TEST_4671,90.78803631852497
TEST_4672,19.83205073926365
TEST_4673,121.99541053167195
TEST_4674,15.004939872524119
TEST_4675,176.93509595646174
TEST_4676,61.44878131803125
TEST_4677,94.37728561583208
TEST_4678,78.10995284613455
TEST_4679,89.52788008670905
TEST_4680,258.81214587241993
TEST_4681,92.48509293724783
TEST_4682,28.431562962767202
TEST_4683,130.11158387933392
TEST_4684,30.72003845596919
TEST_4685,186.64123207135708
TEST_4686,16.76283087822958
TEST_4687,60.7764044541982
TEST_4688,15.496758189547108
TEST_4689,16.716164878067502
TEST_4690,127.59702195931459
TEST_4691,70.6384869182948
TEST_4692,19.99731234209321
TEST_4693,147.60742792402743
TEST_4694,72.16219382785494
TEST_4695,85.76797516262741
TEST_4696,4.121120821888326
TEST_4697,192.8202901869663
TEST_4698,31.383340694985236
TEST_4699,129.69467015442206
TEST_4700,24.886935879010707
TEST_4701,117.63096609487548
TEST_4702,121.80433653178625
TEST_4703,77.92708606517408
TEST_4704,130.86010522593278
TEST_4705,192.88573719534907
TEST_4706,58.60129917370796
TEST_4707,186.85397104397998
TEST_4708,19.587582330965233
TEST_4709,112.73965731231146
TEST_4710,132.33886723782052
TEST_4711,246.3721217585553
TEST_4712,30.542161450517597
TEST_4713,66.69303710228996
TEST_4714,153.94999992812518
TEST_4715,17.439749459386803
TEST_4716,81.41549252712866
TEST_4717,106.40775366357411
TEST_4718,5.384000450314488
TEST_4719,41.93192340651876
TEST_4720,30.332852941617602
TEST_4721,61.62603938629036
TEST_4722,13.800638915137824
TEST_4723,63.28836096319719
TEST_4724,79.87389945240284
TEST_4725,1.1252040772524197
TEST_4726,22.10484601544158
TEST_4727,6.1285033299645875
TEST_4728,178.52129648422124
TEST_4729,160.0508090868825
TEST_4730,62.656418172700796
TEST_4731,160.8210139120638
TEST_4732,170.80598793394165
TEST_4733,11.351913067774149
TEST_4734,75.9804350011982
TEST_4735,4.877798152083415
TEST_4736,159.87344257818768
TEST_4737,202.46319757666788
TEST_4738,185.01234573044349
TEST_4739,129.97368677554186
TEST_4740,126.04773817304522
TEST_4741,94.48701621516375
TEST_4742,68.20182013820158
TEST_4743,126.09987438019016
TEST_4744,145.75370485708117
TEST_4745,13.958002290790319
TEST_4746,178.6190579830727
TEST_4747,169.627346630994
TEST_4748,2.407709864593926
TEST_4749,141.07980936506647
TEST_4750,52.61746209207922
TEST_4751,5.188264694530517
TEST_4752,29.728483425686136
TEST_4753,10.540590483942651
TEST_4754,74.66068069587345
TEST_4755,93.64192542398814
TEST_4756,40.50717986875679
TEST_4757,107.59738116813242
TEST_4758,163.29796575260116
TEST_4759,26.62369642361591
TEST_4760,37.845339713880094
TEST_4761,162.77128800257924
TEST_4762,81.76323231530841
TEST_4763,14.402119883932755
TEST_4764,43.81141425849637
TEST_4765,133.09564175934065
TEST_4766,36.65999884887424
TEST_4767,6.659832549135899
TEST_4768,180.45542330050375
TEST_4769,223.26661656767828
TEST_4770,21.546621896050056
TEST_4771,109.48921146636712
TEST_4772,155.93329100336996
TEST_4773,125.87711979806772
TEST_4774,40.887057186628226
TEST_4775,91.40141813407536
TEST_4776,52.48974950291449
TEST_4777,57.121221035726194
TEST_4778,6.877953680887003
TEST_4779,123.59205882827519
TEST_4780,265.58417629107134
TEST_4781,25.549481906346045
TEST_4782,10.216646506480174
TEST_4783,50.45923729756032
TEST_4784,2.4619503881685887
TEST_4785,113.18747993739089
TEST_4786,25.007543710438767
TEST_4787,81.97149007656844
TEST_4788,138.41166422850802
TEST_4789,55.77224801815464
TEST_4790,148.409966171399
TEST_4791,167.05912894164794
TEST_4792,134.27138260842185
TEST_4793,113.94894758763257
TEST_4794,77.54852497344837
TEST_4795,104.04200873547234
TEST_4796,98.54159150742635
TEST_4797,167.11693458195077
TEST_4798,21.562161227644538
TEST_4799,94.13929559028475
TEST_4800,30.360707015439402
TEST_4801,168.90345389337745
TEST_4802,4.136394453977118
TEST_4803,56.72215022520686
TEST_4804,51.55773359746672
TEST_4805,41.89312045293627
TEST_4806,59.81467708299169
TEST_4807,158.63697955248062
TEST_4808,195.90805778381764
TEST_4809,114.84055414109025
TEST_4810,108.15068640350364
TEST_4811,25.3391623346688
TEST_4812,124.42747661890462
TEST_4813,157.33056363090873
TEST_4814,11.946294819135801
TEST_4815,6.161630246286222
TEST_4816,15.270435145037482
TEST_4817,181.45206541445805
TEST_4818,145.44037709594704
TEST_4819,8.98916600841767
TEST_4820,42.907654410169926
TEST_4821,104.15041200154519
TEST_4822,36.43681145287701
TEST_4823,69.6365483640111
TEST_4824,133.16123939320096
TEST_4825,177.6547119054594
TEST_4826,42.20212470070692
TEST_4827,231.96449593894067
TEST_4828,73.86826497191214
TEST_4829,182.85781805356964
TEST_4830,230.98942721323692
TEST_4831,150.3664850218338
TEST_4832,41.13032518759428
TEST_4833,141.7601776664087
TEST_4834,53.86769460183859
TEST_4835,161.67870811079047
TEST_4836,95.94335748782032
TEST_4837,71.42410580492287
TEST_4838,229.07404930746998
TEST_4839,179.35290905434522
TEST_4840,101.13406776991906
TEST_4841,83.18240579226403
TEST_4842,112.48966491446481
TEST_4843,69.4956609190267
TEST_4844,99.34882359718904
TEST_4845,44.12919200825854
TEST_4846,118.10044881212525
TEST_4847,60.67571317803231
TEST_4848,171.46548449370312
TEST_4849,66.08091205751407
TEST_4850,225.18293023621663
TEST_4851,192.67521784146084
TEST_4852,51.564550141221844
TEST_4853,20.07168787646515
TEST_4854,31.06467438962136
TEST_4855,44.934581366658676
TEST_4856,142.10061525413767
TEST_4857,219.2297910534544
TEST_4858,216.3146736677736
TEST_4859,47.4591369167465
TEST_4860,32.42791905926424
TEST_4861,49.363790600415086
TEST_4862,115.39863233898359
TEST_4863,79.973498131003
TEST_4864,4.774544408079237
TEST_4865,25.623461184703046
TEST_4866,100.37935754712089
TEST_4867,121.14393214354641
TEST_4868,33.867269013571786
TEST_4869,89.77292533032596
TEST_4870,154.21189708312158
TEST_4871,229.39729023198015
TEST_4872,165.09674999772687
TEST_4873,160.35834063074435
TEST_4874,8.083838526858017
TEST_4875,200.75105332647217
TEST_4876,116.99047449446516
TEST_4877,140.80788479511102
TEST_4878,21.21344169740769
TEST_4879,91.69352939963574
TEST_4880,166.33180472429376
TEST_4881,85.22387730859919
TEST_4882,66.30126575689064
TEST_4883,137.47465314075816
TEST_4884,206.7056086146913
TEST_4885,23.033855145491543
TEST_4886,17.18791782052722
TEST_4887,42.54801666125422
TEST_4888,9.151689400692703
TEST_4889,193.47286036697915
TEST_4890,38.320078640128486
TEST_4891,11.466234027291648
TEST_4892,80.50389880104922
TEST_4893,64.0660672649683
TEST_4894,95.61652636824874
TEST_4895,252.99251574644586
TEST_4896,60.17164279645658
TEST_4897,40.22858930003713
TEST_4898,149.79266192860086
TEST_4899,75.04585153926746
TEST_4900,108.64557149398024
TEST_4901,130.6183457337902
TEST_4902,67.08236533188028
TEST_4903,98.5218625543639
TEST_4904,185.57963932104758
TEST_4905,56.75940663780784
TEST_4906,31.45589973696042
TEST_4907,44.40164305691724
TEST_4908,98.14408661884954
TEST_4909,60.62123418942792
TEST_4910,184.68579659063835
TEST_4911,129.0439206858864
TEST_4912,80.33894716511713
TEST_4913,30.9621823214693
TEST_4914,181.111209334078
TEST_4915,11.244513048208319
TEST_4916,105.71290121320635
TEST_4917,68.86447664815933
TEST_4918,4.087245752452873
TEST_4919,211.12768768472597
TEST_4920,148.2722470407316
TEST_4921,14.035531294059183
TEST_4922,125.79017037071753
TEST_4923,68.47676865725953
TEST_4924,175.44535337845446
TEST_4925,17.914864606922492
TEST_4926,19.599510500454926
TEST_4927,5.378051256790059
TEST_4928,190.46976165898377
TEST_4929,57.162543037804426
TEST_4930,132.64804194305907
TEST_4931,23.49442265505786
TEST_4932,181.04064878451754
TEST_4933,114.06370079601766
TEST_4934,103.85391641425667
TEST_4935,81.3620389879361
TEST_4936,38.88724826696125
TEST_4937,52.78264636755921
TEST_4938,113.44815067603486
TEST_4939,183.00313229771564
TEST_4940,98.85162513409159
TEST_4941,36.18274242486223
TEST_4942,30.737917965714587
TEST_4943,160.2435117852292
TEST_4944,30.981773346444243
TEST_4945,67.91334703724715
TEST_4946,97.73914833771414
TEST_4947,15.585842374377535
TEST_4948,164.6199126135034
TEST_4949,72.95241782561061
TEST_4950,80.6635348786076
TEST_4951,86.75887295830762
TEST_4952,132.75210931370384
TEST_4953,17.919489910356788
TEST_4954,192.5227091156412
TEST_4955,52.935561316102394
TEST_4956,67.90374261297984
TEST_4957,74.97945733802044
TEST_4958,58.33975572878262
TEST_4959,75.67587144399295
TEST_4960,8.99219573200753
TEST_4961,252.3507063407451
TEST_4962,52.980040617490886
TEST_4963,74.44245491162292
TEST_4964,72.37795846172958
TEST_4965,122.33332161098951
TEST_4966,170.65089772679494
TEST_4967,138.22571771929506
TEST_4968,104.42803067402565
TEST_4969,3.545868001943745
TEST_4970,170.04547224770067
TEST_4971,101.35613721673144
TEST_4972,12.194709224015241
TEST_4973,96.15374181457446
TEST_4974,10.54776483074238
TEST_4975,53.075684470531996
TEST_4976,43.48191110882908
TEST_4977,76.01977397310839
TEST_4978,8.946462467050878
TEST_4979,77.63616291350627
TEST_4980,6.6301421439275146
TEST_4981,159.18851052908576
TEST_4982,175.2187865774904
TEST_4983,108.16418348785373
TEST_4984,12.229375021837768
TEST_4985,76.79370470019057
TEST_4986,10.883680336126417
TEST_4987,8.08144289784832
TEST_4988,102.48620162741281
TEST_4989,124.1298410432064
TEST_4990,41.04280269140145
TEST_4991,28.923913741557044
TEST_4992,57.557603096211096
TEST_4993,173.526695653738
TEST_4994,15.383164587125066
TEST_4995,71.8412263346545
TEST_4996,90.45610256365035
TEST_4997,71.69928861886729
TEST_4998,213.0099447099492
TEST_4999,69.44613364341785
TEST_5000,41.731872328644386
TEST_5001,44.612008764001075
TEST_5002,67.90509712061612
TEST_5003,41.520140418142546
TEST_5004,195.8198490871291
TEST_5005,15.428855009558902
TEST_5006,7.528692631894955
TEST_5007,79.715342266878
TEST_5008,63.984765910572605
TEST_5009,124.79705462572747
TEST_5010,140.69904869882157
TEST_5011,122.29005463619251
TEST_5012,66.27366049920965
TEST_5013,53.17444077748951
TEST_5014,110.2845398579957
TEST_5015,68.12560421647504
TEST_5016,116.8369387263374
TEST_5017,47.93585219945817
TEST_5018,107.3998574684374
TEST_5019,96.8201527193014
TEST_5020,7.1003257427892095
TEST_5021,17.291323612313136
TEST_5022,216.7880490233365
TEST_5023,98.1921685989364
TEST_5024,179.74967743374873
TEST_5025,85.85714804651798
TEST_5026,33.727803145113285
TEST_5027,119.30110880060238
TEST_5028,4.0780207467323635
TEST_5029,118.04142327915179
TEST_5030,79.15233269808232
TEST_5031,163.42145323724253
TEST_5032,2.7868159766076133
TEST_5033,71.02319214472664
TEST_5034,64.2534564017842
TEST_5035,74.30178427917417
TEST_5036,23.593879640684463
TEST_5037,146.19161907298258
TEST_5038,39.48098151058366
TEST_5039,133.46695839890162
TEST_5040,125.71038410952315
TEST_5041,201.22154454197153
TEST_5042,174.85085852991324
TEST_5043,50.191745926109434
TEST_5044,52.371270246541826
TEST_5045,155.60834930778947
TEST_5046,209.82199554229737
TEST_5047,150.90561167802662
TEST_5048,39.741193512192694
TEST_5049,43.137517530150944
TEST_5050,21.467504615655344
TEST_5051,112.6207392695942
TEST_5052,56.521047131565865
TEST_5053,73.61936643181252
TEST_5054,220.09038360306295
TEST_5055,41.490867215034086
TEST_5056,17.785165931330994
TEST_5057,101.86008359579137
TEST_5058,62.856468514801236
TEST_5059,18.123855077588814
TEST_5060,127.62556162278634
TEST_5061,73.12916798552033
TEST_5062,98.22094259224832
TEST_5063,70.14957843189768
TEST_5064,12.424075735354563
TEST_5065,19.439970147432177
TEST_5066,263.36841561470646
TEST_5067,5.306092677405104
TEST_5068,10.650446090992773
TEST_5069,133.11978250052198
TEST_5070,151.79167290314217
TEST_5071,67.4571657814522
TEST_5072,93.75575583308819
TEST_5073,8.84295767833828
TEST_5074,31.66891356080305
TEST_5075,10.135179996112129
TEST_5076,191.82614063980873
TEST_5077,17.378281744764536
TEST_5078,124.73568383447127
TEST_5079,33.763076445116894
TEST_5080,42.546735946743865
TEST_5081,139.35459060812718
TEST_5082,104.74958292738302
TEST_5083,198.09701644530287
TEST_5084,173.22927725603222
TEST_5085,196.91008527882514
TEST_5086,134.63233005147777
TEST_5087,180.42264426706242
TEST_5088,40.816143317730166
TEST_5089,72.37703071252326
TEST_5090,76.96854818507563
TEST_5091,131.01656915672356
TEST_5092,167.20017437380739
TEST_5093,13.061420926649589
TEST_5094,37.12893218141107
TEST_5095,98.84336839565367
TEST_5096,41.546065152433584
TEST_5097,50.866392759635346
TEST_5098,187.01527769304812
TEST_5099,175.84144549368648
TEST_5100,108.59164841045276
TEST_5101,73.9435724341165
TEST_5102,62.698740315579926
TEST_5103,41.706959595758235
TEST_5104,133.91979177828762
TEST_5105,190.66536640466074
TEST_5106,196.99737503827782
TEST_5107,11.88284664528328
TEST_5108,47.945149968974874
TEST_5109,191.19991959125036
TEST_5110,133.49705091759097
TEST_5111,60.01809930973104
TEST_5112,42.42352097632829
TEST_5113,94.8424840963562
TEST_5114,74.69689468907018
TEST_5115,153.86108915519435
TEST_5116,193.25287484726869
TEST_5117,164.553477868787
TEST_5118,113.12836974073434
TEST_5119,38.56685332435882
TEST_5120,169.82120534399292
TEST_5121,88.69366465270286
TEST_5122,51.387272945001314
TEST_5123,90.64840189562528
TEST_5124,138.52415844629286
TEST_5125,135.33760920359055
TEST_5126,174.1771702998085
TEST_5127,108.67429174756398
TEST_5128,54.43576112066512
TEST_5129,16.061205973011965
TEST_5130,36.87225031174603
TEST_5131,143.4900136810902
TEST_5132,36.849798656854546
TEST_5133,8.450228438356135
TEST_5134,91.80898365587927
TEST_5135,156.05505449368502
TEST_5136,51.63234565453604
TEST_5137,32.97497663914692
TEST_5138,103.00239120409242
TEST_5139,85.5047872307041
TEST_5140,137.64392506636796
TEST_5141,107.78594648174476
TEST_5142,104.18859358943882
TEST_5143,208.40304119244684
TEST_5144,94.7239588999073
TEST_5145,6.866922993896878
TEST_5146,2.7864319656946464
TEST_5147,183.32553068883135
TEST_5148,64.6910321303294
TEST_5149,40.63804072747007
TEST_5150,179.40325615476468
TEST_5151,192.04600476264022
TEST_5152,66.14278456059401
TEST_5153,73.39452765547321
TEST_5154,110.08487097849138
TEST_5155,45.470216036526836
TEST_5156,66.29603079144727
TEST_5157,168.63491951944889
TEST_5158,224.48078581196023
TEST_5159,149.01692475855816
TEST_5160,146.07203383927117
TEST_5161,38.6532864371693
TEST_5162,157.35340547110536
TEST_5163,167.27996356823132
TEST_5164,178.02035297939437
TEST_5165,6.369073702735477
TEST_5166,7.238352288592068
TEST_5167,152.48632346553495
TEST_5168,92.61454864163534
TEST_5169,59.2901734731131
TEST_5170,86.80104938306613
TEST_5171,15.84596321117715
TEST_5172,176.148393702053
TEST_5173,120.06797835748876
TEST_5174,60.319913960120175
TEST_5175,12.69060710548365
TEST_5176,122.49637619254645
TEST_5177,36.370992164243944
TEST_5178,75.9295134326967
TEST_5179,114.43297961124335
TEST_5180,17.731320756021887
TEST_5181,130.92650403894368
TEST_5182,12.061538603782537
TEST_5183,199.62191943789367
TEST_5184,144.05602528806776
TEST_5185,7.83293717331253
TEST_5186,175.83678594470257
TEST_5187,39.227178349021415
TEST_5188,211.49059615045553
TEST_5189,26.376157001279353
TEST_5190,28.039241225720616
TEST_5191,26.315392400647397
TEST_5192,155.97514794347808
TEST_5193,71.67650815556408
TEST_5194,157.79071294816094
TEST_5195,21.197459308496036
TEST_5196,26.396544447983615
TEST_5197,37.635294236126356
TEST_5198,9.881889037827932
TEST_5199,117.27002319121675
TEST_5200,153.57201329086092
TEST_5201,46.850954385852674
TEST_5202,74.7732287455292
TEST_5203,39.35996377367701
TEST_5204,3.7069152210315224
TEST_5205,53.58113715314539
TEST_5206,136.59444946065196
TEST_5207,82.30102577066282
TEST_5208,12.098349102481734
TEST_5209,211.4262890017999
TEST_5210,191.19949416525196
TEST_5211,4.329214573750505
TEST_5212,22.211834311514394
TEST_5213,54.45238714835432
TEST_5214,192.56843856108026
TEST_5215,54.614421977312304
TEST_5216,77.93916872446425
TEST_5217,20.17630509682931
TEST_5218,128.26299573582946
TEST_5219,44.765935376810376
TEST_5220,15.880077984929812
TEST_5221,1.5080116302124225
TEST_5222,156.91858533927007
TEST_5223,157.79021912417375
TEST_5224,74.0828557665227
TEST_5225,194.10296736643068
TEST_5226,8.568618943223555
TEST_5227,94.23132346375496
TEST_5228,68.1794269453967
TEST_5229,225.76297411401174
TEST_5230,144.3020867317391
TEST_5231,43.134579753663274
TEST_5232,6.442803119673044
TEST_5233,157.13930379759404
TEST_5234,130.87325933252578
TEST_5235,70.14773567936209
TEST_5236,45.67091422814701
TEST_5237,205.9306861606019
TEST_5238,15.259141068090685
TEST_5239,59.48342981877795
TEST_5240,85.03543461614754
TEST_5241,158.18288256405503
TEST_5242,39.71133950505464
TEST_5243,21.14998586467118
TEST_5244,133.95005126521573
TEST_5245,1.4829906395170838
TEST_5246,58.450945192045765
TEST_5247,104.01580294294399
TEST_5248,21.346956359702745
TEST_5249,28.731111542816507
TEST_5250,16.006869191973237
TEST_5251,24.101837772963336
TEST_5252,110.61424616814475
TEST_5253,22.204637770642876
TEST_5254,10.310310457396554
TEST_5255,20.197295421530725
TEST_5256,36.08188582214643
TEST_5257,158.5321292160661
TEST_5258,26.134905945575156
TEST_5259,108.56595045166614
TEST_5260,124.43698556543677
TEST_5261,140.19621443693177
TEST_5262,146.34902506880462
TEST_5263,211.35858368503978
