ID,Calories_Burned
TEST_4519,41.48731781015522
TEST_4520,145.2164713255479
TEST_4521,102.3947369477246
TEST_4522,42.10183703081566
TEST_4523,13.64698028609564
TEST_4524,5.250581012383918
TEST_4525,26.509546990622766
TEST_4526,55.14757712511346
TEST_4527,81.31900779844727
TEST_4528,42.875658589124214
TEST_4529,40.69247326240293
TEST_4530,20.06970333971549
TEST_4531,63.32623276632512
TEST_4532,42.249649473291356
TEST_4533,3.2102312934293877
TEST_4534,7.105271794411237
TEST_4535,94.53326498990646
TEST_4536,23.589542732574046
TEST_4537,21.091975888688467
TEST_4538,116.25142379352474
TEST_4539,89.51669113675598
TEST_4540,81.3165206592239
TEST_4541,11.851857006869977
TEST_4542,3.559162509511225
TEST_4543,137.3048391112825
TEST_4544,11.860446237842552
TEST_4545,185.94169511276414
TEST_4546,82.32053625889239
TEST_4547,66.95654877796187
TEST_4548,90.32767528679688
TEST_4549,48.65167665402987
TEST_4550,14.491752352405456
TEST_4551,55.01061273581581
TEST_4552,141.38133532719803
TEST_4553,17.28022841926213
TEST_4554,67.76773558568675
TEST_4555,86.53681282588514
TEST_4556,78.95092440652661
TEST_4557,110.70332122239051
TEST_4558,38.105336684617214
TEST_4559,39.985026062786346
TEST_4560,13.797826441586949
TEST_4561,116.83361484657507
TEST_4562,86.26720460882643
TEST_4563,186.22302306361962
TEST_4564,123.04837441744166
TEST_4565,223.23283473978518
TEST_4566,61.572026873298455
TEST_4567,155.32209065623465
TEST_4568,127.28848335746443
TEST_4569,60.37809839556576
TEST_4570,212.2145115895837
TEST_4571,184.57267985926592
TEST_4572,55.25721769098891
TEST_4573,156.952217883314
TEST_4574,31.54590088416444
TEST_4575,153.7102336488024
TEST_4576,63.67529775830917
TEST_4577,184.86146455068956
TEST_4578,26.146261672060064
TEST_4579,99.5665522365889
TEST_4580,205.1476951018849
TEST_4581,54.09281881636707
TEST_4582,38.16629799659131
TEST_4583,174.6175126369635
TEST_4584,202.29973662440898
TEST_4585,29.38622249304899
TEST_4586,39.88205029712117
TEST_4587,94.13383739517303
TEST_4588,123.0979480809765
TEST_4589,18.73874547285959
TEST_4590,62.12840767719899
TEST_4591,95.92759127129102
TEST_4592,74.64012814318994
TEST_4593,127.64094476902392
TEST_4594,14.505363876814954
TEST_4595,93.82801245705923
TEST_4596,14.178418331372086
TEST_4597,171.76541521772742
TEST_4598,81.09178053314099
TEST_4599,90.52028739242814
TEST_4600,113.8370331688202
TEST_4601,25.83934426443011
TEST_4602,105.23658626226825
TEST_4603,106.68735613801982
TEST_4604,76.38910284114536
TEST_4605,16.776515528923483
TEST_4606,13.169220152398339
TEST_4607,28.064770705561386
TEST_4608,137.60906044431613
TEST_4609,17.280904600513168
TEST_4610,169.44648731322377
TEST_4611,23.18298147666792
TEST_4612,130.29246833067737
TEST_4613,51.45875731817796
TEST_4614,179.42753678088775
TEST_4615,4.173412765958346
TEST_4616,205.14702944885357
TEST_4617,166.66291242919397
TEST_4618,54.78876022963959
TEST_4619,177.16990535633522
TEST_4620,109.99480828671949
TEST_4621,122.93047145201126
TEST_4622,31.177175088814693
TEST_4623,80.3890684141661
TEST_4624,134.74136412073858
TEST_4625,52.145105045463424
TEST_4626,154.9419543062977
TEST_4627,14.703431601330522
TEST_4628,99.00497424270725
TEST_4629,117.00374738313258
TEST_4630,28.98539656763751
TEST_4631,92.80684676053352
TEST_4632,90.36171762715094
TEST_4633,62.116039809567155
TEST_4634,164.92545823345426
TEST_4635,58.75461089290911
TEST_4636,2.508335339734913
TEST_4637,100.71716671722243
TEST_4638,108.6309881953348
TEST_4639,33.39627671460039
TEST_4640,125.64574484847253
TEST_4641,53.678836048202356
TEST_4642,26.179920626891544
TEST_4643,29.284240394248627
TEST_4644,53.10384810055257
TEST_4645,109.91140127080143
TEST_4646,49.40252039115876
TEST_4647,8.3993998812075
TEST_4648,70.19104429421714
TEST_4649,178.96772675742977
TEST_4650,141.87281488842564
TEST_4651,204.17604170981213
TEST_4652,127.25607848112122
TEST_4653,163.96640573852346
TEST_4654,133.70569159078877
TEST_4655,33.07270696660271
TEST_4656,64.03247650628327
TEST_4657,114.07150758398348
TEST_4658,8.242160899128066
TEST_4659,83.5406903239491
TEST_4660,44.90386245887203
TEST_4661,150.25712977079093
TEST_4662,8.32297652658599
TEST_4663,105.75383693072945
TEST_4664,42.64925880632654
TEST_4665,55.18773274400155
TEST_4666,188.27660070342245
TEST_4667,202.01064805689384
TEST_4668,83.42921364566428
TEST_4669,193.27161979835364
TEST_4670,252.50617368356325
TEST_4671,90.7891374611063
TEST_4672,19.833747966127703
TEST_4673,121.9972081874148
TEST_4674,15.005758074985351
TEST_4675,176.93585567566333
TEST_4676,61.447912119328976
TEST_4677,94.3768282221572
TEST_4678,78.1137783958111
TEST_4679,89.53170919191325
TEST_4680,258.81145483159344
TEST_4681,92.48566434942768
TEST_4682,28.432008116302313
TEST_4683,130.11160929649486
TEST_4684,30.721004901715787
TEST_4685,186.6396855644125
TEST_4686,16.76512314786669
TEST_4687,60.778735237399815
TEST_4688,15.496177401699242
TEST_4689,16.71779037189117
TEST_4690,127.60046337646781
TEST_4691,70.63719303796825
TEST_4692,20.00806701811962
TEST_4693,147.60657307793736
TEST_4694,72.16014527049265
TEST_4695,85.76704331525252
TEST_4696,4.11552448492148
TEST_4697,192.82032580813393
TEST_4698,31.380754458718002
TEST_4699,129.69579576599062
TEST_4700,24.88649506146612
TEST_4701,117.62876866664737
TEST_4702,121.80327293236041
TEST_4703,77.92654050531564
TEST_4704,130.8610126893327
TEST_4705,192.8834656541294
TEST_4706,58.60057683373452
TEST_4707,186.8544419273967
TEST_4708,19.588277467220905
TEST_4709,112.73968328442425
TEST_4710,132.34013003035216
TEST_4711,246.3740360394877
TEST_4712,30.542345821566414
TEST_4713,66.69283374070073
TEST_4714,153.9465666306205
TEST_4715,17.442428510286845
TEST_4716,81.41471695638029
TEST_4717,106.4066334197123
TEST_4718,5.384232094802428
TEST_4719,41.93355375446845
TEST_4720,30.3329756752064
TEST_4721,61.625562401342904
TEST_4722,13.802461913561274
TEST_4723,63.28880520284292
TEST_4724,79.87357180973049
TEST_4725,1.1242821585765341
TEST_4726,22.10460056271404
TEST_4727,6.132225779641885
TEST_4728,178.51952942364733
TEST_4729,160.05572780471994
TEST_4730,62.655981678457465
TEST_4731,160.8206830159761
TEST_4732,170.80689832480857
TEST_4733,11.353679703373928
TEST_4734,75.97990979309543
TEST_4735,4.875690402899636
TEST_4736,159.87420866946923
TEST_4737,202.46141824743245
TEST_4738,185.01077039461234
TEST_4739,129.9725873223215
TEST_4740,126.04745706697577
TEST_4741,94.48923129335162
TEST_4742,68.20074276329251
TEST_4743,126.10049903954496
TEST_4744,145.76075340915122
TEST_4745,13.956922172481427
TEST_4746,178.6246561850421
TEST_4747,169.6269324265886
TEST_4748,2.4044856202526717
TEST_4749,141.0790299300279
TEST_4750,52.61721701131319
TEST_4751,5.18694646487711
TEST_4752,29.729063739039702
TEST_4753,10.54081854960532
TEST_4754,74.65908484256943
TEST_4755,93.64162434384343
TEST_4756,40.50724354953854
TEST_4757,107.59551411736174
TEST_4758,163.29694938258035
TEST_4759,26.624281151584
TEST_4760,37.84878835134441
TEST_4761,162.76910157405655
TEST_4762,81.76411411604204
TEST_4763,14.401676130277338
TEST_4764,43.81337817944586
TEST_4765,133.09775201129378
TEST_4766,36.658837834431324
TEST_4767,6.6595876864594175
TEST_4768,180.46074876835337
TEST_4769,223.2653190337005
TEST_4770,21.555644139953074
TEST_4771,109.48800893011503
TEST_4772,155.93675813346636
TEST_4773,125.87957886600634
TEST_4774,40.888035978307016
TEST_4775,91.40250810541329
TEST_4776,52.49108627971145
TEST_4777,57.12290879545617
TEST_4778,6.882887567131547
TEST_4779,123.59305373966345
TEST_4780,265.59926781401737
TEST_4781,25.555860537453555
TEST_4782,10.21836030355189
TEST_4783,50.461364198621595
TEST_4784,2.458313828927203
TEST_4785,113.18875855594524
TEST_4786,25.007013028283836
TEST_4787,81.97100138076348
TEST_4788,138.4105705904076
TEST_4789,55.771636313802446
TEST_4790,148.41026766962023
TEST_4791,167.058562294289
TEST_4792,134.272929694911
TEST_4793,113.9497121295426
TEST_4794,77.54783982320805
TEST_4795,104.04154223861406
TEST_4796,98.542879965069
TEST_4797,167.11945877416292
TEST_4798,21.563537481968524
TEST_4799,94.13935841221246
TEST_4800,30.359622016374487
TEST_4801,168.90460337128025
TEST_4802,4.126772504721885
TEST_4803,56.72129691092414
TEST_4804,51.555497422261396
TEST_4805,41.89524154350511
TEST_4806,59.811177563125966
TEST_4807,158.63538576936116
TEST_4808,195.9074210052495
TEST_4809,114.84162381658098
TEST_4810,108.14359743203386
TEST_4811,25.33998607165995
TEST_4812,124.42868326461758
TEST_4813,157.3326066347363
TEST_4814,11.943961559794843
TEST_4815,6.161579841271305
TEST_4816,15.270489446156716
TEST_4817,181.44701247176272
TEST_4818,145.44264708951232
TEST_4819,8.991709339170484
TEST_4820,42.907871709147
TEST_4821,104.1517046575027
TEST_4822,36.43852709620842
TEST_4823,69.63761263410561
TEST_4824,133.15988158990513
TEST_4825,177.65761287260102
TEST_4826,42.20137496116513
TEST_4827,231.98207737127086
TEST_4828,73.86663194542052
TEST_4829,182.85555183398537
TEST_4830,230.9903871161223
TEST_4831,150.3693347851222
TEST_4832,41.129140513177845
TEST_4833,141.76281999520143
TEST_4834,53.868167077511316
TEST_4835,161.6782250335673
TEST_4836,95.94366967410315
TEST_4837,71.4159782845818
TEST_4838,229.08935030471184
TEST_4839,179.35668170134886
TEST_4840,101.13477754619089
TEST_4841,83.18395287974272
TEST_4842,112.48929036731715
TEST_4843,69.49786343143205
TEST_4844,99.35580888108234
TEST_4845,44.14328372408636
TEST_4846,118.09673229558393
TEST_4847,60.67622793558985
TEST_4848,171.46250518900342
TEST_4849,66.08199302275898
TEST_4850,225.18371593544725
TEST_4851,192.68015344813466
TEST_4852,51.56389134237543
TEST_4853,20.071426458351198
TEST_4854,31.064885571191553
TEST_4855,44.9328166305786
TEST_4856,142.0981230728794
TEST_4857,219.22717764647678
TEST_4858,216.31334583478747
TEST_4859,47.45956369236228
TEST_4860,32.42938232558663
TEST_4861,49.360907259746455
TEST_4862,115.39928563131252
TEST_4863,79.97757426535827
TEST_4864,4.781126728485106
TEST_4865,25.622452463023365
TEST_4866,100.38239913168945
TEST_4867,121.14508750481764
TEST_4868,33.86826428893255
TEST_4869,89.77144199519535
TEST_4870,154.20940163871273
TEST_4871,229.39505594572984
TEST_4872,165.09408111451194
TEST_4873,160.3610351853713
TEST_4874,8.085892948089167
TEST_4875,200.7512644022354
TEST_4876,116.99186319543514
TEST_4877,140.80823274789145
TEST_4878,21.2140515359024
TEST_4879,91.69314527401002
TEST_4880,166.33324149387772
TEST_4881,85.22443600423867
TEST_4882,66.30093294510152
TEST_4883,137.474519736832
TEST_4884,206.7051022631349
TEST_4885,23.030879618054314
TEST_4886,17.187667512655025
TEST_4887,42.5510984006105
TEST_4888,9.149122328177327
TEST_4889,193.47199921609717
TEST_4890,38.32147978752619
TEST_4891,11.46663882676512
TEST_4892,80.50492970740015
TEST_4893,64.06436351200682
TEST_4894,95.61733485435252
TEST_4895,252.99204989921418
TEST_4896,60.1747251371271
TEST_4897,40.228896496788366
TEST_4898,149.7908334681997
TEST_4899,75.04591197847913
TEST_4900,108.64455197181087
TEST_4901,130.61621794046368
TEST_4902,67.08267576459912
TEST_4903,98.52342641184805
TEST_4904,185.57914009472006
TEST_4905,56.759586511267116
TEST_4906,31.45864825816534
TEST_4907,44.40060848236317
TEST_4908,98.14984879633994
TEST_4909,60.61857698918902
TEST_4910,184.6843542486895
TEST_4911,129.04405145853525
TEST_4912,80.33881159943121
TEST_4913,30.96201604125963
TEST_4914,181.1108076357632
TEST_4915,11.241377896687482
TEST_4916,105.71365172264632
TEST_4917,68.86367142238305
TEST_4918,4.086223847683868
TEST_4919,211.126132364996
TEST_4920,148.2752991700254
TEST_4921,14.034883516359514
TEST_4922,125.79127967901877
TEST_4923,68.47602459457994
TEST_4924,175.44604201809852
TEST_4925,17.91586596277193
TEST_4926,19.600865889922716
TEST_4927,5.376009272193187
TEST_4928,190.4696446370217
TEST_4929,57.161322515516076
TEST_4930,132.64855275148875
TEST_4931,23.498110638087383
TEST_4932,181.03808456473053
TEST_4933,114.06471102798241
TEST_4934,103.85665951986448
TEST_4935,81.36383855128952
TEST_4936,38.88667882685695
TEST_4937,52.78358899100567
TEST_4938,113.44762036245083
TEST_4939,183.00275080450228
TEST_4940,98.85230169535498
TEST_4941,36.182140974357026
TEST_4942,30.738088029786013
TEST_4943,160.26252283714712
TEST_4944,30.984703777896357
TEST_4945,67.90957281066221
TEST_4946,97.73879658748046
TEST_4947,15.587106244449387
TEST_4948,164.61973931387183
TEST_4949,72.95163467654493
TEST_4950,80.66166659351438
TEST_4951,86.75875253867707
TEST_4952,132.75424420571653
TEST_4953,17.920206454546133
TEST_4954,192.5220395064971
TEST_4955,52.93432809106889
TEST_4956,67.90469967087847
TEST_4957,74.97782054066192
TEST_4958,58.33966799420887
TEST_4959,75.67555270454613
TEST_4960,8.988747422013148
TEST_4961,252.34944515721872
TEST_4962,52.98069114050304
TEST_4963,74.4487451408786
TEST_4964,72.38227326583001
TEST_4965,122.33312028768705
TEST_4966,170.6513375354698
TEST_4967,138.2261020441074
TEST_4968,104.42632956212037
TEST_4969,3.5476781188335735
TEST_4970,170.04089162391028
TEST_4971,101.35617191993515
TEST_4972,12.194700892810943
TEST_4973,96.15355361773982
TEST_4974,10.546971735253464
TEST_4975,53.07365775931976
TEST_4976,43.48115526910988
TEST_4977,76.02106413432921
TEST_4978,8.944263735902496
TEST_4979,77.63937727487064
TEST_4980,6.631162456033053
TEST_4981,159.18688263336662
TEST_4982,175.220761040895
TEST_4983,108.16399221803294
TEST_4984,12.231216063984903
TEST_4985,76.79324831443955
TEST_4986,10.871530076212366
TEST_4987,8.080887587741017
TEST_4988,102.48767677909927
TEST_4989,124.12592574590235
TEST_4990,41.03999588947045
TEST_4991,28.922537677615765
TEST_4992,57.55427275324473
TEST_4993,173.52850752696395
TEST_4994,15.383482015371555
TEST_4995,71.84343555569649
TEST_4996,90.45566391310422
TEST_4997,71.69715484642074
TEST_4998,213.0074592603778
TEST_4999,69.44492733775405
TEST_5000,41.73217335721711
TEST_5001,44.61653640282748
TEST_5002,67.90639268275118
TEST_5003,41.51805244534626
TEST_5004,195.81726040993817
TEST_5005,15.428999971547455
TEST_5006,7.530437158449786
TEST_5007,79.71519090954098
TEST_5008,63.98681393873994
TEST_5009,124.7994173487823
TEST_5010,140.70073825138388
TEST_5011,122.29177196897217
TEST_5012,66.27212041191524
TEST_5013,53.179492325143656
TEST_5014,110.28005810352624
TEST_5015,68.12746112479363
TEST_5016,116.83881514394307
TEST_5017,47.93059786269441
TEST_5018,107.40150088528753
TEST_5019,96.8213419279491
TEST_5020,7.098435779926149
TEST_5021,17.290765514073428
TEST_5022,216.78296755513293
TEST_5023,98.18829420726979
TEST_5024,179.74836379359476
TEST_5025,85.85764196864329
TEST_5026,33.728487692424096
TEST_5027,119.2953592595004
TEST_5028,4.077915802474308
TEST_5029,118.03844402526738
TEST_5030,79.15433092115563
TEST_5031,163.42043050404754
TEST_5032,2.7818924222592614
TEST_5033,71.02520884864498
TEST_5034,64.25206241602427
TEST_5035,74.30202494573314
TEST_5036,23.592624923563562
TEST_5037,146.1932170287473
TEST_5038,39.48119272063195
TEST_5039,133.46862458492978
TEST_5040,125.71147548579029
TEST_5041,201.21760972501943
TEST_5042,174.84885436057812
TEST_5043,50.19077101701987
TEST_5044,52.3693391042907
TEST_5045,155.60741611773847
TEST_5046,209.82043930795044
TEST_5047,150.90588648591074
TEST_5048,39.742951023436035
TEST_5049,43.136916797520826
TEST_5050,21.468093888244766
TEST_5051,112.62496765812102
TEST_5052,56.52081725068274
TEST_5053,73.61714178993134
TEST_5054,220.09115373747773
TEST_5055,41.49176190831349
TEST_5056,17.783796284951677
TEST_5057,101.8596281063219
TEST_5058,62.856628052773885
TEST_5059,18.124491344802664
TEST_5060,127.6265472479572
TEST_5061,73.1287723123096
TEST_5062,98.22131255836575
TEST_5063,70.1523627867573
TEST_5064,12.423897914632107
TEST_5065,19.44115049917309
TEST_5066,263.3650480269571
TEST_5067,5.306041042786092
TEST_5068,10.649687965506018
TEST_5069,133.12060392455896
TEST_5070,151.7889730403258
TEST_5071,67.45896006483235
TEST_5072,93.75638051587157
TEST_5073,8.843786968871427
TEST_5074,31.671957829763414
TEST_5075,10.136510915006511
TEST_5076,191.8263188546407
TEST_5077,17.377639244834427
TEST_5078,124.7372525476967
TEST_5079,33.76225406586309
TEST_5080,42.54716613792698
TEST_5081,139.35601041378686
TEST_5082,104.75053002979257
TEST_5083,198.09570848481962
TEST_5084,173.22792894017766
TEST_5085,196.91203264455544
TEST_5086,134.63154242103337
TEST_5087,180.42352289467817
TEST_5088,40.81373164386605
TEST_5089,72.37518328776059
TEST_5090,76.96907665676554
TEST_5091,131.0180841877591
TEST_5092,167.2022469935182
TEST_5093,13.056178112165071
TEST_5094,37.13240711212711
TEST_5095,98.84414403114351
TEST_5096,41.54506058630068
TEST_5097,50.8660239209712
TEST_5098,187.01167921547312
TEST_5099,175.8407760587288
TEST_5100,108.59280473535182
TEST_5101,73.94164963182993
TEST_5102,62.70221855639829
TEST_5103,41.70774086168967
TEST_5104,133.9217674334941
TEST_5105,190.66282609582413
TEST_5106,196.99564905956504
TEST_5107,11.88414528768044
TEST_5108,47.94597741647158
TEST_5109,191.2048995544901
TEST_5110,133.4935839092941
TEST_5111,60.017406456463505
TEST_5112,42.42344702684204
TEST_5113,94.84649614636146
TEST_5114,74.69552104664035
TEST_5115,153.86028738410096
TEST_5116,193.24904357647756
TEST_5117,164.55063282398623
TEST_5118,113.12867101526354
TEST_5119,38.565867381883436
TEST_5120,169.8227329540241
TEST_5121,88.69401319636381
TEST_5122,51.3885801898723
TEST_5123,90.64806760451756
TEST_5124,138.52622207978857
TEST_5125,135.3382314092887
TEST_5126,174.17588616290595
TEST_5127,108.67452487067203
TEST_5128,54.435502372391056
TEST_5129,16.06393832850881
TEST_5130,36.87317226087907
TEST_5131,143.48896817670902
TEST_5132,36.84938448968751
TEST_5133,8.451312751081787
TEST_5134,91.81064783551847
TEST_5135,156.05944831401575
TEST_5136,51.63209101726534
TEST_5137,32.976012952494784
TEST_5138,103.00349527562503
TEST_5139,85.50551160960458
TEST_5140,137.64204954830348
TEST_5141,107.78854403219884
TEST_5142,104.18996377600706
TEST_5143,208.40270452265395
TEST_5144,94.72368176348391
TEST_5145,6.865950387727935
TEST_5146,2.7864490580395795
TEST_5147,183.3214266524592
TEST_5148,64.68930570044904
TEST_5149,40.63850864244159
TEST_5150,179.40027680789353
TEST_5151,192.0430472084554
TEST_5152,66.1414378839836
TEST_5153,73.38516133491066
TEST_5154,110.08757293628878
TEST_5155,45.47030489204917
TEST_5156,66.29518643366464
TEST_5157,168.63360965502216
TEST_5158,224.4827273756382
TEST_5159,149.01900874765124
TEST_5160,146.07323903028737
TEST_5161,38.65336129192292
TEST_5162,157.35163017190644
TEST_5163,167.28159688651795
TEST_5164,178.0232852777408
TEST_5165,6.367684307842865
TEST_5166,7.238814895246833
TEST_5167,152.48506694001844
TEST_5168,92.61150625627488
