ID,Calories_Burned
TEST_4555,86.52717410292826
TEST_4556,78.91218052463955
TEST_4557,110.67473180731758
TEST_4558,38.03041293768911
TEST_4559,40.00029148673639
TEST_4560,13.774126935080858
TEST_4561,116.80590895086061
TEST_4562,86.23374204098945
TEST_4563,186.18728596583242
TEST_4564,123.0617459876521
TEST_4565,223.202688825957
TEST_4566,61.554275369795505
TEST_4567,155.3417030404089
TEST_4568,127.29754169215448
TEST_4569,60.376952726597665
TEST_4570,212.19416028849082
TEST_4571,184.56550355054787
TEST_4572,55.28147918867762
TEST_4573,156.96891854787827
TEST_4574,31.574739909701748
TEST_4575,153.745938273496
TEST_4576,63.67149136136868
TEST_4577,184.7981669382134
TEST_4578,26.202851145208115
TEST_4579,99.64672077039722
TEST_4580,205.17993951123208
TEST_4581,54.10370916785905
TEST_4582,38.11254015681334
TEST_4583,174.65479240956483
TEST_4584,202.25515408744104
TEST_4585,29.39325947072939
TEST_4586,39.982829158368986
TEST_4587,94.16731142808567
TEST_4588,123.20475587883266
TEST_4589,18.70920981175732
TEST_4590,62.11003904012614
TEST_4591,95.92892080155434
TEST_4592,74.58967331697932
TEST_4593,127.65408188229776
TEST_4594,14.509859148267424
TEST_4595,93.81387674613507
TEST_4596,14.189191296871286
TEST_4597,171.76867486536503
TEST_4598,81.15496857697144
TEST_4599,90.53660298403702
TEST_4600,113.8400733396993
TEST_4601,25.906670431635575
TEST_4602,105.2867653220892
TEST_4603,106.70059692265932
TEST_4604,76.39010336608044
TEST_4605,16.766523672064068
TEST_4606,13.235786485834979
TEST_4607,28.219796944700647
TEST_4608,137.6203225980571
TEST_4609,17.2948514696036
TEST_4610,169.418216701888
TEST_4611,23.09354692863417
TEST_4612,130.2945314712997
TEST_4613,51.45027659586049
TEST_4614,179.29704165906878
TEST_4615,4.1928095442126505
TEST_4616,205.12665474542882
TEST_4617,166.65459501332953
TEST_4618,54.61996287241345
TEST_4619,177.12347438832512
TEST_4620,109.96316839777865
TEST_4621,122.9479886504414
TEST_4622,31.186929901625263
TEST_4623,80.35039994231192
TEST_4624,134.70585918537108
TEST_4625,52.13444468079251
TEST_4626,154.7985090975708
TEST_4627,14.696212050621398
TEST_4628,98.98955553027918
TEST_4629,116.92572077587829
TEST_4630,28.97788579761982
TEST_4631,92.81001873331843
TEST_4632,90.29805585325812
TEST_4633,62.11802187439753
TEST_4634,164.9314472459664
TEST_4635,58.7756357723847
TEST_4636,2.1980613257328514
TEST_4637,100.75259612174705
TEST_4638,108.6159996028
TEST_4639,33.40922290313756
TEST_4640,125.64388907127432
TEST_4641,53.69282943740836
TEST_4642,26.18090982476133
TEST_4643,29.281197651056573
TEST_4644,53.10320145310834
TEST_4645,109.91503635968547
TEST_4646,49.41196283264435
TEST_4647,8.328862635913538
TEST_4648,70.36602080170996
TEST_4649,178.9766532247886
TEST_4650,141.8978342883347
TEST_4651,204.1513014799275
TEST_4652,127.23878120607696
TEST_4653,163.99047097668517
TEST_4654,133.72714422550052
TEST_4655,33.11003512979369
TEST_4656,64.01744009071263
TEST_4657,114.07342401210917
TEST_4658,8.292369595321361
TEST_4659,83.56337038608035
TEST_4660,44.903707863762975
TEST_4661,150.2528310789785
TEST_4662,8.169575913532753
TEST_4663,105.59245069965255
TEST_4664,42.6983443441859
TEST_4665,55.232302698655985
TEST_4666,188.31718758668285
TEST_4667,202.09718276606873
TEST_4668,83.41090364038246
TEST_4669,193.3005146579526
TEST_4670,252.52339548876625
TEST_4671,90.75507447737618
TEST_4672,19.799012309726095
TEST_4673,122.01218462502584
TEST_4674,15.009869824774796
TEST_4675,176.95507945571444
TEST_4676,61.450078369729454
TEST_4677,94.32597292563878
TEST_4678,78.04792110211565
TEST_4679,89.59929388828459
TEST_4680,258.8604295125988
TEST_4681,92.45447105076164
TEST_4682,28.435194665682502
TEST_4683,130.1506155070383
TEST_4684,30.794080508319894
TEST_4685,186.59189934804454
TEST_4686,16.81626670685364
TEST_4687,60.7352716291789
TEST_4688,15.477715263928985
TEST_4689,16.698386051954003
TEST_4690,127.6209454961936
TEST_4691,70.61984519805992
TEST_4692,19.996716319117695
TEST_4693,147.62146095006028
TEST_4694,72.14990482004941
TEST_4695,85.7988463062211
TEST_4696,3.9444889656151645
TEST_4697,192.7950621614291
TEST_4698,31.432534035557183
TEST_4699,129.72412478955812
TEST_4700,24.87326585414121
TEST_4701,117.82447863116977
TEST_4702,121.80634497790015
TEST_4703,77.92148998586345
TEST_4704,130.86854972713627
TEST_4705,192.89765756411362
TEST_4706,58.59741214977112
TEST_4707,186.82455199354445
TEST_4708,19.595233976346208
TEST_4709,112.760832311993
TEST_4710,132.33420837204903
TEST_4711,246.2859549461864
TEST_4712,30.572584138979437
TEST_4713,66.69838664785493
TEST_4714,154.00187880877638
TEST_4715,17.453836202301318
TEST_4716,81.4199663863983
TEST_4717,106.39639992098091
TEST_4718,5.5205835892411415
TEST_4719,41.88482633093372
TEST_4720,30.332988832786214
TEST_4721,61.60939733296982
TEST_4722,13.832865187490825
TEST_4723,63.28303182378295
TEST_4724,79.90016435136204
TEST_4725,1.0984954788291361
TEST_4726,22.160141996166203
TEST_4727,6.036118224990787
TEST_4728,178.507137845736
TEST_4729,159.9685906562081
TEST_4730,62.61213632550789
TEST_4731,160.8131778097013
TEST_4732,170.64933402181487
TEST_4733,11.30404205879313
TEST_4734,75.90091029860196
TEST_4735,4.939515621314058
TEST_4736,159.8882007698412
TEST_4737,202.45072137966054
TEST_4738,185.02469777315855
TEST_4739,129.9593136307085
TEST_4740,126.06135432585143
TEST_4741,94.528604735111
TEST_4742,68.20334864791948
TEST_4743,126.154732918425
TEST_4744,145.7231054578442
TEST_4745,14.014921450172551
TEST_4746,178.62489954239572
TEST_4747,169.59458942947094
TEST_4748,2.25711249030428
TEST_4749,141.06569067307282
TEST_4750,52.59604510630015
TEST_4751,5.138193984807003
TEST_4752,29.765107666200493
TEST_4753,10.469265805062605
TEST_4754,74.69176678505028
TEST_4755,93.6513163940981
TEST_4756,40.498593113879906
TEST_4757,107.60570166015532
TEST_4758,163.25645124170114
TEST_4759,26.66553817683598
TEST_4760,37.84295301239763
TEST_4761,162.73722707675188
TEST_4762,81.76742661563912
TEST_4763,14.43807142789592
TEST_4764,43.69194219846395
TEST_4765,133.12651316728443
TEST_4766,36.63970327592688
TEST_4767,6.6114400003280025
TEST_4768,180.49794953066157
TEST_4769,223.23999903764343
TEST_4770,21.570093827322125
TEST_4771,109.56977789604571
TEST_4772,155.898760684242
TEST_4773,125.82076155359391
TEST_4774,40.88897079657181
TEST_4775,91.45239320211112
TEST_4776,52.54590322441072
TEST_4777,57.18116322782589
TEST_4778,7.038965813524555
TEST_4779,123.61617221334018
TEST_4780,265.5353581859672
TEST_4781,25.42808744753711
TEST_4782,10.429238987155259
TEST_4783,50.479574170691194
TEST_4784,2.506180008989759
TEST_4785,113.21439234068384
TEST_4786,25.01419402161264
TEST_4787,82.21042359340936
TEST_4788,138.43707492627436
TEST_4789,55.745584327029064
TEST_4790,148.4324889520649
TEST_4791,167.15875491665793
TEST_4792,134.27490484062582
TEST_4793,113.96343629035982
TEST_4794,77.56516985499184
TEST_4795,104.01214784823242
TEST_4796,98.5870686272392
TEST_4797,167.16431034600828
TEST_4798,21.553027547110105
TEST_4799,94.19111866346793
TEST_4800,30.397750721182092
TEST_4801,168.81673183030216
TEST_4802,4.093670776142972
TEST_4803,56.73016678408021
TEST_4804,51.506097919424064
TEST_4805,41.87030457846413
TEST_4806,59.837273851939244
TEST_4807,158.626256396994
TEST_4808,195.88845156307798
TEST_4809,114.84841082207276
TEST_4810,108.15866488902248
TEST_4811,25.27769136519055
TEST_4812,124.4835920780315
TEST_4813,157.24797596712597
TEST_4814,11.872944710514275
TEST_4815,6.156120700237807
TEST_4816,15.266165558248758
TEST_4817,181.41904392594006
TEST_4818,145.42750269145472
TEST_4819,8.878550395340426
TEST_4820,42.849784500314854
TEST_4821,104.12011369579704
TEST_4822,36.46420771398698
TEST_4823,69.62982201518025
TEST_4824,133.14767457026755
TEST_4825,177.62084033081192
TEST_4826,42.19772273674607
TEST_4827,232.3903548634844
TEST_4828,73.868576105393
TEST_4829,182.8488579944824
TEST_4830,230.96977059578057
TEST_4831,150.39117682829965
TEST_4832,41.127663810853846
TEST_4833,141.74002696631942
TEST_4834,53.79835608176654
TEST_4835,161.68702979269437
TEST_4836,95.94121591132716
TEST_4837,71.46270669915248
TEST_4838,229.14348946633982
TEST_4839,179.3385463259183
TEST_4840,101.18788587854942
TEST_4841,83.22510381601751
TEST_4842,112.46335568174254
TEST_4843,69.55838489497546
TEST_4844,99.29348600536468
TEST_4845,44.013925336126704
TEST_4846,118.09817052650033
TEST_4847,60.65190302775591
TEST_4848,171.48744747720775
TEST_4849,66.10260710373404
TEST_4850,225.1954965351906
TEST_4851,192.7126992213016
TEST_4852,51.58403457287932
TEST_4853,20.24026508530369
TEST_4854,31.094524131563958
TEST_4855,44.93277703189233
TEST_4856,142.15125688683474
TEST_4857,219.25344574445626
TEST_4858,216.34016234605224
TEST_4859,47.425284115597606
TEST_4860,32.43002655658347
TEST_4861,49.40343888262578
TEST_4862,115.40997239213903
TEST_4863,79.94928827308468
TEST_4864,4.845350910531124
TEST_4865,25.655500791443046
TEST_4866,100.18332048511365
TEST_4867,121.15071298845578
TEST_4868,33.882063353201374
TEST_4869,89.85742185768322
TEST_4870,154.1869089390966
TEST_4871,229.38921936956467
TEST_4872,165.11632037264644
TEST_4873,160.36807503705495
TEST_4874,8.16335452075873
TEST_4875,200.707639783388
TEST_4876,117.00309234048473
TEST_4877,140.73987399600446
TEST_4878,21.248500828369288
TEST_4879,91.68349234340712
TEST_4880,166.41615999111673
TEST_4881,85.17544006119715
TEST_4882,66.2750783165684
TEST_4883,137.50252532563172
TEST_4884,206.67633898174972
TEST_4885,23.008309250348248
TEST_4886,17.184547232231125
TEST_4887,42.46709400578402
TEST_4888,9.10510761642945
TEST_4889,193.45349280300434
TEST_4890,38.37011844324297
TEST_4891,11.44763769392739
TEST_4892,80.49518838810036
TEST_4893,64.05372507649008
TEST_4894,95.62584059603978
TEST_4895,252.99839159734256
TEST_4896,60.13133176791598
TEST_4897,40.20586605145945
TEST_4898,149.93876536324387
TEST_4899,75.04866680636769
TEST_4900,108.74867834249744
TEST_4901,130.64761302806437
TEST_4902,67.06158801555284
TEST_4903,98.46416352919186
TEST_4904,185.58699772163527
TEST_4905,56.684414586488856
TEST_4906,31.454209996096324
TEST_4907,44.39417348743882
TEST_4908,98.0946432655619
TEST_4909,60.602105644589756
TEST_4910,184.69234458659776
TEST_4911,129.02946891268948
TEST_4912,80.3870792175876
TEST_4913,30.952288181666518
TEST_4914,181.0348267465597
TEST_4915,11.009062289478607
TEST_4916,105.74064208357595
TEST_4917,68.85574957387871
TEST_4918,4.066213092184626
TEST_4919,211.12695175191038
TEST_4920,148.31679237086792
TEST_4921,14.028816468460718
TEST_4922,125.80526500634733
TEST_4923,68.50139212542854
TEST_4924,175.39396713057067
TEST_4925,17.895735381214763
TEST_4926,19.62626858454314
TEST_4927,5.323577298957389
TEST_4928,190.45558140135836
TEST_4929,57.190055529848905
TEST_4930,132.62833684202633
TEST_4931,23.480312492436497
TEST_4932,181.00969716146938
TEST_4933,114.11819759072387
TEST_4934,103.88245209201705
TEST_4935,81.37468426284613
TEST_4936,38.91773160963203
TEST_4937,52.79716811529943
TEST_4938,113.50078993072384
TEST_4939,183.05079299758654
TEST_4940,98.84695993296918
TEST_4941,36.20352812130295
TEST_4942,30.76628223847365
TEST_4943,160.0491069497948
TEST_4944,30.979338042234303
TEST_4945,67.94602651364403
TEST_4946,97.7487032750214
TEST_4947,15.57650416973047
TEST_4948,164.57872645751922
TEST_4949,72.9743804456084
TEST_4950,80.69017403209
TEST_4951,86.75811204331694
TEST_4952,132.7586476285942
TEST_4953,17.916591222048737
TEST_4954,192.6956175091036
TEST_4955,52.91692954985774
TEST_4956,67.96148657012964
TEST_4957,75.0265172496729
TEST_4958,58.29884813353419
TEST_4959,75.68299803719856
TEST_4960,9.054731361567974
TEST_4961,252.36641613772372
TEST_4962,52.98104239377426
TEST_4963,74.35988211538643
TEST_4964,72.35801661017467
TEST_4965,122.32731486539706
TEST_4966,170.63781967115938
TEST_4967,138.1764337386703
TEST_4968,104.46718885490554
TEST_4969,3.4776161931222305
TEST_4970,170.05052104833885
TEST_4971,101.38076198563795
TEST_4972,12.19796067092102
TEST_4973,96.13934250085731
TEST_4974,10.500593095173826
TEST_4975,53.075244535401
TEST_4976,43.54151745865238
TEST_4977,76.0248097233416
TEST_4978,8.984914813627256
TEST_4979,77.57834279476083
TEST_4980,6.65799228195101
TEST_4981,159.1916074398323
TEST_4982,175.24797363829566
TEST_4983,108.20509216218488
TEST_4984,12.194035920401802
TEST_4985,76.81954960999428
TEST_4986,10.765540891850833
TEST_4987,8.02824166760547
TEST_4988,102.45114902756177
TEST_4989,124.15600350944442
TEST_4990,41.04147774408921
TEST_4991,28.91629419894889
TEST_4992,57.52585038088728
TEST_4993,173.47928457218222
TEST_4994,15.40766353678191
TEST_4995,71.7804985405528
TEST_4996,90.49553054146236
TEST_4997,71.60317999692052
TEST_4998,212.99079712160164
TEST_4999,69.40532800153596
TEST_5000,41.68194558942923
TEST_5001,44.561804561613826
TEST_5002,67.90721399054746
TEST_5003,41.53580314500141
TEST_5004,195.7424759490823
TEST_5005,15.438548368780175
TEST_5006,7.506038271501893
TEST_5007,79.63383842035546
TEST_5008,63.99371388714644
TEST_5009,124.79433473350946
TEST_5010,140.68279005476506
TEST_5011,122.24463330913568
TEST_5012,66.22975477579166
TEST_5013,53.06197113089729
TEST_5014,110.30686087190406
TEST_5015,68.13630165140785
TEST_5016,116.84610826711287
TEST_5017,48.06661796048866
TEST_5018,107.38098840793828
TEST_5019,96.79570599744329
TEST_5020,7.121369330241578
TEST_5021,17.30883459447068
TEST_5022,216.78837465768447
TEST_5023,98.19777133542811
TEST_5024,179.77380816248478
TEST_5025,85.8117523805704
TEST_5026,33.729151318460936
TEST_5027,119.20629809220554
TEST_5028,4.12973869626876
TEST_5029,118.06261077616364
TEST_5030,79.19228577395552
TEST_5031,163.40372799197212
TEST_5032,2.867986997764092
TEST_5033,71.02065211068839
TEST_5034,64.21852256022976
TEST_5035,74.28777161429753
TEST_5036,23.667673020478105
TEST_5037,146.19937376285088
TEST_5038,39.47036826686235
TEST_5039,133.46641965408344
TEST_5040,125.67531556257745
TEST_5041,201.28505494256387
TEST_5042,174.81295822106767
TEST_5043,50.15894805948483
TEST_5044,52.385533105174545
TEST_5045,155.6406109491072
TEST_5046,209.83786920155399
TEST_5047,150.89589976592106
TEST_5048,40.12216328456998
TEST_5049,43.11860233920743
TEST_5050,21.479461942450143
TEST_5051,112.68128395464737
TEST_5052,56.52488620529766
TEST_5053,73.62200699435198
TEST_5054,220.15809861759772
TEST_5055,41.54250769174541
TEST_5056,17.783377789630322
TEST_5057,101.89501047504018
TEST_5058,62.86242935946211
TEST_5059,18.10308002156671
TEST_5060,127.60923160793027
TEST_5061,73.10304315737449
TEST_5062,98.28316037912737
TEST_5063,70.06056298312615
TEST_5064,12.40800869980012
TEST_5065,19.439337320800405
TEST_5066,263.3105141631677
TEST_5067,5.360204643220641
TEST_5068,10.617395797453355
TEST_5069,133.181567878637
TEST_5070,151.8345083843742
TEST_5071,67.4339583874098
TEST_5072,93.76766396741732
TEST_5073,8.801122620876413
TEST_5074,31.523685838124948
TEST_5075,10.096964294993086
TEST_5076,191.782048568537
TEST_5077,17.362220333365258
TEST_5078,124.76065985334571
TEST_5079,33.80310239610844
TEST_5080,42.576030535798054
TEST_5081,139.35104005114408
TEST_5082,104.75312059407588
TEST_5083,198.05274153259234
TEST_5084,173.21724457095843
TEST_5085,196.69539296932635
TEST_5086,134.61198650221922
TEST_5087,180.43008256834582
TEST_5088,40.82097718323348
TEST_5089,72.38134221039945
TEST_5090,76.93218993931077
TEST_5091,131.00429565575905
TEST_5092,167.149538177473
TEST_5093,12.971096717810724
TEST_5094,37.09889205248328
TEST_5095,98.87517646152992
TEST_5096,41.5463021977921
TEST_5097,50.89074070114293
TEST_5098,187.0586719616258
TEST_5099,175.7921206424944
TEST_5100,108.62060431289137
TEST_5101,74.00832415150944
TEST_5102,62.659217573847855
TEST_5103,41.731707758634
TEST_5104,133.97562901984202
TEST_5105,190.70936406453256
TEST_5106,197.00162044211174
TEST_5107,11.913098285440356
TEST_5108,47.870062567671994
TEST_5109,191.21880369298742
TEST_5110,133.55676890496397
TEST_5111,59.983105010178406
TEST_5112,42.42872509651352
TEST_5113,94.8001902391843
TEST_5114,74.71796427934896
TEST_5115,153.84768881788477
TEST_5116,193.28301513806218
TEST_5117,164.58428909891518
TEST_5118,113.09122140542604
TEST_5119,38.50942203676095
TEST_5120,169.86617157468572
TEST_5121,88.6451757386094
TEST_5122,51.360573716810904
TEST_5123,90.68073373782681
TEST_5124,138.52318892488256
TEST_5125,135.33417699389975
TEST_5126,174.22443033443415
TEST_5127,108.71167542488547
TEST_5128,54.46734661961091
TEST_5129,16.040390305570327
TEST_5130,36.86821465508547
TEST_5131,143.3985218811722
TEST_5132,36.84514406288508
TEST_5133,8.431517834193073
TEST_5134,91.66868190871901
TEST_5135,156.00784412107896
TEST_5136,51.68985033640638
TEST_5137,32.99598125537159
TEST_5138,102.92384088574909
TEST_5139,85.49461967445677
TEST_5140,137.84693388818414
TEST_5141,107.79555738548515
TEST_5142,104.25037775890087
TEST_5143,208.4017762716976
TEST_5144,94.69990803030669
TEST_5145,6.891793575428892
TEST_5146,2.773031302174786
TEST_5147,183.24063477120944
TEST_5148,64.72026122594252
TEST_5149,40.618282484298106
TEST_5150,179.45237996513606
TEST_5151,192.0392467705242
TEST_5152,66.1367805590271
TEST_5153,73.37171685541398
TEST_5154,110.02656896953704
TEST_5155,45.432298884901684
TEST_5156,66.3065256998816
TEST_5157,168.5599762077909
TEST_5158,224.47363695554668
TEST_5159,148.99355056072818
TEST_5160,146.03714715369279
TEST_5161,38.60822606814327
TEST_5162,157.33376247345586
TEST_5163,167.1923276768066
TEST_5164,177.97528854146367
TEST_5165,6.398020315013127
TEST_5166,7.243463924271055
TEST_5167,152.53392716514645
TEST_5168,92.64167987089604
TEST_5169,59.31840553719667
TEST_5170,86.87614667249727
TEST_5171,15.786498907196801
TEST_5172,176.09320698003285
TEST_5173,120.08253827239969
TEST_5174,60.432952334871516
TEST_5175,12.759219095256412
TEST_5176,122.48939909003093
TEST_5177,36.390064154955326
TEST_5178,76.01758539967705
TEST_5179,114.34744417484035
TEST_5180,17.810210770723643
TEST_5181,130.89686400603387
TEST_5182,12.084402304637479
TEST_5183,199.48382079822477
TEST_5184,144.09780398389557
TEST_5185,7.976203213329427
TEST_5186,175.83355334569933
TEST_5187,39.24289255289477
TEST_5188,211.46551981024095
TEST_5189,26.31677552839392
TEST_5190,28.071639747766312
TEST_5191,26.342398701191996
TEST_5192,155.95711105439113
TEST_5193,71.65790653575095
TEST_5194,157.73925701071857
TEST_5195,21.214860070234863
TEST_5196,26.368144705949817
TEST_5197,37.63300906200311
TEST_5198,9.822261239343788
TEST_5199,117.27664057689253
TEST_5200,153.5139467684785
TEST_5201,46.858608440554235
TEST_5202,74.82153919385746
TEST_5203,39.353922371781664
TEST_5204,3.8388644726073835
TEST_5205,53.59036924134125
