ID,Calories_Burned
TEST_4701,117.74958728306228
TEST_4702,121.77250387784443
TEST_4703,77.95093590655597
TEST_4704,130.8938383772329
TEST_4705,192.92170844224165
TEST_4706,58.58897305256687
TEST_4707,186.84063407685608
TEST_4708,19.602699812472565
TEST_4709,112.729749229562
TEST_4710,132.36423762096092
TEST_4711,246.30601148863207
TEST_4712,30.553934035415296
TEST_4713,66.69358271258534
TEST_4714,153.9592152009718
TEST_4715,17.43772322704899
TEST_4716,81.39591341355117
TEST_4717,106.39908612158615
TEST_4718,5.616283851297339
TEST_4719,41.874598943511955
TEST_4720,30.32668365453719
TEST_4721,61.64579748833785
TEST_4722,13.79786156170303
TEST_4723,63.29466048280301
TEST_4724,79.86582849913975
TEST_4725,1.1686061801447067
TEST_4726,22.13861261794227
TEST_4727,5.967608319595456
TEST_4728,178.50316204258706
TEST_4729,160.00494059041375
TEST_4730,62.63437528567738
TEST_4731,160.82593945026747
TEST_4732,170.66859980876325
TEST_4733,11.405356989998836
TEST_4734,75.77863567980239
TEST_4735,4.933654325723182
TEST_4736,159.92005004711973
TEST_4737,202.45024807582377
TEST_4738,185.0199084248743
TEST_4739,129.95717179848725
TEST_4740,126.07830736300093
TEST_4741,94.52060171087214
TEST_4742,68.21126399349305
TEST_4743,126.13883047948184
TEST_4744,145.75026752383565
TEST_4745,13.928728884071461
TEST_4746,178.5798790617264
TEST_4747,169.60967880090175
TEST_4748,2.318078889657045
TEST_4749,141.0611678485584
TEST_4750,52.6027519130439
TEST_4751,5.229593266994925
TEST_4752,29.743151390517596
TEST_4753,10.452391279308358
TEST_4754,74.6552821098885
TEST_4755,93.64175713178702
TEST_4756,40.50923837083974
TEST_4757,107.63671528539271
TEST_4758,163.29831233256846
TEST_4759,26.650570245838026
TEST_4760,37.85543599157245
TEST_4761,162.79117831274925
TEST_4762,81.74328674725257
TEST_4763,14.416075975546846
TEST_4764,43.731619666330516
TEST_4765,133.06967844018072
TEST_4766,36.687807378941216
TEST_4767,6.6350115339737386
TEST_4768,180.48978967263247
TEST_4769,223.2487313613965
TEST_4770,21.494503733643796
TEST_4771,109.46754114865325
TEST_4772,155.80816862211213
TEST_4773,125.88502007117495
TEST_4774,40.87185329158092
TEST_4775,91.47385364724323
TEST_4776,52.485933758318424
TEST_4777,57.109112576552434
TEST_4778,6.976285735378042
TEST_4779,123.64043896083604
TEST_4780,265.72897005548293
TEST_4781,25.497021207789658
TEST_4782,10.41394209532882
TEST_4783,50.47148088310496
TEST_4784,2.4918266018212307
TEST_4785,113.20137689053081
TEST_4786,25.034389514301438
TEST_4787,82.30625763934222
TEST_4788,138.4460374196351
TEST_4789,55.69879472108005
TEST_4790,148.4934689519141
TEST_4791,167.01273033814505
TEST_4792,134.27563474158524
TEST_4793,113.95838400576031
TEST_4794,77.55448211333714
TEST_4795,104.02542944533343
TEST_4796,98.5641750532086
TEST_4797,167.2070304206427
TEST_4798,21.53959491243586
TEST_4799,94.19356841960689
TEST_4800,30.327210654853843
TEST_4801,168.88050709938398
TEST_4802,3.890734090251499
TEST_4803,56.725248941773316
TEST_4804,51.45208426282625
TEST_4805,41.91238484380301
TEST_4806,59.81810309784487
TEST_4807,158.6504318851221
TEST_4808,195.88511600357015
TEST_4809,114.85419257472677
TEST_4810,108.12071059417212
TEST_4811,25.333003507519607
TEST_4812,124.47817936187494
TEST_4813,157.30630162890884
TEST_4814,11.843079720361857
TEST_4815,6.149783026863588
TEST_4816,15.267626050539548
TEST_4817,181.3997437248181
TEST_4818,145.47609220133745
TEST_4819,8.705428353321622
TEST_4820,42.855033390631434
TEST_4821,104.1117384036188
TEST_4822,36.450485893088626
TEST_4823,69.72897523306892
TEST_4824,133.13442520055105
TEST_4825,177.62896037768223
TEST_4826,42.1683741402303
TEST_4827,232.42724794853712
TEST_4828,73.84762719547143
TEST_4829,182.8687459723733
TEST_4830,230.9910639499867
TEST_4831,150.38377318359562
TEST_4832,41.1259892800299
TEST_4833,141.77848602447193
TEST_4834,53.82843124031206
TEST_4835,161.70104093116242
TEST_4836,95.95385497217649
TEST_4837,71.35021151948604
TEST_4838,229.01096363033867
TEST_4839,179.41282298610895
TEST_4840,101.1797477400396
TEST_4841,83.24633428014931
TEST_4842,112.4914143489732
TEST_4843,69.53378149493074
TEST_4844,99.37394938818761
TEST_4845,44.13554778485559
TEST_4846,118.05089412297093
TEST_4847,60.585721329654916
TEST_4848,171.44097931159195
TEST_4849,66.05144042610482
TEST_4850,225.19625656394055
TEST_4851,192.77320944797248
TEST_4852,51.57054459833307
TEST_4853,20.21625506108103
TEST_4854,31.085328198212665
TEST_4855,44.95582333439961
TEST_4856,142.24387362756534
TEST_4857,219.20644238500972
TEST_4858,216.36779351573205
TEST_4859,47.442155434546294
TEST_4860,32.43688364481204
TEST_4861,49.442923989205156
TEST_4862,115.41092518426012
TEST_4863,79.90128331612505
TEST_4864,4.898673863164731
TEST_4865,25.672659373260103
TEST_4866,100.10471123733441
TEST_4867,121.15381842761417
TEST_4868,33.88546611163474
TEST_4869,89.79449101038335
TEST_4870,154.17890647050808
TEST_4871,229.43541025847662
TEST_4872,165.06172803595837
TEST_4873,160.38515149458544
TEST_4874,8.111540897778468
TEST_4875,200.71038393241543
TEST_4876,117.01587663209648
TEST_4877,140.73630592611153
TEST_4878,21.246720438211923
TEST_4879,91.71242114508641
TEST_4880,166.314143085634
TEST_4881,85.24918275454547
TEST_4882,66.27794234178145
TEST_4883,137.47664084192365
TEST_4884,206.66156603963464
TEST_4885,23.0155153972446
TEST_4886,17.189701507784775
TEST_4887,42.104778128064936
TEST_4888,9.193110825392068
TEST_4889,193.45092919751187
TEST_4890,38.39891983038979
TEST_4891,11.444542978424579
TEST_4892,80.4983508856385
TEST_4893,64.08701443267637
TEST_4894,95.64957286670688
TEST_4895,253.08102511020843
TEST_4896,60.195073738112114
TEST_4897,40.215212211653125
TEST_4898,149.70299590812647
TEST_4899,75.08376316697104
TEST_4900,108.77531074197032
TEST_4901,130.6207448404748
TEST_4902,67.0826315630693
TEST_4903,98.50986034009838
TEST_4904,185.67274895726587
TEST_4905,56.76541616258328
TEST_4906,31.382084865646902
TEST_4907,44.38515194450156
TEST_4908,98.0563270910061
TEST_4909,60.604428892896976
TEST_4910,184.6877890462638
TEST_4911,129.0579633859743
TEST_4912,80.41248067480046
TEST_4913,30.956642556906445
TEST_4914,181.12196819789824
TEST_4915,11.364967276356765
TEST_4916,105.74553507889505
TEST_4917,68.8838513376977
TEST_4918,4.115958293346921
TEST_4919,211.1219316085917
TEST_4920,148.30000164351077
TEST_4921,14.012234480469488
TEST_4922,125.8085588022077
TEST_4923,68.38112758089846
TEST_4924,175.2138380758406
TEST_4925,17.85246031328279
TEST_4926,19.5702417975117
TEST_4927,5.287139049760299
TEST_4928,190.4524412783212
TEST_4929,57.110512093335274
TEST_4930,132.66058892407455
TEST_4931,23.493503388977842
TEST_4932,180.9945025581692
TEST_4933,114.07310994938598
TEST_4934,103.85181989744888
TEST_4935,81.39616814409965
TEST_4936,38.88599286109093
TEST_4937,52.81636205082759
TEST_4938,113.42570536056883
TEST_4939,183.10421949622105
TEST_4940,98.83064496409497
TEST_4941,36.21455542734475
TEST_4942,30.715657858730992
TEST_4943,159.94105819566175
TEST_4944,30.987237464811187
TEST_4945,67.90495844048564
TEST_4946,97.75005563000741
TEST_4947,15.582384658133378
TEST_4948,164.6145004054124
TEST_4949,72.9497723352979
TEST_4950,80.64006624853937
TEST_4951,86.7753818120691
TEST_4952,132.75727347264183
TEST_4953,17.89086235279683
TEST_4954,192.5977854654775
TEST_4955,52.985604297035025
TEST_4956,67.95815897971625
TEST_4957,75.0211735679477
TEST_4958,58.322095876035746
TEST_4959,75.68937789020129
TEST_4960,9.159958581120009
TEST_4961,252.3316699207062
TEST_4962,53.01180533795559
TEST_4963,74.3595763896592
TEST_4964,72.27985894664016
TEST_4965,122.3421663310437
TEST_4966,170.64379652732168
TEST_4967,138.1896550441743
TEST_4968,104.44806921959389
TEST_4969,3.5430182830023114
TEST_4970,170.23838100620196
TEST_4971,101.35991670325166
TEST_4972,12.14969122139155
TEST_4973,96.15807744723861
TEST_4974,10.534511511999881
TEST_4975,53.076596943777986
TEST_4976,43.481328208581544
TEST_4977,76.01849347524694
TEST_4978,8.989119393198052
TEST_4979,77.57776516524609
TEST_4980,6.636340852273861
TEST_4981,159.1935856550117
TEST_4982,175.37960030377144
TEST_4983,108.19549604319036
TEST_4984,12.154151175229345
TEST_4985,76.77243038799497
TEST_4986,10.955036752959131
TEST_4987,8.119557068188442
TEST_4988,102.45839775589411
TEST_4989,124.09323003682948
TEST_4990,41.04857674505911
TEST_4991,28.919755616690964
TEST_4992,57.556192919117166
TEST_4993,173.53333666769322
TEST_4994,15.378640795970568
TEST_4995,71.75190508377273
TEST_4996,90.46738608425949
TEST_4997,71.65590278355376
TEST_4998,212.99241520075884
TEST_4999,69.41556566412328
TEST_5000,41.749783708306495
TEST_5001,44.60760855904664
TEST_5002,67.88542871044774
TEST_5003,41.54535665726871
TEST_5004,195.7643971332218
TEST_5005,15.43867620229139
TEST_5006,7.516205156425713
TEST_5007,79.7055446326267
TEST_5008,64.01949269295437
TEST_5009,124.76371954349452
TEST_5010,140.75528728295467
TEST_5011,122.23276480226195
TEST_5012,66.22570322599495
TEST_5013,53.10461379296612
TEST_5014,110.23393016372574
TEST_5015,68.11808789220231
TEST_5016,116.84499514498748
TEST_5017,48.00877030064294
TEST_5018,107.36637682377477
TEST_5019,96.8153701244155
TEST_5020,7.117555144504877
TEST_5021,17.294149421271868
TEST_5022,216.712914362608
TEST_5023,98.2348128927988
TEST_5024,179.70011199296277
TEST_5025,85.85424046550179
TEST_5026,33.705623376125004
TEST_5027,119.28538030269556
TEST_5028,4.064719815374701
TEST_5029,118.02915984622086
TEST_5030,79.13147217786172
TEST_5031,163.40894171601394
TEST_5032,2.581982680800138
TEST_5033,71.02715069349506
TEST_5034,64.24617672126624
TEST_5035,74.29012510662142
TEST_5036,23.638613550079754
TEST_5037,146.13654039008543
TEST_5038,39.4710314355616
TEST_5039,133.46157026893343
TEST_5040,125.67487902472931
TEST_5041,201.32272379269125
TEST_5042,174.8282748327474
TEST_5043,50.15151297135162
TEST_5044,52.38577873003669
TEST_5045,155.60191433349974
TEST_5046,209.87985146071878
TEST_5047,150.91389480337966
TEST_5048,40.00085685882368
TEST_5049,43.10834413263365
TEST_5050,21.46374802592618
TEST_5051,112.47416896317736
TEST_5052,56.535393189202296
TEST_5053,73.61284767813049
TEST_5054,220.25901074710418
TEST_5055,41.44881202932447
TEST_5056,17.801802436282742
TEST_5057,101.88872938073473
TEST_5058,62.80973668723891
TEST_5059,18.103601307899226
TEST_5060,127.601185347914
TEST_5061,73.15805746871047
TEST_5062,98.25519481304218
TEST_5063,70.05847138509853
TEST_5064,12.408450438873842
TEST_5065,19.286387202591868
TEST_5066,263.3948701352638
TEST_5067,5.563968872156693
TEST_5068,10.63382302140235
TEST_5069,133.2535989646567
TEST_5070,151.82577762758592
TEST_5071,67.40303603816574
TEST_5072,93.7396365494642
TEST_5073,8.852948000916513
TEST_5074,31.496845671586925
TEST_5075,10.139000622744788
TEST_5076,191.74746328496258
TEST_5077,17.366160577978007
TEST_5078,124.74920174392173
TEST_5079,33.775188461411744
TEST_5080,42.573542668425944
TEST_5081,139.34625980537385
TEST_5082,104.76333898674056
TEST_5083,198.0719062105636
TEST_5084,173.23340511065908
TEST_5085,196.85157804758637
TEST_5086,134.6483757092792
TEST_5087,180.43127866456052
TEST_5088,40.806093360995874
TEST_5089,72.40783030513558
TEST_5090,76.9412627616257
TEST_5091,131.02275579268462
TEST_5092,167.21750379167497
TEST_5093,13.130851159192389
TEST_5094,37.062932428816566
TEST_5095,98.84986567893066
TEST_5096,41.554693740356015
TEST_5097,50.873829550197115
TEST_5098,187.0262543114368
TEST_5099,175.75846409212681
TEST_5100,108.62545556787518
TEST_5101,74.02291490940843
TEST_5102,62.66361563515238
TEST_5103,41.69819720942178
TEST_5104,133.9690962099994
TEST_5105,190.70003833042574
TEST_5106,197.00353030473343
TEST_5107,11.868124371365411
TEST_5108,47.95435691304738
TEST_5109,191.220590505749
TEST_5110,133.49882524542045
TEST_5111,59.99989750311943
TEST_5112,42.417050830990775
TEST_5113,94.76951442123391
TEST_5114,74.67512038070709
TEST_5115,153.86330531651038
TEST_5116,193.25973324150254
TEST_5117,164.57972097335733
TEST_5118,113.08032909143367
TEST_5119,38.55897509364877
TEST_5120,169.88294768266496
TEST_5121,88.66625325288624
TEST_5122,51.3720870395191
TEST_5123,90.71207590063568
TEST_5124,138.48546560970135
TEST_5125,135.3558040121352
TEST_5126,174.1896193906723
TEST_5127,108.69894231171929
TEST_5128,54.47854923817795
TEST_5129,16.043793641438242
TEST_5130,36.847482115612365
TEST_5131,143.48073152941652
TEST_5132,36.828744556725724
TEST_5133,8.497350882185856
TEST_5134,91.74866989513976
TEST_5135,155.93031450532726
TEST_5136,51.667284838680644
TEST_5137,32.99635756004136
TEST_5138,102.9215731661534
TEST_5139,85.54116224931204
TEST_5140,137.84731284118607
TEST_5141,107.82576648934628
TEST_5142,104.20120768339257
TEST_5143,208.42281636374537
TEST_5144,94.69874471628282
TEST_5145,6.88077924886602
TEST_5146,2.6353622568421997
TEST_5147,183.2263235092105
TEST_5148,64.70069179953134
TEST_5149,40.59653677078313
TEST_5150,179.3807600454602
TEST_5151,192.04926031043578
TEST_5152,66.12224624608643
TEST_5153,73.44595674601442
TEST_5154,110.0648326985247
TEST_5155,45.38441136581241
TEST_5156,66.31951252484578
TEST_5157,168.5831175573403
TEST_5158,224.48894111913978
TEST_5159,149.0152428247966
TEST_5160,146.1251147389121
TEST_5161,38.60194821556797
TEST_5162,157.39794463591534
TEST_5163,167.28515679917473
TEST_5164,177.9110677317949
TEST_5165,6.405103308759863
TEST_5166,7.255295416267472
TEST_5167,152.4924620334059
TEST_5168,92.63255345323705
TEST_5169,59.31337127435836
TEST_5170,86.81130198769824
TEST_5171,15.83068639843259
TEST_5172,176.10046709899325
TEST_5173,120.05513252670062
TEST_5174,60.40665753293433
TEST_5175,12.761412585881772
TEST_5176,122.49114343724068
TEST_5177,36.37416335762828
TEST_5178,75.95947474814602
TEST_5179,114.32334035277017
TEST_5180,17.708015986834653
TEST_5181,130.86356585094472
TEST_5182,12.105352902872255
TEST_5183,199.52748078698642
TEST_5184,144.07240646719583
TEST_5185,7.892292140022619
TEST_5186,175.82744817310595
TEST_5187,39.14445225635427
TEST_5188,211.4429672646802
TEST_5189,26.341160549636697
TEST_5190,28.051455757638905
TEST_5191,26.33739223930752
TEST_5192,156.008001495793
TEST_5193,71.64963681911468
TEST_5194,157.80239237823116
TEST_5195,21.200285028244252
TEST_5196,26.36148240067996
TEST_5197,37.688532884581946
TEST_5198,9.839994663663674
TEST_5199,117.26119676273083
TEST_5200,153.5176760352624
TEST_5201,46.828281640657224
TEST_5202,74.80978847527876
TEST_5203,39.34456856173347
TEST_5204,3.7389482474245597
TEST_5205,53.59652507802821
TEST_5206,136.6082731175993
TEST_5207,82.31031734251883
TEST_5208,12.062292093905853
TEST_5209,211.5297275655903
TEST_5210,191.1948553310358
TEST_5211,4.390855555830058
TEST_5212,22.184882627101615
TEST_5213,54.3371030047565
TEST_5214,192.49928939675738
TEST_5215,54.615833400632255
TEST_5216,77.88777597462467
TEST_5217,20.159511573583586
TEST_5218,128.29066066257656
TEST_5219,44.78730149468174
TEST_5220,15.884827950940235
TEST_5221,1.5343068781949114
TEST_5222,156.95817013003398
TEST_5223,157.76386975729838
TEST_5224,74.04931627732003
TEST_5225,194.07581305713393
TEST_5226,8.37786101513484
TEST_5227,94.2144271476136
TEST_5228,68.22320671673515
TEST_5229,225.75854933902156
TEST_5230,144.30635364504997
TEST_5231,43.145621375209885
TEST_5232,6.43202353984816
TEST_5233,157.12800400302513
TEST_5234,130.79952946935373
TEST_5235,70.09230661710899
TEST_5236,45.671354489342775
TEST_5237,205.97238628096238
TEST_5238,15.09744608643814
TEST_5239,59.45894035111996
TEST_5240,85.03055551741272
TEST_5241,158.21563528926345
TEST_5242,39.684055472826
TEST_5243,21.11936799713294
TEST_5244,133.9225454526022
TEST_5245,1.6121236214530654
TEST_5246,58.47538052324671
TEST_5247,104.01521722975303
TEST_5248,21.34973805755726
TEST_5249,28.721383416850585
TEST_5250,15.974728518311167
TEST_5251,24.11522545274056
TEST_5252,110.5644723282312
TEST_5253,22.19234608951956
TEST_5254,10.2873631415423
TEST_5255,20.25425090221688
TEST_5256,36.19528894839459
TEST_5257,158.5584854955814
TEST_5258,26.120672473858576
TEST_5259,108.5161091752816
TEST_5260,124.47986566400505
TEST_5261,140.18789109583304
TEST_5262,146.3387534361682
TEST_5263,211.2967860637582
TEST_5264,32.0926495239255
TEST_5265,59.99943317097495
TEST_5266,164.68232997701853
TEST_5267,165.70374735111545
TEST_5268,127.33468371129129
TEST_5269,87.17951840115711
TEST_5270,116.3780156300345
TEST_5271,122.01552080432884
TEST_5272,124.06929997925181
TEST_5273,92.12893712074583
TEST_5274,69.74734657790395
TEST_5275,162.21192696336948
TEST_5276,128.21753740520217
TEST_5277,197.53415620073793
TEST_5278,19.998105118924286
TEST_5279,196.21455847178004
TEST_5280,36.10527839374845
TEST_5281,70.64932607964147
TEST_5282,5.461536004848313
TEST_5283,195.92042032310565
TEST_5284,91.02846794380457
TEST_5285,164.42006306241092
TEST_5286,189.08066797626088
TEST_5287,44.06506543493015
TEST_5288,32.475460721121635
TEST_5289,104.47449272323865
TEST_5290,40.48880726436619
TEST_5291,176.23024612036534
TEST_5292,7.334048703458393
TEST_5293,162.01078723397222
TEST_5294,149.20339574175887
TEST_5295,222.93538034311496
TEST_5296,46.59543665777892
TEST_5297,155.3405544635898
TEST_5298,38.06612417381257
TEST_5299,32.587111274013296
TEST_5300,45.632355852314504
TEST_5301,165.49069869559025
TEST_5302,113.11622997639643
TEST_5303,140.9118032771512
TEST_5304,140.95134099124698
TEST_5305,151.5644758164999
TEST_5306,45.789527093438664
TEST_5307,200.72744468340534
TEST_5308,25.443205042247428
TEST_5309,33.468218981899554
TEST_5310,206.71898806319223
TEST_5311,94.91861932547181
TEST_5312,148.48315842438024
TEST_5313,120.6199344561901
TEST_5314,47.774782013730146
TEST_5315,186.84841936219163
TEST_5316,139.09396946776542
TEST_5317,165.52341528015677
TEST_5318,72.1632394688495
TEST_5319,129.45157416100847
TEST_5320,77.4123192949337
TEST_5321,164.618881125818
TEST_5322,71.81780580320628
TEST_5323,106.5410545320774
TEST_5324,80.5077694208594
TEST_5325,9.796115434844978
TEST_5326,70.11751982371788
TEST_5327,12.858730204141466
TEST_5328,119.31676543146023
TEST_5329,33.43974670411262
TEST_5330,111.26362714622519
TEST_5331,4.090584040430258
TEST_5332,142.66861040635558
TEST_5333,164.85823818389326
TEST_5334,39.46092978035449
TEST_5335,74.9285798870842
TEST_5336,25.539576298964676
TEST_5337,63.545478238811484
TEST_5338,197.73567917291075
TEST_5339,114.18189743979019
TEST_5340,94.71999042440439
TEST_5341,163.78131825855235
TEST_5342,154.13548595453904
TEST_5343,90.73587309815048
TEST_5344,44.003201612780686
TEST_5345,147.989003717179
TEST_5346,22.57308402954368
TEST_5347,119.8969288560038
TEST_5348,22.688000064285006
TEST_5349,111.14095467192237
TEST_5350,189.0117436646833
