ID,Calories_Burned
TEST_4867,121.14267548709176
TEST_4868,33.875748078513425
TEST_4869,89.78260563279036
TEST_4870,154.2005215146928
TEST_4871,229.40342465869617
TEST_4872,165.1353983748122
TEST_4873,160.32625480927527
TEST_4874,8.210829924064456
TEST_4875,200.65777066722512
TEST_4876,116.98910553500173
TEST_4877,140.78302874582005
TEST_4878,21.26994627233944
TEST_4879,91.69204108358826
TEST_4880,166.26685642680968
TEST_4881,85.21932334575104
TEST_4882,66.29470699938247
TEST_4883,137.52410079399124
TEST_4884,206.70584480566322
TEST_4885,23.07395871396875
TEST_4886,17.186004182702163
TEST_4887,42.417997427342925
TEST_4888,9.169279815861955
TEST_4889,193.49124328629114
TEST_4890,38.297458277404075
TEST_4891,11.45886806998169
TEST_4892,80.4886047684995
TEST_4893,64.08404639226501
TEST_4894,95.63332804734819
TEST_4895,253.0124525935389
TEST_4896,60.11835156221059
TEST_4897,40.19762615321088
TEST_4898,149.74258887270116
TEST_4899,75.05518091851263
TEST_4900,108.76039718426182
TEST_4901,130.5596471229219
TEST_4902,67.07189265752095
TEST_4903,98.48214502868359
TEST_4904,185.63046630559256
TEST_4905,56.713273095869226
TEST_4906,31.35386947786901
TEST_4907,44.41105128772324
TEST_4908,98.0422783002432
TEST_4909,60.6259199824417
TEST_4910,184.70312280629878
TEST_4911,129.04128890877473
TEST_4912,80.40708721944247
TEST_4913,30.928197912318865
TEST_4914,181.1334308713558
TEST_4915,11.047023671562783
TEST_4916,105.72164333960973
TEST_4917,68.87154049181845
TEST_4918,4.246196603169665
TEST_4919,211.09004589365213
TEST_4920,148.2499219007732
TEST_4921,14.053531918965746
TEST_4922,125.77120995355654
TEST_4923,68.46766023643431
TEST_4924,175.46949590317672
TEST_4925,17.901000743586337
TEST_4926,19.559960906597553
TEST_4927,5.378641750488896
TEST_4928,190.52130025229417
TEST_4929,57.15380463798647
TEST_4930,132.61282443182427
TEST_4931,23.48237024116679
TEST_4932,181.02735486757592
TEST_4933,114.0711216055206
TEST_4934,103.83904107977287
TEST_4935,81.38565215791459
TEST_4936,38.92586314192158
TEST_4937,52.776599906617776
TEST_4938,113.44132183989859
TEST_4939,183.09545333246933
TEST_4940,98.85854737981572
TEST_4941,36.22431304457132
TEST_4942,30.714279264153447
TEST_4943,159.8089870441181
TEST_4944,30.938480162410997
TEST_4945,67.98797218553955
TEST_4946,97.74407835115562
TEST_4947,15.537150191521505
TEST_4948,164.63253955825348
TEST_4949,72.98068769380916
TEST_4950,80.69486626415164
TEST_4951,86.74318261843291
TEST_4952,132.7103152855707
TEST_4953,17.88201077101985
TEST_4954,192.69891955086496
TEST_4955,52.98229062752216
TEST_4956,67.94709846487967
TEST_4957,75.00410203152569
TEST_4958,58.35218478736351
TEST_4959,75.6817385283648
TEST_4960,9.085112743166974
TEST_4961,252.39873140625423
TEST_4962,52.987400238838745
TEST_4963,74.44341210095445
TEST_4964,72.32964268521755
TEST_4965,122.32902177187498
TEST_4966,170.63506501933443
TEST_4967,138.20105511610745
TEST_4968,104.46047396914219
TEST_4969,3.587552898185095
TEST_4970,170.21733724477235
TEST_4971,101.35548123592162
TEST_4972,12.157175462227315
TEST_4973,96.1412574671267
TEST_4974,10.542755918751936
TEST_4975,53.09115918146563
TEST_4976,43.52608875615988
TEST_4977,76.0397655236302
TEST_4978,9.000215703068534
TEST_4979,77.61032473304658
TEST_4980,6.632023280690191
TEST_4981,159.21946898693568
TEST_4982,175.25984847196378
TEST_4983,108.19981171283871
TEST_4984,12.201089049107395
TEST_4985,76.78015913924901
TEST_4986,10.87740324047627
TEST_4987,8.012344160146313
TEST_4988,102.41731955733849
TEST_4989,124.10384798949235
TEST_4990,41.07734636819805
TEST_4991,28.883294324215967
TEST_4992,57.5948286455241
TEST_4993,173.50949875381775
TEST_4994,15.381990627065534
TEST_4995,71.79183213191573
TEST_4996,90.48573130968725
TEST_4997,71.53048564074561
TEST_4998,213.08869384255377
TEST_4999,69.42734197995742
TEST_5000,41.68664878871641
TEST_5001,44.54494573659031
TEST_5002,67.87938815847156
TEST_5003,41.516031834005844
TEST_5004,195.80575237303856
TEST_5005,15.44025395414792
TEST_5006,7.48021323417197
TEST_5007,79.70285762133426
TEST_5008,63.989699102094164
TEST_5009,124.76294214985683
TEST_5010,140.77108859075815
TEST_5011,122.28102849645074
TEST_5012,66.23268078835099
TEST_5013,53.156456765689654
TEST_5014,110.12331811955664
TEST_5015,68.11297838861356
TEST_5016,116.81504882956506
TEST_5017,47.9765217860695
TEST_5018,107.34487091351184
TEST_5019,96.82763133296976
TEST_5020,7.093485168501502
TEST_5021,17.30457492941059
TEST_5022,216.71863267794834
TEST_5023,98.155423612101
TEST_5024,179.7651947379054
TEST_5025,85.84088416025043
TEST_5026,33.72290296884603
TEST_5027,119.24468826435623
TEST_5028,4.155132548708934
TEST_5029,118.07159043333377
TEST_5030,79.14952507356065
TEST_5031,163.43687128691818
TEST_5032,2.703268359095091
TEST_5033,71.00872240876197
TEST_5034,64.23165726129082
TEST_5035,74.27461334716645
TEST_5036,23.6261271473777
TEST_5037,146.15882332387264
TEST_5038,39.479430230509024
TEST_5039,133.43941391963745
TEST_5040,125.69858554509119
TEST_5041,201.29757653045817
TEST_5042,174.84539506977308
TEST_5043,50.22462113783695
TEST_5044,52.38687151079648
TEST_5045,155.60781113643316
TEST_5046,209.92096399035654
TEST_5047,150.87515666417312
TEST_5048,39.88552935339976
TEST_5049,43.12155534772319
TEST_5050,21.488922705175355
TEST_5051,112.52248534891987
TEST_5052,56.54631909111049
TEST_5053,73.69693175124121
TEST_5054,220.1573888453131
TEST_5055,41.50226085956092
TEST_5056,17.833906936488347
TEST_5057,101.8618456494296
TEST_5058,62.81427264038939
TEST_5059,18.100087842933135
TEST_5060,127.65150140435435
TEST_5061,73.17917368045892
TEST_5062,98.25374015659327
TEST_5063,70.15144280612003
TEST_5064,12.39225630054716
TEST_5065,19.441515889629954
TEST_5066,263.3516914010688
TEST_5067,5.412128486670554
TEST_5068,10.637517050752649
TEST_5069,133.16907223174348
TEST_5070,151.86214144408586
TEST_5071,67.4303328775568
TEST_5072,93.7592077133595
TEST_5073,8.776710823818576
TEST_5074,31.604198860994074
TEST_5075,10.104260853782762
TEST_5076,191.86955941419
TEST_5077,17.39816294272896
TEST_5078,124.7371228360862
TEST_5079,33.7939097355993
TEST_5080,42.56335636822041
TEST_5081,139.31669957214035
TEST_5082,104.72475802412373
TEST_5083,198.11433755714097
TEST_5084,173.24047815598897
TEST_5085,197.00701369188027
TEST_5086,134.66461766924476
TEST_5087,180.42183919652598
TEST_5088,40.83437543088803
TEST_5089,72.40984662392293
TEST_5090,76.87373481079703
TEST_5091,130.95819710247451
TEST_5092,167.13123116781935
TEST_5093,13.065307973418385
TEST_5094,37.115317553281784
TEST_5095,98.83129189399187
TEST_5096,41.56393844651757
TEST_5097,50.888570858951425
TEST_5098,187.03658669011202
TEST_5099,175.8229296117206
TEST_5100,108.59355253423564
TEST_5101,74.0289057342161
TEST_5102,62.64483987406129
TEST_5103,41.8227222362184
TEST_5104,133.92175795286312
TEST_5105,190.7433420830348
TEST_5106,197.01088315009838
TEST_5107,11.891393563622842
TEST_5108,47.876141190005
TEST_5109,191.19999517177348
TEST_5110,133.59135254274588
TEST_5111,59.97315302782226
TEST_5112,42.42327193400706
TEST_5113,94.86876386444783
TEST_5114,74.69920621585334
TEST_5115,153.86896754940972
TEST_5116,193.27291418265668
TEST_5117,164.6826948103262
TEST_5118,113.13499115451123
TEST_5119,38.57062099475297
TEST_5120,169.84521452299668
TEST_5121,88.67179407714866
TEST_5122,51.37806639831979
TEST_5123,90.70530956258881
TEST_5124,138.51190440781647
TEST_5125,135.37034247949487
TEST_5126,174.16802405923954
TEST_5127,108.67498337946017
TEST_5128,54.47359873985988
TEST_5129,16.0773154431663
TEST_5130,36.86115113660344
TEST_5131,143.48948834463954
TEST_5132,36.84353367672884
TEST_5133,8.47454071964603
TEST_5134,91.74682892061537
TEST_5135,155.97025869821664
TEST_5136,51.66835662900121
TEST_5137,32.968571305129444
TEST_5138,102.9177521370002
TEST_5139,85.52489332537516
TEST_5140,137.69217923417455
TEST_5141,107.77047678612871
TEST_5142,104.18062010873109
TEST_5143,208.39635807732702
TEST_5144,94.66656088194577
TEST_5145,6.910113883699523
TEST_5146,2.847408777073724
TEST_5147,183.238755110302
TEST_5148,64.67737216042588
TEST_5149,40.60421713851974
TEST_5150,179.42513387018698
TEST_5151,192.07645516173216
TEST_5152,66.14056271672598
TEST_5153,73.44594734162092
TEST_5154,109.98536194485496
TEST_5155,45.430089506553486
TEST_5156,66.33147380148876
TEST_5157,168.6338915117085
TEST_5158,224.42536540828587
TEST_5159,148.9851812890265
TEST_5160,146.08074328186922
TEST_5161,38.62293447658885
TEST_5162,157.50108457991155
TEST_5163,167.2748970144312
TEST_5164,177.82805255791754
TEST_5165,6.355546383274486
TEST_5166,7.255487815244123
TEST_5167,152.52384803781752
TEST_5168,92.66572527884273
TEST_5169,59.30106302970671
TEST_5170,86.7587422762299
TEST_5171,15.793904699909035
TEST_5172,176.12616410688497
TEST_5173,120.09076506810379
TEST_5174,60.37737410803675
TEST_5175,12.7214297579485
TEST_5176,122.50136572087649
TEST_5177,36.34639991031145
TEST_5178,76.00531912804581
TEST_5179,114.34871226569521
TEST_5180,17.749629169586115
TEST_5181,130.86282521678368
TEST_5182,12.105914455431048
TEST_5183,199.5427785148786
TEST_5184,144.134660010488
TEST_5185,7.902120036218548
TEST_5186,175.81302744048298
TEST_5187,39.266026563360356
TEST_5188,211.48773931659525
TEST_5189,26.411053286050446
TEST_5190,28.03922247243463
TEST_5191,26.29433859625715
TEST_5192,155.97842119337292
TEST_5193,71.73998946917709
TEST_5194,157.774165630457
TEST_5195,21.244482574576978
TEST_5196,26.358974208007567
TEST_5197,37.6626956446853
TEST_5198,9.747059710207395
TEST_5199,117.29071045905584
TEST_5200,153.5467105646385
TEST_5201,46.82557169153006
TEST_5202,74.80304124689428
TEST_5203,39.367553531657904
TEST_5204,3.770114283252042
TEST_5205,53.588513717462774
TEST_5206,136.59756199040567
TEST_5207,82.25875691694091
TEST_5208,12.086274283472449
TEST_5209,211.50317273294786
TEST_5210,191.15491899382323
TEST_5211,4.2979005545785185
TEST_5212,22.210103942954447
TEST_5213,54.40531930574798
TEST_5214,192.565494542534
TEST_5215,54.64149345541955
TEST_5216,77.86162159754895
TEST_5217,20.15548508061329
TEST_5218,128.27955475935596
TEST_5219,44.782150811253814
TEST_5220,15.867594213952543
TEST_5221,1.5273100849008188
TEST_5222,156.92466643312946
TEST_5223,157.72861601473414
TEST_5224,74.0864739548997
TEST_5225,194.19515773426974
TEST_5226,8.488177239603829
TEST_5227,94.23980349709745
TEST_5228,68.1824554320192
TEST_5229,225.47929488800582
TEST_5230,144.3295309365203
TEST_5231,43.13629915058846
TEST_5232,6.429346516146325
TEST_5233,157.13176299195038
TEST_5234,130.78107004091726
TEST_5235,70.0784739194496
TEST_5236,45.66880701648188
TEST_5237,205.98099964708672
TEST_5238,15.144292068784125
TEST_5239,59.529176696582
TEST_5240,85.01794152177172
TEST_5241,158.202211024618
TEST_5242,39.68297014388372
TEST_5243,21.136974011693383
TEST_5244,133.95571680256398
TEST_5245,1.4145429861091543
TEST_5246,58.49055336791207
TEST_5247,104.02040634804871
TEST_5248,21.324316288606497
TEST_5249,28.736424426722806
TEST_5250,15.985477999143768
TEST_5251,24.10564744169824
TEST_5252,110.50118099839892
TEST_5253,22.144537414133083
TEST_5254,10.262157595017925
TEST_5255,20.265238705731463
TEST_5256,36.07194654466002
TEST_5257,158.57214990482316
TEST_5258,26.118449780798983
TEST_5259,108.48763479219633
TEST_5260,124.45098784199217
TEST_5261,140.16056245216168
TEST_5262,146.3238314569753
TEST_5263,211.30688051800826
TEST_5264,32.07266607275233
TEST_5265,59.99870986054884
TEST_5266,164.67404908762546
TEST_5267,165.62134725411306
TEST_5268,127.3624004048761
TEST_5269,87.21703313104808
TEST_5270,116.34889535672846
TEST_5271,122.01500633198884
TEST_5272,124.03268303285586
TEST_5273,92.03519877465442
TEST_5274,69.74671112914803
TEST_5275,162.2530877321551
TEST_5276,128.1748409300635
TEST_5277,197.51757746885414
TEST_5278,20.05828357298742
TEST_5279,196.19787502282998
TEST_5280,36.091591361386236
TEST_5281,70.64990188498632
TEST_5282,5.496566902962513
TEST_5283,195.93729904812062
TEST_5284,91.06175051847822
TEST_5285,164.34576853146427
TEST_5286,189.10921869191225
TEST_5287,44.12753527783207
TEST_5288,32.55383423654712
TEST_5289,104.50503815358388
TEST_5290,40.483287326671416
TEST_5291,176.23899315373274
TEST_5292,7.37872507670545
TEST_5293,162.0628563950886
TEST_5294,149.17872988857562
TEST_5295,222.73442828058614
TEST_5296,46.54723243782064
TEST_5297,155.19422895341995
TEST_5298,38.06205382276676
TEST_5299,32.609744579182006
TEST_5300,45.64037771639414
TEST_5301,165.5533102878544
TEST_5302,113.0929219086247
TEST_5303,140.90128170556272
TEST_5304,140.91566970967688
TEST_5305,151.5259514732752
TEST_5306,45.78859783371445
TEST_5307,200.7592541014601
TEST_5308,25.437993402854772
TEST_5309,33.46316339497571
TEST_5310,206.55820958450204
TEST_5311,94.90729617976467
TEST_5312,148.4823879553005
TEST_5313,120.61050349695142
TEST_5314,47.83052686363226
TEST_5315,186.90430264582392
TEST_5316,139.05267011397518
TEST_5317,165.42292045630165
TEST_5318,72.16323855461087
TEST_5319,129.6366832552012
TEST_5320,77.44438825940597
TEST_5321,164.6264761876082
TEST_5322,71.80978000673349
TEST_5323,106.51352904783562
TEST_5324,80.56364347218187
TEST_5325,9.781110941374209
TEST_5326,70.11932438102667
TEST_5327,12.874932186561637
TEST_5328,119.27783038862981
TEST_5329,33.404163774102926
TEST_5330,111.25010303151794
TEST_5331,4.050622259703232
TEST_5332,142.61010620713932
TEST_5333,164.85450139796012
TEST_5334,39.466109913919354
TEST_5335,74.80642748085666
TEST_5336,25.534086290892446
TEST_5337,63.549309473863104
TEST_5338,197.75042372074677
TEST_5339,114.14571550412802
TEST_5340,94.73729429225205
TEST_5341,163.7915967173467
TEST_5342,154.1734662866511
TEST_5343,90.73228908586316
TEST_5344,43.95365713711362
TEST_5345,148.08053633515374
TEST_5346,22.536994388356106
TEST_5347,119.85894705165992
TEST_5348,22.707452198694227
TEST_5349,111.12115262876614
TEST_5350,188.87212653894676
TEST_5351,23.114155301940627
TEST_5352,204.8531668123469
TEST_5353,90.90731341947685
TEST_5354,43.08236278768163
TEST_5355,81.51187722585746
TEST_5356,165.36809660328436
TEST_5357,127.60859788977541
TEST_5358,83.46886886036373
TEST_5359,14.87186408220441
TEST_5360,112.30372658060514
TEST_5361,125.42954423840274
TEST_5362,102.28995041447342
TEST_5363,4.976808037783485
TEST_5364,155.40070195370936
TEST_5365,16.59021644637687
TEST_5366,50.06246174973785
TEST_5367,203.66063630147255
TEST_5368,24.931456182413967
TEST_5369,214.56125629259623
TEST_5370,92.17329818592407
TEST_5371,116.9238149241719
TEST_5372,58.0249702341971
TEST_5373,29.996063165919622
TEST_5374,60.875340676662745
TEST_5375,104.89596154369065
TEST_5376,17.300942425994435
TEST_5377,49.32120284580742
TEST_5378,90.01045112559223
TEST_5379,83.99255381705007
TEST_5380,124.38906607427634
TEST_5381,149.97476778668351
TEST_5382,3.5891034242813475
TEST_5383,139.26523917960003
TEST_5384,20.265671949804528
TEST_5385,116.8436909832235
TEST_5386,2.558323990640929
TEST_5387,142.32801805381314
TEST_5388,169.59421115525765
TEST_5389,64.62709211549372
TEST_5390,59.91103331220802
TEST_5391,165.820936876029
TEST_5392,123.03249942080583
TEST_5393,113.8873655142088
TEST_5394,152.13683833144023
TEST_5395,7.740506369387731
TEST_5396,164.32032190359314
TEST_5397,93.27033585327445
TEST_5398,134.17830906191375
TEST_5399,44.487351547461
TEST_5400,38.56658486399101
TEST_5401,228.55145062788506
TEST_5402,17.52178243675735
TEST_5403,214.76028077793308
TEST_5404,129.02905627997825
TEST_5405,60.803989881271264
TEST_5406,6.822588089125929
TEST_5407,97.52120174880838
TEST_5408,123.21768229882582
TEST_5409,37.19569759294973
TEST_5410,133.8156130173884
TEST_5411,106.80276389615028
TEST_5412,54.81952516574529
TEST_5413,15.203794705594191
TEST_5414,155.25921711159754
TEST_5415,67.85430455559981
TEST_5416,143.1749098036089
TEST_5417,19.84700666225399
TEST_5418,104.05766808206681
TEST_5419,118.92684303538408
TEST_5420,177.3224042354559
TEST_5421,6.330271350161638
TEST_5422,70.23534010647563
TEST_5423,148.27835236964165
TEST_5424,142.06443441353622
TEST_5425,89.05960917894845
TEST_5426,205.1088805529871
TEST_5427,22.272482854663394
TEST_5428,184.3636526472401
TEST_5429,89.65486176102422
TEST_5430,25.099914150632685
TEST_5431,111.47523389803246
TEST_5432,181.50378204954905
TEST_5433,105.47263977635885
TEST_5434,124.28408575139474
TEST_5435,150.28410804949817
TEST_5436,74.71916157085798
TEST_5437,184.39944002145785
TEST_5438,53.29309221197036
TEST_5439,181.9335644217208
TEST_5440,11.569488381035626
TEST_5441,71.07301090256078
TEST_5442,107.62356312325574
TEST_5443,106.15725943134748
TEST_5444,199.98539015445567
TEST_5445,73.3131727653672
TEST_5446,195.4983039147046
TEST_5447,29.370912413403857
TEST_5448,41.867846416222164
TEST_5449,138.5449694581621
TEST_5450,227.28591466433136
TEST_5451,44.90453971843817
TEST_5452,121.34524804979446
TEST_5453,103.85717040940654
TEST_5454,147.719674434833
TEST_5455,50.28093899745727
TEST_5456,133.01409341345425
TEST_5457,35.93031736285775
TEST_5458,65.59411890120828
TEST_5459,88.94212189066457
TEST_5460,164.8155160585011
TEST_5461,111.28255987228476
TEST_5462,16.299245931295445
TEST_5463,167.20264046656666
TEST_5464,132.673972486431
TEST_5465,134.09078834936372
TEST_5466,144.81323599128518
TEST_5467,89.36425281190895
TEST_5468,57.7879406879365
TEST_5469,60.51989058451727
TEST_5470,62.34420748363482
TEST_5471,85.47537805800675
TEST_5472,124.19327420677291
TEST_5473,36.133102306281216
TEST_5474,168.4303987720923
TEST_5475,100.02001809238573
TEST_5476,170.88755378883798
TEST_5477,114.588700950786
TEST_5478,134.76645407782053
TEST_5479,66.99199913814664
TEST_5480,98.97406789110391
TEST_5481,66.77789247891633
TEST_5482,212.12810243450804
TEST_5483,88.3086425405927
TEST_5484,205.85097605772899
TEST_5485,159.066450477927
TEST_5486,214.90646505559562
TEST_5487,104.0694124357251
TEST_5488,10.244176914624404
TEST_5489,13.503975686937338
TEST_5490,151.1041885066079
TEST_5491,218.2278987300815
TEST_5492,67.14148139962344
TEST_5493,80.89399443092407
TEST_5494,48.29182832830702
TEST_5495,116.40099272629595
TEST_5496,3.2248818599327933
TEST_5497,21.017168491263874
TEST_5498,78.07968378535588
TEST_5499,144.78866914773243
TEST_5500,141.65963951605954
TEST_5501,40.11984534279327
TEST_5502,70.11978265395737
TEST_5503,106.54358920874074
TEST_5504,184.20811768667772
TEST_5505,173.76606177410576
TEST_5506,212.37839388640714
TEST_5507,197.28025116908248
TEST_5508,124.70961709858966
TEST_5509,61.61348331562476
TEST_5510,153.9781837463961
TEST_5511,99.85505103037576
TEST_5512,200.53618234198075
TEST_5513,142.04402404546272
TEST_5514,90.16638609746587
TEST_5515,96.51479874717188
TEST_5516,61.275537168141454
TEST_5517,209.6426331368275
