ID,Calories_Burned
TEST_4562,86.25228171050549
TEST_4563,186.11408230289817
TEST_4564,123.08400249667466
TEST_4565,223.15653745131567
TEST_4566,61.54338847845793
TEST_4567,155.31174031831324
TEST_4568,127.30493518523872
TEST_4569,60.37096185795963
TEST_4570,212.14730495773256
TEST_4571,184.5507294461131
TEST_4572,55.31526352465153
TEST_4573,156.93756197020411
TEST_4574,31.52870101854205
TEST_4575,153.79644954390824
TEST_4576,63.639862241223454
TEST_4577,185.16821005940437
TEST_4578,26.257871866226196
TEST_4579,99.596515186131
TEST_4580,205.11308622919023
TEST_4581,54.07997268810868
TEST_4582,38.10377427190542
TEST_4583,174.6158448457718
TEST_4584,202.21936150733382
TEST_4585,29.423041235655546
TEST_4586,39.94694077037275
TEST_4587,94.083386329934
TEST_4588,123.20077956654131
TEST_4589,18.670042369514704
TEST_4590,62.08717017248273
TEST_4591,95.907634049654
TEST_4592,74.62803931161761
TEST_4593,127.64177242480218
TEST_4594,14.54086909815669
TEST_4595,93.81998949125409
TEST_4596,14.20061445608735
TEST_4597,171.72842430882156
TEST_4598,81.10948058962822
TEST_4599,90.51483656838536
TEST_4600,113.84483712166548
TEST_4601,25.858641143888235
TEST_4602,105.33301030099392
TEST_4603,106.72430221922696
TEST_4604,76.3973508104682
TEST_4605,16.722895558923483
TEST_4606,13.176441106945276
TEST_4607,28.193527329713106
TEST_4608,137.63987503387034
TEST_4609,17.27045490220189
TEST_4610,169.42961753159761
TEST_4611,23.143967205658555
TEST_4612,130.29190445318818
TEST_4613,51.46378243342042
TEST_4614,179.4721235781908
TEST_4615,4.209958523511887
TEST_4616,205.12366414349526
TEST_4617,166.49033567029983
TEST_4618,54.648473436012864
TEST_4619,177.04196742735803
TEST_4620,109.97659416683018
TEST_4621,122.92521352134645
TEST_4622,31.193294510245323
TEST_4623,80.3743635751307
TEST_4624,134.73763928934932
TEST_4625,52.157547891139984
TEST_4626,154.6475606188178
TEST_4627,14.622229006141424
TEST_4628,98.97412422299385
TEST_4629,116.94587703980505
TEST_4630,28.9716608338058
TEST_4631,92.83684254065156
TEST_4632,90.26014227047563
TEST_4633,62.16762488335371
TEST_4634,164.93242427613586
TEST_4635,58.78967945277691
TEST_4636,2.2620163150131702
TEST_4637,100.78305960819125
TEST_4638,108.58915910497308
TEST_4639,33.38323902711272
TEST_4640,125.6049865167588
TEST_4641,53.71038141474128
TEST_4642,26.21659691259265
TEST_4643,29.308579191565514
TEST_4644,53.09022606164217
TEST_4645,109.78431947529316
TEST_4646,49.41578321158886
TEST_4647,8.323115035891533
TEST_4648,70.21094661951065
TEST_4649,178.96451099961996
TEST_4650,141.8284659050405
TEST_4651,204.14685909077525
TEST_4652,127.35143982060254
TEST_4653,163.99360882584006
TEST_4654,133.6844095773995
TEST_4655,33.16683475673199
TEST_4656,64.01489790156484
TEST_4657,114.10686994716525
TEST_4658,8.192484069615602
TEST_4659,83.54170012846589
TEST_4660,44.91989980451763
TEST_4661,150.2671731133014
TEST_4662,8.438069466501474
TEST_4663,105.69150386378169
TEST_4664,42.72418130375445
TEST_4665,55.27034353464842
TEST_4666,188.31363006634638
TEST_4667,201.93834781460464
TEST_4668,83.45409633219242
TEST_4669,193.28759526275098
TEST_4670,252.39416131470352
TEST_4671,90.69844030030072
TEST_4672,19.805528696626425
TEST_4673,122.00577613152564
TEST_4674,14.953490283340216
TEST_4675,176.8002959601581
TEST_4676,61.43347550556064
TEST_4677,94.3386634401977
TEST_4678,78.01382142677903
TEST_4679,89.56017684005201
TEST_4680,258.8157488158904
TEST_4681,92.46999796107411
TEST_4682,28.458816258236766
TEST_4683,130.13669552654028
TEST_4684,30.809211440384388
TEST_4685,186.5781155731529
TEST_4686,16.752737883478403
TEST_4687,60.750246204435825
TEST_4688,15.458065390586853
TEST_4689,16.702221635729074
TEST_4690,127.63970490545034
TEST_4691,70.59293118678033
TEST_4692,20.11290199868381
TEST_4693,147.6057706810534
TEST_4694,72.12838643789291
TEST_4695,85.73716517351568
TEST_4696,3.7356931380927563
TEST_4697,192.72403424233198
TEST_4698,31.437847297638655
TEST_4699,129.76088669523597
TEST_4700,24.8372416831553
TEST_4701,117.72869906201959
TEST_4702,121.74138943850994
TEST_4703,77.947514411062
TEST_4704,130.8801856217906
TEST_4705,192.919125309214
TEST_4706,58.68657113239169
TEST_4707,186.9334969157353
TEST_4708,19.609764758497477
TEST_4709,112.76807266846299
TEST_4710,132.36121045984328
TEST_4711,246.46798395412043
TEST_4712,30.50655661523342
TEST_4713,66.71772881224751
TEST_4714,153.96530145592988
TEST_4715,17.40233899280429
TEST_4716,81.36575669050217
TEST_4717,106.39794812723994
TEST_4718,5.506314780563116
TEST_4719,41.944054674357176
TEST_4720,30.3762249648571
TEST_4721,61.60016175918281
TEST_4722,13.793844416737556
TEST_4723,63.27905924804509
TEST_4724,79.84544711187482
TEST_4725,1.2310042567551136
TEST_4726,22.136247485876083
TEST_4727,5.873895216733217
TEST_4728,178.48707774095237
TEST_4729,159.92099418863654
TEST_4730,62.68531848490238
TEST_4731,160.8583286702633
TEST_4732,170.6541085280478
TEST_4733,11.43054449930787
TEST_4734,75.96331644617021
TEST_4735,4.957485519349575
TEST_4736,159.89656609483063
TEST_4737,202.40656185615808
TEST_4738,184.99411758594215
TEST_4739,129.8375415634364
TEST_4740,126.0430313423276
TEST_4741,94.57855112478137
TEST_4742,68.18700560182333
TEST_4743,126.211804645136
TEST_4744,145.70266661047935
TEST_4745,13.9572667889297
TEST_4746,178.71374968066812
TEST_4747,169.52386431209743
TEST_4748,2.391355514526367
TEST_4749,141.06058332882822
TEST_4750,52.57432136312127
TEST_4751,5.3856953121721745
TEST_4752,29.76658521592617
TEST_4753,10.472778663039207
TEST_4754,74.65736408904195
TEST_4755,93.57468405365944
TEST_4756,40.52033333480358
TEST_4757,107.55916165187955
TEST_4758,163.2614370957017
TEST_4759,26.660606060177088
TEST_4760,37.805778454989195
TEST_4761,162.67941075377166
TEST_4762,81.7271807976067
TEST_4763,14.325550306588411
TEST_4764,43.77531200274825
TEST_4765,133.12385481223464
TEST_4766,36.720944883301854
TEST_4767,6.624193839728832
TEST_4768,180.54984914325178
TEST_4769,223.17689698562026
TEST_4770,21.579885821789503
TEST_4771,109.28226706571877
TEST_4772,155.90465240646154
TEST_4773,125.89820449799299
TEST_4774,40.906415686011314
TEST_4775,91.41648218035698
TEST_4776,52.487409729510546
TEST_4777,57.04358783736825
TEST_4778,6.967332541942596
TEST_4779,123.61105729080737
TEST_4780,266.1944565847516
TEST_4781,25.453100519254804
TEST_4782,10.322380270808935
TEST_4783,50.46456741541624
TEST_4784,2.551178377121687
TEST_4785,113.19345945864916
TEST_4786,25.115937177091837
TEST_4787,82.03657320514321
TEST_4788,138.42538419738412
TEST_4789,55.67295402288437
TEST_4790,148.3998180050403
TEST_4791,167.1264774352312
TEST_4792,134.16775069758296
TEST_4793,113.95441613718867
TEST_4794,77.5276089310646
TEST_4795,104.02740946784616
TEST_4796,98.59771455079317
TEST_4797,167.02270587347448
TEST_4798,21.574790325015783
TEST_4799,94.18422240763903
TEST_4800,30.4315946996212
TEST_4801,168.88012623786926
TEST_4802,4.074382912367582
TEST_4803,56.732068037614226
TEST_4804,51.58041248843074
TEST_4805,41.92936576530337
TEST_4806,59.833811681717634
TEST_4807,158.63606319203973
TEST_4808,195.84377075638622
TEST_4809,114.88884368725121
TEST_4810,108.11343249119818
TEST_4811,25.35803472995758
TEST_4812,124.44295417889953
TEST_4813,157.3090280070901
TEST_4814,11.831801481544971
TEST_4815,6.120570525527
TEST_4816,15.271365959197283
TEST_4817,181.39904897846282
TEST_4818,145.4801145773381
TEST_4819,8.953712705522776
TEST_4820,42.94304279983044
TEST_4821,104.12757373787463
TEST_4822,36.38580833375454
TEST_4823,69.68322113528848
TEST_4824,133.1135444585234
TEST_4825,177.65972602833062
TEST_4826,42.16797677986324
TEST_4827,232.1374742500484
TEST_4828,73.84588144533336
TEST_4829,182.81468254886568
TEST_4830,231.09062688983977
TEST_4831,150.36118822731078
TEST_4832,41.12257983535528
TEST_4833,141.78063298761845
TEST_4834,53.878749238327146
TEST_4835,161.7094323001802
TEST_4836,95.9732806943357
TEST_4837,71.40640492551029
TEST_4838,229.42259301617742
TEST_4839,179.32035782560706
TEST_4840,101.1452542245388
TEST_4841,83.2086227890104
TEST_4842,112.52469345740974
TEST_4843,69.62087483331561
TEST_4844,99.23833806440234
TEST_4845,44.28759981133044
TEST_4846,118.06199649907649
TEST_4847,60.64422705024481
TEST_4848,171.44399129599333
TEST_4849,66.1740714404732
TEST_4850,225.004041404929
TEST_4851,192.7106220740825
TEST_4852,51.582297798246145
TEST_4853,20.2030088044703
TEST_4854,31.06550859287381
TEST_4855,44.96027871966362
TEST_4856,142.0897770151496
TEST_4857,219.19281170610338
TEST_4858,216.28222656948492
TEST_4859,47.44512687623501
TEST_4860,32.43627551198006
TEST_4861,49.44869593158364
TEST_4862,115.41251446306705
TEST_4863,80.01373809203506
TEST_4864,4.7172930762171745
TEST_4865,25.662258937954903
TEST_4866,100.3571498002857
TEST_4867,121.16972720995545
TEST_4868,33.87600393779576
TEST_4869,89.89898563362658
TEST_4870,154.1979153752327
TEST_4871,229.31983809173107
TEST_4872,165.1239886265248
TEST_4873,160.44269295223057
TEST_4874,8.0838867649436
TEST_4875,200.88649980723858
TEST_4876,117.01936744898558
TEST_4877,140.75969444587827
TEST_4878,21.25120759382844
TEST_4879,91.66319889761508
TEST_4880,166.28378800861537
TEST_4881,85.30835909582675
TEST_4882,66.27985636144876
TEST_4883,137.47048507630825
TEST_4884,206.6253437101841
TEST_4885,23.132830813527107
TEST_4886,17.20151189342141
TEST_4887,43.04391023144126
TEST_4888,9.095549579709768
TEST_4889,193.43168132659048
TEST_4890,38.43709198012948
TEST_4891,11.367924235761166
TEST_4892,80.49422326683998
TEST_4893,64.03624138049781
TEST_4894,95.60864119976759
TEST_4895,252.85923612420447
TEST_4896,60.076437309384346
TEST_4897,40.21123851463199
TEST_4898,149.5746649261564
TEST_4899,75.04511386528611
TEST_4900,108.79712498933077
TEST_4901,130.6007303521037
TEST_4902,67.10678295046091
TEST_4903,98.45875946246088
TEST_4904,185.56855954229832
TEST_4905,56.7452392205596
TEST_4906,31.452640507370234
TEST_4907,44.44588637538254
TEST_4908,98.1850590147078
TEST_4909,60.58562844991684
TEST_4910,184.61432315874845
TEST_4911,129.0284431539476
TEST_4912,80.39939026348293
TEST_4913,30.989804480224848
TEST_4914,181.13291463442147
TEST_4915,11.048726554960012
TEST_4916,105.7138274628669
TEST_4917,68.83566364645958
TEST_4918,4.038572136312723
TEST_4919,211.10249468125403
TEST_4920,148.36713300086558
TEST_4921,13.996735114604235
TEST_4922,125.7975327372551
TEST_4923,68.35606231540442
TEST_4924,175.2293038670905
TEST_4925,17.931522898375988
TEST_4926,19.546929821372032
TEST_4927,5.4310363084077835
TEST_4928,190.43313646875322
TEST_4929,57.218133486807346
TEST_4930,132.6739003099501
TEST_4931,23.459408465772867
TEST_4932,180.99462762847543
TEST_4933,114.0937663372606
TEST_4934,103.92386917211115
TEST_4935,81.41442509181798
TEST_4936,38.94677156582475
TEST_4937,52.80767201259732
TEST_4938,113.4558097217232
TEST_4939,182.9733675941825
TEST_4940,98.83930897712708
TEST_4941,36.16361742839217
TEST_4942,30.76066267490387
TEST_4943,160.0850208941847
TEST_4944,31.095249466598034
TEST_4945,67.91723312437534
TEST_4946,97.74808566085994
TEST_4947,15.559924080967903
TEST_4948,164.6222157822922
TEST_4949,72.89858405850828
TEST_4950,80.65211790427566
TEST_4951,86.77255390584469
TEST_4952,132.76560404337943
TEST_4953,17.930090129375458
TEST_4954,192.73605071473867
TEST_4955,52.90060175396502
TEST_4956,67.96656478196383
TEST_4957,74.97831376083195
TEST_4958,58.30792379193008
TEST_4959,75.65828996896744
TEST_4960,9.10583933070302
TEST_4961,252.31310284347273
TEST_4962,52.982385367155075
TEST_4963,74.39977141655982
TEST_4964,72.3575824201107
TEST_4965,122.413633774966
TEST_4966,170.651860258542
TEST_4967,138.21839220263064
TEST_4968,104.43933127447963
TEST_4969,3.6249511428177357
TEST_4970,170.08158918470144
TEST_4971,101.375811425969
TEST_4972,12.143059235066175
TEST_4973,96.19169964641333
TEST_4974,10.484119601547718
TEST_4975,53.073622385039926
TEST_4976,43.537450797855854
TEST_4977,76.0276698321104
TEST_4978,8.972623702138662
TEST_4979,77.5775224044919
TEST_4980,6.64408153295517
TEST_4981,159.15561952069402
TEST_4982,175.3125454261899
TEST_4983,108.17740795388818
TEST_4984,12.19514737278223
TEST_4985,76.79251108691096
TEST_4986,10.558253567665815
TEST_4987,8.05017065256834
TEST_4988,102.4413129594177
TEST_4989,124.01764747872949
TEST_4990,41.04510544240475
TEST_4991,28.886996798217297
TEST_4992,57.54222821071744
TEST_4993,173.5396040789783
TEST_4994,15.348271422088146
TEST_4995,71.7363455221057
TEST_4996,90.44410934485495
TEST_4997,71.642951073125
TEST_4998,213.05294988304377
TEST_4999,69.43051771447062
TEST_5000,41.71449922025204
TEST_5001,44.588458897545934
TEST_5002,67.93294049426913
TEST_5003,41.58175040408969
TEST_5004,195.72620153985918
TEST_5005,15.464216738939285
TEST_5006,7.467065408825874
TEST_5007,79.75980964675546
TEST_5008,63.97286375798285
TEST_5009,124.76140309683979
TEST_5010,140.75501015596092
TEST_5011,122.30406219512224
TEST_5012,66.24720957502723
TEST_5013,53.07453568652272
TEST_5014,110.30972724966705
TEST_5015,68.12179952673614
TEST_5016,116.83160162717104
TEST_5017,48.04512030817568
TEST_5018,107.37364743836224
TEST_5019,96.85828812792897
TEST_5020,7.192593276500702
TEST_5021,17.276257187128067
TEST_5022,216.73014417290688
TEST_5023,98.20330187305808
TEST_5024,179.6996884169057
TEST_5025,85.81392169557512
TEST_5026,33.69064301997423
TEST_5027,119.34561575576663
TEST_5028,3.954034000635147
TEST_5029,117.96249956637621
TEST_5030,79.15133149549365
TEST_5031,163.42758486047387
TEST_5032,2.580235157161951
TEST_5033,71.01344467326999
TEST_5034,64.22370710596442
TEST_5035,74.29296158626676
TEST_5036,23.601943839341402
TEST_5037,146.22699553146958
TEST_5038,39.48110469058156
TEST_5039,133.4700453169644
TEST_5040,125.77272631786764
TEST_5041,201.26555080665275
TEST_5042,174.77798276022077
TEST_5043,50.26931674592197
TEST_5044,52.37955463118851
TEST_5045,155.6597311682999
TEST_5046,209.80484497267753
TEST_5047,150.8909743949771
TEST_5048,39.888986421748996
TEST_5049,43.122689474374056
TEST_5050,21.471495389938354
TEST_5051,112.56004069373012
TEST_5052,56.54766088724136
TEST_5053,73.61110857501626
TEST_5054,220.21614271076396
TEST_5055,41.40996511653066
TEST_5056,17.787541389465332
TEST_5057,101.86613733693957
TEST_5058,62.91621330752969
TEST_5059,18.08394091948867
TEST_5060,127.60946294292808
TEST_5061,73.09767856448889
TEST_5062,98.22842877730727
TEST_5063,70.16895985975862
TEST_5064,12.39915718883276
TEST_5065,19.345934472978115
TEST_5066,263.514345950447
TEST_5067,5.34817136824131
TEST_5068,10.702933564782143
TEST_5069,133.16361100785434
TEST_5070,151.7721196822822
TEST_5071,67.46017543040216
TEST_5072,93.756401874125
TEST_5073,8.823183503001928
TEST_5074,31.564724307507277
TEST_5075,10.068046558648348
TEST_5076,191.7229910721071
TEST_5077,17.378216952085495
TEST_5078,124.77394590526819
TEST_5079,33.789830926805735
TEST_5080,42.54183059185743
TEST_5081,139.32106331922114
TEST_5082,104.72142985835671
TEST_5083,198.27443824335933
TEST_5084,173.23380564898252
TEST_5085,196.7908477075398
TEST_5086,134.69547952897847
TEST_5087,180.4507572753355
TEST_5088,40.911992251873016
TEST_5089,72.38177104666829
TEST_5090,76.97810320183635
TEST_5091,131.02381791733205
TEST_5092,167.231088610366
TEST_5093,12.950628865510225
TEST_5094,37.24060044065118
TEST_5095,98.82641582936049
TEST_5096,41.55736465007067
TEST_5097,50.885939475148916
TEST_5098,187.0156822539866
TEST_5099,175.7986647710204
TEST_5100,108.627457305789
TEST_5101,73.99018736928701
TEST_5102,62.626448998227715
TEST_5103,41.70390981435776
TEST_5104,133.99088139645755
TEST_5105,190.7279247585684
TEST_5106,197.0298279216513
TEST_5107,11.815056081861258
TEST_5108,47.920624651014805
TEST_5109,191.2991633489728
TEST_5110,133.49162091501057
TEST_5111,59.93438498303294
TEST_5112,42.435800828039646
TEST_5113,94.8525137193501
TEST_5114,74.69728640839458
TEST_5115,153.8129714615643
TEST_5116,193.29633216746151
TEST_5117,164.58107118308544
TEST_5118,113.13227622583508
TEST_5119,38.48058631271124
TEST_5120,169.89643935859203
TEST_5121,88.67941609211266
TEST_5122,51.37368976697326
TEST_5123,90.77753095701337
TEST_5124,138.48496248200536
TEST_5125,135.3751039430499
TEST_5126,174.14345862995833
TEST_5127,108.68559181317687
TEST_5128,54.41733021102846
TEST_5129,16.079988434910774
TEST_5130,36.86554811894894
TEST_5131,143.45417791232467
TEST_5132,36.86869993247092
TEST_5133,8.497222270816565
TEST_5134,91.780588041991
TEST_5135,156.00189058110118
TEST_5136,51.68017415329814
TEST_5137,33.03700628876686
TEST_5138,103.09723380208015
TEST_5139,85.46399475820363
TEST_5140,137.71168513596058
TEST_5141,107.81460159644485
TEST_5142,104.20454351231456
TEST_5143,208.41328334342688
TEST_5144,94.71886935457587
TEST_5145,6.866218473762274
TEST_5146,2.7779500409960747
TEST_5147,183.22946869395673
TEST_5148,64.68470778502524
TEST_5149,40.65138550847769
TEST_5150,179.46298735775054
TEST_5151,191.97921332810074
TEST_5152,66.13372923992574
TEST_5153,73.36245023831725
TEST_5154,110.0366040840745
TEST_5155,45.437233213335276
TEST_5156,66.31089745461941
TEST_5157,168.63295818399638
TEST_5158,224.38699287525378
TEST_5159,149.04026436433196
TEST_5160,146.02379036694765
TEST_5161,38.63796601630747
TEST_5162,157.26735373958945
TEST_5163,167.32529646903276
TEST_5164,177.94107201881707
TEST_5165,6.507565006613731
TEST_5166,7.236913729459047
TEST_5167,152.49545958451927
TEST_5168,92.57401806116104
TEST_5169,59.2920657414943
TEST_5170,86.71853763610125
TEST_5171,15.773913536220789
TEST_5172,176.1277946718037
TEST_5173,120.08578886464238
TEST_5174,60.34802368283272
TEST_5175,12.732899621129036
TEST_5176,122.4486647900194
TEST_5177,36.4344566911459
TEST_5178,76.01326374709606
TEST_5179,114.257583681494
TEST_5180,17.755020938813686
TEST_5181,130.87840670719743
TEST_5182,12.146046936511993
TEST_5183,199.74475657567382
TEST_5184,144.0490437131375
TEST_5185,7.8710397481918335
TEST_5186,175.91018223948777
TEST_5187,39.19948221743107
TEST_5188,211.53062884882092
TEST_5189,26.3367729075253
TEST_5190,28.042492739856243
TEST_5191,26.307283841073513
TEST_5192,156.0048176255077
TEST_5193,71.65793054550886
TEST_5194,157.79025314189494
TEST_5195,21.21418946236372
TEST_5196,26.34078449010849
TEST_5197,37.66763251647353
TEST_5198,9.91062257066369
TEST_5199,117.23201318457723
TEST_5200,153.49800349026918
TEST_5201,46.90985651500523
TEST_5202,74.75531514361501
TEST_5203,39.372020019218326
TEST_5204,3.7041176222264767
TEST_5205,53.55136113986373
TEST_5206,136.65990459546447
TEST_5207,82.21061311848462
TEST_5208,11.97944538667798
TEST_5209,211.69192070513964
TEST_5210,191.1200929041952
TEST_5211,4.237256228923798
TEST_5212,22.186026088893414
TEST_5213,54.384730042889714
