ID,Calories_Burned
TEST_4640,125.65201526694
TEST_4641,53.62277746619657
TEST_4642,26.200336817651987
TEST_4643,29.357202805113047
TEST_4644,53.1264975303784
TEST_4645,109.81932313088328
TEST_4646,49.40853599412367
TEST_4647,8.276681389193982
TEST_4648,70.2838107435964
TEST_4649,178.94531193654984
TEST_4650,141.81387400592212
TEST_4651,204.12318098917603
TEST_4652,127.23018097039312
TEST_4653,164.01969468872994
TEST_4654,133.70383944688365
TEST_4655,32.95823402190581
TEST_4656,64.10581195005216
TEST_4657,114.05102403555065
TEST_4658,8.180238992441446
TEST_4659,83.54534015432
TEST_4660,44.89238104177639
TEST_4661,150.2169677838683
TEST_4662,8.476984143722802
TEST_4663,105.75989212142304
TEST_4664,42.6893826238811
TEST_4665,55.20680665643886
TEST_4666,188.26625690609217
TEST_4667,201.86506723379716
TEST_4668,83.39046296942979
TEST_4669,193.23524611257017
TEST_4670,252.4551364434883
TEST_4671,90.75869424920529
TEST_4672,19.84994284855202
TEST_4673,122.04153219144791
TEST_4674,15.019210200756788
TEST_4675,176.88756028329954
TEST_4676,61.41549169179052
TEST_4677,94.36218236759305
TEST_4678,78.13964338693768
TEST_4679,89.66722791851498
TEST_4680,258.8308738609776
TEST_4681,92.46843751752749
TEST_4682,28.376443000044674
TEST_4683,130.13950870931149
TEST_4684,30.800197502132505
TEST_4685,186.57343320269138
TEST_4686,16.752999108284712
TEST_4687,60.740055706351995
TEST_4688,15.427167614456266
TEST_4689,16.71433106949553
TEST_4690,127.65274885017425
TEST_4691,70.6005490818061
TEST_4692,20.13071885239333
TEST_4693,147.61055994592607
TEST_4694,72.15057187713683
TEST_4695,85.78980147279799
TEST_4696,3.91372375912033
TEST_4697,192.76013073604554
TEST_4698,31.40642176149413
TEST_4699,129.72905083652586
TEST_4700,24.830831305589527
TEST_4701,117.69566136412323
TEST_4702,121.78148873709142
TEST_4703,77.90939009888098
TEST_4704,130.89852925296873
TEST_4705,192.90841998858377
TEST_4706,58.579908397980034
TEST_4707,186.89265363384038
TEST_4708,19.631708682049066
TEST_4709,112.90632363827899
TEST_4710,132.33434814028442
TEST_4711,246.4446489326656
TEST_4712,30.591187631245703
TEST_4713,66.7014262243174
TEST_4714,153.81398994801566
TEST_4715,17.437046033795923
TEST_4716,81.4153428375721
TEST_4717,106.35037405742332
TEST_4718,5.348368803272024
TEST_4719,41.915734119247645
TEST_4720,30.327206398826092
TEST_4721,61.60564907733351
TEST_4722,13.827439903281629
TEST_4723,63.330591479316354
TEST_4724,79.8685104707256
TEST_4725,1.1944763702340424
TEST_4726,22.15459741326049
TEST_4727,6.189752389211208
TEST_4728,178.45867578824982
TEST_4729,160.0299511619378
TEST_4730,62.632374609820545
TEST_4731,160.81627406738698
TEST_4732,170.660809841007
TEST_4733,11.375195051543415
TEST_4734,75.88132791314274
TEST_4735,4.891420503612608
TEST_4736,159.87148855719715
TEST_4737,202.42720738006756
TEST_4738,184.9566944357939
TEST_4739,129.92035490158014
TEST_4740,126.05209137313068
TEST_4741,94.53466057032347
TEST_4742,68.19669363554567
TEST_4743,126.17378351651132
TEST_4744,145.82192834094167
TEST_4745,13.887234849389642
TEST_4746,178.7669671913609
TEST_4747,169.51362498197705
TEST_4748,2.237388215959072
TEST_4749,141.04413399705663
TEST_4750,52.67088398616761
TEST_4751,5.209307270590216
TEST_4752,29.77057937439531
TEST_4753,10.403037392534316
TEST_4754,74.61488740425557
TEST_4755,93.58756577409804
TEST_4756,40.52047204785049
TEST_4757,107.56815368216485
TEST_4758,163.2341365190223
TEST_4759,26.65292782941833
TEST_4760,37.903708598110825
TEST_4761,162.77121201180853
TEST_4762,81.75186040205881
TEST_4763,14.29086339008063
TEST_4764,43.71657067909837
TEST_4765,133.15614099614322
TEST_4766,36.697072508744895
TEST_4767,6.6386648723855615
TEST_4768,180.61802331730723
TEST_4769,223.22903172159567
TEST_4770,21.91138503048569
TEST_4771,109.43628482776694
TEST_4772,156.0659346440807
TEST_4773,125.87517695361748
TEST_4774,40.91846688883379
TEST_4775,91.3691662363708
TEST_4776,52.482828479260206
TEST_4777,57.115320418961346
TEST_4778,7.146490281447768
TEST_4779,123.6046182201244
TEST_4780,265.4821072407067
TEST_4781,25.787803491577506
TEST_4782,10.416520504746586
TEST_4783,50.46813139785081
TEST_4784,2.554949051234871
TEST_4785,113.2356978142634
TEST_4786,24.90673454059288
TEST_4787,81.85852131713182
TEST_4788,138.4435224197805
TEST_4789,55.713366580661386
TEST_4790,148.3679188969545
TEST_4791,167.08305325871333
TEST_4792,134.25666408566758
TEST_4793,113.97255834378302
TEST_4794,77.5288106566295
TEST_4795,104.00639062188566
TEST_4796,98.55580292548984
TEST_4797,167.58308941079304
TEST_4798,21.57544261496514
TEST_4799,94.19361019367352
TEST_4800,30.351211527828127
TEST_4801,168.85608756076545
TEST_4802,4.069128334056586
TEST_4803,56.72532489756122
TEST_4804,51.493675792589784
TEST_4805,41.97442742949352
TEST_4806,59.7744751945138
TEST_4807,158.58601420698687
TEST_4808,195.75008338387124
TEST_4809,114.83623315393925
TEST_4810,108.08027699636295
TEST_4811,25.281773034483194
TEST_4812,124.47129183961079
TEST_4813,157.3946222309023
TEST_4814,11.93267920287326
TEST_4815,6.14848334947601
TEST_4816,15.294630045536906
TEST_4817,181.50738350139
TEST_4818,145.45214680582285
TEST_4819,9.155568908434361
TEST_4820,42.770720358006656
TEST_4821,104.13353052735329
TEST_4822,36.44351666420698
TEST_4823,69.56996253272519
TEST_4824,133.18435485009104
TEST_4825,177.6795822335407
TEST_4826,42.04244461748749
TEST_4827,232.51218575355597
TEST_4828,73.82121490407735
TEST_4829,182.83998932689428
TEST_4830,230.56848655326758
TEST_4831,150.42870733328164
TEST_4832,41.113321668468416
TEST_4833,141.75802909955382
TEST_4834,54.01639645034447
TEST_4835,161.69699955219403
TEST_4836,95.97584349382669
TEST_4837,71.04031193396077
TEST_4838,229.40562112256885
TEST_4839,179.3770255530253
TEST_4840,101.16615827614442
TEST_4841,83.25499582011253
TEST_4842,112.4908126052469
TEST_4843,69.59578667487949
TEST_4844,99.40246987249702
TEST_4845,44.4314394146204
TEST_4846,118.07006257539615
TEST_4847,60.709033763967454
TEST_4848,171.4158792551607
TEST_4849,66.19175360130612
TEST_4850,225.18051411258057
TEST_4851,192.80975978262722
TEST_4852,51.5912076481618
TEST_4853,20.23755337158218
TEST_4854,31.129458649083972
TEST_4855,45.00142407976091
TEST_4856,142.05283934017643
TEST_4857,219.25261862529442
TEST_4858,216.26502483151853
TEST_4859,47.47873952938244
TEST_4860,32.44685546727851
TEST_4861,49.446869428735226
TEST_4862,115.42284005787224
TEST_4863,79.85365570476279
TEST_4864,4.9926072200760245
TEST_4865,25.694603358395398
TEST_4866,100.2685119472444
TEST_4867,121.1568017359823
TEST_4868,33.84260416729376
TEST_4869,89.79141139471903
TEST_4870,154.15985881676897
TEST_4871,229.30358476843685
TEST_4872,165.20049970550463
TEST_4873,160.41770620364696
TEST_4874,8.085332870483398
TEST_4875,200.56259068101645
TEST_4876,117.01382798887789
TEST_4877,140.87311456445605
TEST_4878,21.27060707146302
TEST_4879,91.65378726739436
TEST_4880,166.289682013914
TEST_4881,85.14637606404722
TEST_4882,66.28646002942696
TEST_4883,137.44098330428824
TEST_4884,206.69784053554758
TEST_4885,23.20220033125952
TEST_4886,17.154973851284012
TEST_4887,42.78925271239132
TEST_4888,9.104671036358923
TEST_4889,193.4324018578045
TEST_4890,38.459976537618786
TEST_4891,11.472205906175077
TEST_4892,80.5327808111906
TEST_4893,64.02838610531762
TEST_4894,95.63271863898262
TEST_4895,253.0516609083861
TEST_4896,59.99426649231464
TEST_4897,40.22405415261164
TEST_4898,149.1295082209399
TEST_4899,75.04358344851062
TEST_4900,108.76729656057432
TEST_4901,130.45463341102004
TEST_4902,67.08745028357953
TEST_4903,98.41712857130915
TEST_4904,185.55969882011414
TEST_4905,56.733152667060494
TEST_4906,31.47849177569151
TEST_4907,44.41199057921767
TEST_4908,98.18279166519642
TEST_4909,60.55411736480892
TEST_4910,184.7039774893783
TEST_4911,129.00240961369127
TEST_4912,80.38023830903694
TEST_4913,30.896475305315107
TEST_4914,181.13869813433848
TEST_4915,11.125280414707959
TEST_4916,105.72935029957443
TEST_4917,68.84139096690342
TEST_4918,4.4027275843545794
TEST_4919,211.02824744582176
TEST_4920,148.34313684049994
TEST_4921,14.02487450838089
TEST_4922,125.80302169546485
TEST_4923,68.37161605386063
TEST_4924,175.4985993411392
TEST_4925,17.937134203501046
TEST_4926,19.6376942563802
TEST_4927,5.282103680539876
TEST_4928,190.44149292306975
TEST_4929,57.0968705448322
TEST_4930,132.6559910234064
TEST_4931,23.48734843591228
TEST_4932,180.96189746214077
TEST_4933,114.09239781834185
TEST_4934,103.96800860995427
TEST_4935,81.33409459004179
TEST_4936,38.92508919117972
TEST_4937,52.75855814060196
TEST_4938,113.39896357362159
TEST_4939,183.00227013416588
TEST_4940,98.90705243032426
TEST_4941,36.14346841024235
TEST_4942,30.73889729194343
TEST_4943,160.15739357983693
TEST_4944,30.88632117258385
TEST_4945,67.85887649375945
TEST_4946,97.74609120516106
TEST_4947,15.55663099559024
TEST_4948,164.57192780077457
TEST_4949,72.96012697182596
TEST_4950,80.60186029504985
TEST_4951,86.75432346388698
TEST_4952,132.7211093697697
TEST_4953,17.894679637160152
TEST_4954,192.88345904974267
TEST_4955,52.910374474711716
TEST_4956,67.95024846727028
TEST_4957,74.94235937064514
TEST_4958,58.34022056218237
TEST_4959,75.67330402135849
TEST_4960,9.055494997650385
TEST_4961,252.23829122865573
TEST_4962,52.985715196467936
TEST_4963,74.68898380920291
TEST_4964,72.40371671738103
TEST_4965,122.31353351101279
TEST_4966,170.65712478756905
TEST_4967,138.26051612757146
TEST_4968,104.43422521837056
TEST_4969,3.594966829754412
TEST_4970,170.01908651413396
TEST_4971,101.3492258603219
TEST_4972,12.122062984621152
TEST_4973,96.18858143966645
TEST_4974,10.546886797063053
TEST_4975,53.040870742406696
TEST_4976,43.48138911090791
TEST_4977,76.03483182005584
TEST_4978,8.93837553402409
TEST_4979,77.60120292007923
TEST_4980,6.6356779732741416
TEST_4981,159.16319827828556
TEST_4982,175.34396445564926
TEST_4983,108.13491309760138
TEST_4984,12.233083255123347
TEST_4985,76.78057213174179
TEST_4986,10.462700894102454
TEST_4987,7.964215449523181
TEST_4988,102.42308440199122
TEST_4989,123.98091074451804
TEST_4990,40.919049822725356
TEST_4991,28.947189938742667
TEST_4992,57.44718923885375
TEST_4993,173.49869126128033
TEST_4994,15.405375820584595
TEST_4995,71.86478062160313
TEST_4996,90.47911230288446
TEST_4997,71.69665364758112
TEST_4998,213.05643406836316
TEST_4999,69.44730240479112
TEST_5000,41.735950998496264
TEST_5001,44.75082708289847
TEST_5002,67.97776320809498
TEST_5003,41.51113602146506
TEST_5004,195.74879784625955
TEST_5005,15.47342178504914
TEST_5006,7.478996712714434
TEST_5007,79.76037892140448
TEST_5008,64.04236082779244
TEST_5009,124.81243372429162
TEST_5010,140.8544485787861
TEST_5011,122.37052765116096
TEST_5012,66.1946613569744
TEST_5013,53.143999620340765
TEST_5014,110.11780756805092
TEST_5015,68.20416845404543
TEST_5016,116.80697164405137
TEST_5017,47.941626572282985
TEST_5018,107.34998624864966
TEST_5019,96.77563085407019
TEST_5020,7.122448390349746
TEST_5021,17.259289521258324
TEST_5022,216.84685724042356
TEST_5023,98.02085257740691
TEST_5024,179.85680091753602
TEST_5025,85.86278226645663
TEST_5026,33.80444910004735
TEST_5027,119.23160116514191
TEST_5028,4.306719644460827
TEST_5029,117.89472521655262
TEST_5030,79.27697022736538
TEST_5031,163.40599985653535
TEST_5032,2.3704833947122097
TEST_5033,71.07778782723472
TEST_5034,64.20921775419265
TEST_5035,74.24227877147496
TEST_5036,23.625834048725665
TEST_5037,146.25091881025583
TEST_5038,39.48404696909711
TEST_5039,133.48643058910966
TEST_5040,125.78660720330663
TEST_5041,201.15713793877512
TEST_5042,174.7704067826271
TEST_5043,50.25341431051493
TEST_5044,52.297700367635116
TEST_5045,155.61449930351228
TEST_5046,209.93071214295924
TEST_5047,150.90787004958838
TEST_5048,39.049761733040214
TEST_5049,43.12256504269317
TEST_5050,21.501433726400137
TEST_5051,112.59921373054385
TEST_5052,56.5839267950505
TEST_5053,73.65794684085995
TEST_5054,220.26835958845913
TEST_5055,41.50345410499722
TEST_5056,17.82850910210982
TEST_5057,101.79356564860791
TEST_5058,62.92796372692101
TEST_5059,18.139406193047762
TEST_5060,127.73814382776618
TEST_5061,73.07133091893047
TEST_5062,98.25455936603248
TEST_5063,70.23138435743749
TEST_5064,12.370012081228197
TEST_5065,19.322635082062334
TEST_5066,263.3628823701292
TEST_5067,5.1902617525774986
TEST_5068,10.622593168634921
TEST_5069,133.08272405294701
TEST_5070,151.94975992944092
TEST_5071,67.58654024382122
TEST_5072,93.7334605269134
TEST_5073,8.845600285334513
TEST_5074,31.571983113884926
TEST_5075,10.381635224446654
TEST_5076,191.81778077222407
TEST_5077,17.369976684451103
TEST_5078,124.76572146266699
TEST_5079,33.78525768779218
TEST_5080,42.55784434452653
TEST_5081,139.33164184680209
TEST_5082,104.71975582977757
TEST_5083,198.0758142110426
TEST_5084,173.23923803679645
TEST_5085,197.0198273602873
TEST_5086,134.67603313317522
TEST_5087,180.44358387961984
TEST_5088,40.86289508873597
TEST_5089,72.37087505031377
TEST_5090,76.9170004138723
TEST_5091,131.02452614111826
TEST_5092,167.17506544757634
TEST_5093,12.846728599164635
TEST_5094,36.88802048563957
TEST_5095,98.84103385172784
TEST_5096,41.5492127421312
TEST_5097,50.883840643800795
TEST_5098,186.961658754386
TEST_5099,175.82390677044168
TEST_5100,108.62735763704404
TEST_5101,73.9908009134233
TEST_5102,62.79526348342188
TEST_5103,41.780664410907775
TEST_5104,134.03824445744976
TEST_5105,190.71036305464804
TEST_5106,197.0356100248173
TEST_5107,11.883988287299871
TEST_5108,47.9623087211512
TEST_5109,191.32905504480004
TEST_5110,133.4084476456046
TEST_5111,60.02733421511948
TEST_5112,42.44337071059272
TEST_5113,95.00206501735374
TEST_5114,74.77546577900648
TEST_5115,153.82934426050633
TEST_5116,193.20791375730187
TEST_5117,164.4953834284097
TEST_5118,113.1404548054561
TEST_5119,38.5243856003508
TEST_5120,169.81896547228098
TEST_5121,88.65619119629264
TEST_5122,51.26209805440158
TEST_5123,90.65663383621722
TEST_5124,138.48646465828642
TEST_5125,135.39617573656142
TEST_5126,174.1520325820893
TEST_5127,108.65044662449509
TEST_5128,54.46775940200314
TEST_5129,16.084572109859437
TEST_5130,36.93834052281454
TEST_5131,143.3664429555647
TEST_5132,36.835496832150966
TEST_5133,8.538496879395097
TEST_5134,91.78949892893434
TEST_5135,156.06289100460708
TEST_5136,51.63032503752038
TEST_5137,32.94138991786167
TEST_5138,102.97541951481253
TEST_5139,85.4390181498602
TEST_5140,137.7667790814303
TEST_5141,107.8106959904544
TEST_5142,104.2069648122415
TEST_5143,208.37870712112635
TEST_5144,94.69194224243984
TEST_5145,6.787380713503808
TEST_5146,2.732762655708939
TEST_5147,183.29121242044494
TEST_5148,64.62382000219077
TEST_5149,40.622813805472106
TEST_5150,179.41544768889435
TEST_5151,191.9823895948939
TEST_5152,66.106653990224
TEST_5153,73.28953337774146
TEST_5154,110.04787885025144
TEST_5155,45.4178188724909
TEST_5156,66.31242071092129
TEST_5157,168.57880826015025
TEST_5158,224.4211540510878
TEST_5159,149.01689192233607
TEST_5160,145.96617028024048
TEST_5161,38.65368533320725
TEST_5162,157.3549354346469
TEST_5163,167.31015770626254
TEST_5164,178.04271487379447
TEST_5165,6.550966065842658
TEST_5166,7.21525267441757
TEST_5167,152.70562151400372
TEST_5168,92.62723131105304
TEST_5169,59.25951881008223
TEST_5170,86.97348220739514
TEST_5171,15.832633942831308
TEST_5172,176.20768235391006
TEST_5173,120.10929694212973
TEST_5174,60.30361595703289
TEST_5175,12.802366024814546
TEST_5176,122.44653930515051
TEST_5177,36.37956716446206
TEST_5178,75.98651748895645
TEST_5179,114.0480195088312
TEST_5180,17.70291902543977
TEST_5181,130.98344731749967
TEST_5182,12.134912530891597
TEST_5183,199.69958888366818
TEST_5184,143.99304385948926
TEST_5185,7.855864840559661
TEST_5186,175.86914454773068
TEST_5187,39.22327924519777
TEST_5188,211.42330073355697
TEST_5189,26.29302043421194
TEST_5190,28.123510007746518
TEST_5191,26.36373105784878
TEST_5192,155.98580940673128
TEST_5193,71.71728016622365
TEST_5194,157.72367525612935
TEST_5195,21.129977008793503
TEST_5196,26.36246111197397
TEST_5197,37.57949015148915
TEST_5198,9.959761946927756
TEST_5199,117.27163947978988
TEST_5200,153.5264231809415
TEST_5201,46.89443132048473
TEST_5202,74.78414538409561
TEST_5203,39.36803049733862
TEST_5204,3.8421342372894287
TEST_5205,53.570095147471875
TEST_5206,136.64117304980755
TEST_5207,82.08276661997661
TEST_5208,12.096474012825638
TEST_5209,211.68685766449198
TEST_5210,191.2552673406899
TEST_5211,3.96448518242687
TEST_5212,22.24289750540629
TEST_5213,54.50243477942422
TEST_5214,192.46629189350642
TEST_5215,54.64058201573789
TEST_5216,77.86633898504078
TEST_5217,20.196310562081635
TEST_5218,128.2570976363495
TEST_5219,44.77452606102452
TEST_5220,15.865117005538195
TEST_5221,1.636863149702549
TEST_5222,156.85124276112765
TEST_5223,157.80696704098955
TEST_5224,74.18029125174507
TEST_5225,194.0535705233924
TEST_5226,8.612277345266193
TEST_5227,94.25919151678681
TEST_5228,68.20714533515275
TEST_5229,226.1861072606407
TEST_5230,144.19238748867065
TEST_5231,43.11344214202836
TEST_5232,6.494295656681061
TEST_5233,157.14702574745752
TEST_5234,130.94917793339118
TEST_5235,70.36166399391368
TEST_5236,45.66587425232865
TEST_5237,205.8889486961998
TEST_5238,14.698466045316309
TEST_5239,59.57722798548639
TEST_5240,85.00727231195197
TEST_5241,158.07225864753127
TEST_5242,39.71387292165309
TEST_5243,21.110068735666573
TEST_5244,133.97312502656132
TEST_5245,1.565365174319595
TEST_5246,58.446773402392864
TEST_5247,104.02802646718919
TEST_5248,21.336837995797396
TEST_5249,28.74445222457871
TEST_5250,16.0546781871235
TEST_5251,24.120491506764665
TEST_5252,110.55209174705669
TEST_5253,22.198279574979097
TEST_5254,10.227793879806995
TEST_5255,20.227795221377164
TEST_5256,36.075769760180265
TEST_5257,158.43781289015897
TEST_5258,26.143704515881836
TEST_5259,108.56624035630375
TEST_5260,124.43491094373167
TEST_5261,140.30861328868195
TEST_5262,146.3207872947678
TEST_5263,211.2706218843814
TEST_5264,32.1127714458853
TEST_5265,60.05229615746066
TEST_5266,164.6779440138489
TEST_5267,165.61580906249583
TEST_5268,127.3419372709468
TEST_5269,87.1530475448817
TEST_5270,116.38101310888305
TEST_5271,122.08430854603648
TEST_5272,124.19710670644417
TEST_5273,92.22111474699341
TEST_5274,69.71980808442459
TEST_5275,162.2113643286284
TEST_5276,128.25369129073806
TEST_5277,197.60517117753625
TEST_5278,20.070074958726764
TEST_5279,196.16161504155025
TEST_5280,36.152727228123695
TEST_5281,70.5999132944271
TEST_5282,5.466417519375682
TEST_5283,195.93338409042917
TEST_5284,90.96056211087853
TEST_5285,164.29399879090488
TEST_5286,189.04491426912136
TEST_5287,44.21300497907214
TEST_5288,32.51047489838675
TEST_5289,104.48654229938984
TEST_5290,40.47950573032722
