ID,Calories_Burned
TEST_4609,17.250802216876764
TEST_4610,169.45485578427906
TEST_4611,23.16608279000502
TEST_4612,130.27779368549818
TEST_4613,51.463844947866164
TEST_4614,179.51588270743378
TEST_4615,4.23921512166271
TEST_4616,205.15599339261826
TEST_4617,166.43009368253115
TEST_4618,54.61222602977068
TEST_4619,177.09671592447557
TEST_4620,109.95604132418521
TEST_4621,122.93446883530123
TEST_4622,31.18988380790688
TEST_4623,80.36061854922445
TEST_4624,134.77231892591226
TEST_4625,52.158509489672724
TEST_4626,154.73556343949167
TEST_4627,14.610329389513936
TEST_4628,98.99232126644347
TEST_4629,116.94255779939704
TEST_4630,28.99856929734233
TEST_4631,92.82658414822072
TEST_4632,90.32431771443225
TEST_4633,62.16663903504377
TEST_4634,164.96882879645273
TEST_4635,58.795358090195805
TEST_4636,2.289491820090916
TEST_4637,100.81483064952772
TEST_4638,108.68629813630832
TEST_4639,33.40126625873381
TEST_4640,125.57154196602642
TEST_4641,53.7274821656174
TEST_4642,26.22542506462196
TEST_4643,29.30383560532937
TEST_4644,53.09361137752421
TEST_4645,109.86357847723411
TEST_4646,49.41662013909081
TEST_4647,8.286869121016935
TEST_4648,70.16528141463641
TEST_4649,178.9884457452572
TEST_4650,141.7994815313141
TEST_4651,204.17200601426885
TEST_4652,127.30888978339499
TEST_4653,163.97230220324127
TEST_4654,133.72281800140627
TEST_4655,33.11063343533897
TEST_4656,63.99364951602183
TEST_4657,114.07878540811362
TEST_4658,8.206715959706344
TEST_4659,83.53200394817395
TEST_4660,44.898310553922784
TEST_4661,150.2331496636034
TEST_4662,8.45367177814478
TEST_4663,105.65919708379079
TEST_4664,42.719435742124915
TEST_4665,55.25819499080535
TEST_4666,188.3428659322817
TEST_4667,201.96978074341314
TEST_4668,83.45151480057393
TEST_4669,193.28265351525624
TEST_4670,252.48835891113413
TEST_4671,90.74529725138564
TEST_4672,19.834534111316316
TEST_4673,122.01029874297092
TEST_4674,14.953622048487887
TEST_4675,176.8503822500934
TEST_4676,61.430550177698024
TEST_4677,94.35395510104718
TEST_4678,78.0870473778923
TEST_4679,89.59633930839482
TEST_4680,258.8010636676645
TEST_4681,92.45704414317152
TEST_4682,28.438731385365827
TEST_4683,130.09482370965998
TEST_4684,30.80028543039225
TEST_4685,186.60436915470927
TEST_4686,16.78878570877714
TEST_4687,60.74423818627838
TEST_4688,15.48164223250933
TEST_4689,16.738363528158516
TEST_4690,127.63565677340375
TEST_4691,70.6107641341514
TEST_4692,20.046544320124667
TEST_4693,147.63083339501463
TEST_4694,72.17403005616507
TEST_4695,85.75932293961523
TEST_4696,3.778195255436003
TEST_4697,192.75609448614705
TEST_4698,31.412490198621526
TEST_4699,129.7173680413689
TEST_4700,24.84792248858139
TEST_4701,117.71067339956062
TEST_4702,121.78594264222193
TEST_4703,77.92213939147769
TEST_4704,130.89126428269083
TEST_4705,192.923045282776
TEST_4706,58.664068170270184
TEST_4707,186.8819064823474
TEST_4708,19.62346904835431
TEST_4709,112.74192525778199
TEST_4710,132.33213927055476
TEST_4711,246.45153970193405
TEST_4712,30.50780145218596
TEST_4713,66.71425772935618
TEST_4714,154.00186854437925
TEST_4715,17.407261659798678
TEST_4716,81.3951669660164
TEST_4717,106.39657669651206
TEST_4718,5.5148959521902725
TEST_4719,41.92249484383501
TEST_4720,30.35427302721655
TEST_4721,61.60776929667918
TEST_4722,13.813579009380192
TEST_4723,63.29925915718195
TEST_4724,79.84750451514265
TEST_4725,1.181472504453268
TEST_4726,22.129294044338167
TEST_4727,5.918824729393236
TEST_4728,178.4769145953178
TEST_4729,160.07157176575856
TEST_4730,62.626493861782365
TEST_4731,160.8262927927717
TEST_4732,170.81157248173258
TEST_4733,11.274083981988952
TEST_4734,75.9556755037047
TEST_4735,4.9323141414206475
TEST_4736,159.88930353619799
TEST_4737,202.44965256038267
TEST_4738,185.00028719307738
TEST_4739,129.8612234633183
TEST_4740,126.02528866560897
TEST_4741,94.53674764203606
TEST_4742,68.18939153826796
TEST_4743,126.21914465719601
TEST_4744,145.74072034674464
TEST_4745,13.947282192413695
TEST_4746,178.65441424801247
TEST_4747,169.53757103648968
TEST_4748,2.2945112643647008
TEST_4749,141.04946809344983
TEST_4750,52.65270639717346
TEST_4751,5.193951667984948
TEST_4752,29.756954671349376
TEST_4753,10.576005117385648
TEST_4754,74.64966062753228
TEST_4755,93.63313761475729
TEST_4756,40.52053962316131
TEST_4757,107.59499653673265
TEST_4758,163.26892056489305
TEST_4759,26.669091945921537
TEST_4760,37.82234332914231
TEST_4761,162.71635744042578
TEST_4762,81.74447397951735
TEST_4763,14.340001046657562
TEST_4764,43.74535801413003
TEST_4765,133.11872562515782
TEST_4766,36.70312042842852
TEST_4767,6.629247398988809
TEST_4768,180.5268772788695
TEST_4769,223.26700670252103
TEST_4770,21.64585490740137
TEST_4771,109.47914151989971
TEST_4772,155.95794350627693
TEST_4773,125.88695756607922
TEST_4774,40.89703737339005
TEST_4775,91.38973700167844
TEST_4776,52.51251812657574
TEST_4777,57.028468127857195
TEST_4778,6.950395343417767
TEST_4779,123.61271980020683
TEST_4780,265.83795938455114
TEST_4781,25.499103019799804
TEST_4782,10.463783792045433
TEST_4783,50.44276402890682
TEST_4784,2.4602467679069377
TEST_4785,113.19969855181989
TEST_4786,25.111477943661157
TEST_4787,82.13360076601384
TEST_4788,138.41190013075538
TEST_4789,55.693358015065314
TEST_4790,148.4469513669028
TEST_4791,167.11977401794866
TEST_4792,134.18396746105282
TEST_4793,113.94846854393836
TEST_4794,77.52715422015171
TEST_4795,104.01675819902448
TEST_4796,98.59893091471167
TEST_4797,167.13788623387518
TEST_4798,21.592792802664917
TEST_4799,94.16851644928101
TEST_4800,30.360082892875653
TEST_4801,168.89150041618268
TEST_4802,3.9822313897893764
TEST_4803,56.72322439815616
TEST_4804,51.51479718886549
TEST_4805,41.92709766421467
TEST_4806,59.81994840374682
TEST_4807,158.6200813476171
TEST_4808,195.80209266228485
TEST_4809,114.86708564922446
TEST_4810,108.15451984308311
TEST_4811,25.313496425398625
TEST_4812,124.45080216939095
TEST_4813,157.5030431530031
TEST_4814,11.81983918248443
TEST_4815,6.1430031406343915
TEST_4816,15.275368936243467
TEST_4817,181.36528395014466
TEST_4818,145.44918994238833
TEST_4819,8.949257281492464
TEST_4820,42.91458298062207
TEST_4821,104.12216434441507
TEST_4822,36.398602296831086
TEST_4823,69.66028182784794
TEST_4824,133.12778436215012
TEST_4825,177.65730091146543
TEST_4826,42.16668952649343
TEST_4827,232.1983905392117
TEST_4828,73.86046710432856
TEST_4829,182.84857597976224
TEST_4830,230.91364398028236
TEST_4831,150.34585079428507
TEST_4832,41.12872889114078
TEST_4833,141.78219905562582
TEST_4834,53.90451926391688
TEST_4835,161.7197734699148
TEST_4836,95.95470168127213
TEST_4837,71.32430265238509
TEST_4838,229.2249198925856
TEST_4839,179.23673087276984
TEST_4840,101.15195554518141
TEST_4841,83.20727176358923
TEST_4842,112.50935550988652
TEST_4843,69.44287564893602
TEST_4844,99.30813957570354
TEST_4845,44.17172514114645
TEST_4846,118.02407127301558
TEST_4847,60.63755555060925
TEST_4848,171.4688054843864
TEST_4849,66.12617084232625
TEST_4850,225.07229873329925
TEST_4851,192.71587245621777
TEST_4852,51.579646247439086
TEST_4853,20.2555694100447
TEST_4854,31.075231330934912
TEST_4855,44.906168892688584
TEST_4856,142.07711675383325
TEST_4857,219.20417784409074
TEST_4858,216.28541885945015
TEST_4859,47.456135585554875
TEST_4860,32.43246640759753
TEST_4861,49.45446684464696
TEST_4862,115.38198634504806
TEST_4863,79.99239097876125
TEST_4864,4.741748916800134
TEST_4865,25.66747218061937
TEST_4866,100.29753876960604
TEST_4867,121.13964172982378
TEST_4868,33.85360770972329
TEST_4869,89.8597631524899
TEST_4870,154.2169248862483
TEST_4871,229.37448343252981
TEST_4872,165.1124804897845
TEST_4873,160.39948441521847
TEST_4874,8.046398948179558
TEST_4875,200.8331344830076
TEST_4876,116.99643949780148
TEST_4877,140.76309116801713
TEST_4878,21.241825787583366
TEST_4879,91.6562024144223
TEST_4880,166.28727440646617
TEST_4881,85.30282435921254
TEST_4882,66.28047468245495
TEST_4883,137.47867864515865
TEST_4884,206.65336175721313
TEST_4885,23.16287143417867
TEST_4886,17.19795680855168
TEST_4887,42.86512246879283
TEST_4888,9.17768002464436
TEST_4889,193.45783466097055
TEST_4890,38.41978284099605
TEST_4891,11.38997238263255
TEST_4892,80.48225608404027
TEST_4893,64.0473289427755
TEST_4894,95.60408458235906
TEST_4895,252.94321109239536
TEST_4896,60.043910615262575
TEST_4897,40.21380008984124
TEST_4898,149.72235731633555
TEST_4899,75.04545362619683
TEST_4900,108.81147353717824
TEST_4901,130.58316631166963
TEST_4902,67.09491797519149
TEST_4903,98.44269628080656
TEST_4904,185.5603249972628
TEST_4905,56.737417958211154
TEST_4906,31.407619301753584
TEST_4907,44.3992484579212
TEST_4908,98.14321698184358
TEST_4909,60.59914891351946
TEST_4910,184.65853297669673
TEST_4911,128.99949360644678
TEST_4912,80.38138312561205
TEST_4913,30.978118043858558
TEST_4914,181.13025234706583
TEST_4915,11.100168354983907
TEST_4916,105.71729435410816
TEST_4917,68.85559585830197
TEST_4918,4.018560393655207
TEST_4919,211.07259352703113
TEST_4920,148.37470439789467
TEST_4921,13.996482721238863
TEST_4922,125.78217895893613
TEST_4923,68.38916064827936
TEST_4924,175.27703388569353
TEST_4925,17.955837264307775
TEST_4926,19.580239667149726
TEST_4927,5.398950793722179
TEST_4928,190.36775291035883
TEST_4929,57.235826449410524
TEST_4930,132.66680034529418
TEST_4931,23.462677689560223
TEST_4932,180.99856649334833
TEST_4933,114.09310373145854
TEST_4934,103.9147781477659
TEST_4935,81.41339292770135
TEST_4936,38.957247723883484
TEST_4937,52.79556133644655
TEST_4938,113.43135081967921
TEST_4939,183.04485026470502
TEST_4940,98.84994864999317
TEST_4941,36.17672766803298
TEST_4942,30.753693840873893
TEST_4943,160.04757539508864
TEST_4944,31.096974751912057
TEST_4945,67.92198153078789
TEST_4946,97.74073491283343
TEST_4947,15.617175687802956
TEST_4948,164.64027251585503
TEST_4949,72.92611781385494
TEST_4950,80.63115921919234
TEST_4951,86.73918073583627
TEST_4952,132.74685702795978
TEST_4953,17.93659066228429
TEST_4954,192.60948281244782
TEST_4955,52.90870928938966
TEST_4956,67.95611080390518
TEST_4957,74.97232803504448
TEST_4958,58.323275621194625
TEST_4959,75.6602517166757
TEST_4960,9.088417763239704
TEST_4961,252.33791159504835
TEST_4962,52.966611946438206
TEST_4963,74.44299087155377
TEST_4964,72.39390101921163
TEST_4965,122.38285824193736
TEST_4966,170.64507269450405
TEST_4967,138.22376261043246
TEST_4968,104.44315853295848
TEST_4969,3.603420305356849
TEST_4970,170.1240520357387
TEST_4971,101.35519320747699
TEST_4972,12.177592551277485
TEST_4973,96.16856055089738
TEST_4974,10.497943273454439
TEST_4975,53.07608189538587
TEST_4976,43.52464716194663
TEST_4977,76.06496285798494
TEST_4978,9.025962780113332
TEST_4979,77.57468184357276
TEST_4980,6.644882683525793
TEST_4981,159.18434493569657
TEST_4982,175.3081044385326
TEST_4983,108.16598315426381
TEST_4984,12.215298745431937
TEST_4985,76.80244561107247
TEST_4986,10.70266935764812
TEST_4987,8.016457512276247
TEST_4988,102.45293133851374
TEST_4989,124.06935305555817
TEST_4990,41.03347530402243
TEST_4991,28.890841312764678
TEST_4992,57.58016213943483
TEST_4993,173.53484985485557
TEST_4994,15.374420183943585
TEST_4995,71.74516668956494
TEST_4996,90.45040480414173
TEST_4997,71.65255090114078
TEST_4998,213.05932877054147
TEST_4999,69.43349844042677
TEST_5000,41.71755223226501
TEST_5001,44.632717279338976
TEST_5002,67.92397059625364
TEST_5003,41.43839010834927
TEST_5004,195.76201614890306
TEST_5005,15.463936241401825
TEST_5006,7.4569837362505496
TEST_5007,79.77543669260922
TEST_5008,63.965788002475165
TEST_5009,124.73853273445275
TEST_5010,140.71202530400478
TEST_5011,122.25476858881302
TEST_5012,66.22475714498432
TEST_5013,53.08973952298402
TEST_5014,110.31202168186428
TEST_5015,68.13870758857229
TEST_5016,116.84524987670011
TEST_5017,47.97641575301532
TEST_5018,107.32416787341936
TEST_5019,96.84392430156004
TEST_5020,7.161601990053896
TEST_5021,17.275686184642836
TEST_5022,216.76502136207273
TEST_5023,98.16190506599378
TEST_5024,179.7056117641623
TEST_5025,85.82548091190984
TEST_5026,33.709357763116714
TEST_5027,119.30949446378509
TEST_5028,4.046038271335419
TEST_5029,117.9949130602181
TEST_5030,79.20543367046048
TEST_5031,163.42942064681847
TEST_5032,2.5053572941105813
TEST_5033,71.00830102729378
TEST_5034,64.22224442317383
TEST_5035,74.30893622912117
TEST_5036,23.616976089775562
TEST_5037,146.2238694771222
TEST_5038,39.48838570580119
TEST_5039,133.4729377795593
TEST_5040,125.71078937413404
TEST_5041,201.28871139805415
TEST_5042,174.79083591934614
TEST_5043,50.299836342805065
TEST_5044,52.38100564837805
TEST_5045,155.62389606591023
TEST_5046,209.8627478088747
TEST_5047,150.8968757345283
TEST_5048,39.879712795082014
TEST_5049,43.13547596544959
TEST_5050,21.48399138689274
TEST_5051,112.53065191555652
TEST_5052,56.532663766935
TEST_5053,73.6270873430185
TEST_5054,220.2008019109344
TEST_5055,41.46613069641171
TEST_5056,17.797994588385336
TEST_5057,101.92650029086508
TEST_5058,62.911775559565285
TEST_5059,18.08794416108867
TEST_5060,127.61625153099885
TEST_5061,73.10824235860491
TEST_5062,98.22452385144425
TEST_5063,70.13285171921598
TEST_5064,12.432901460677385
TEST_5065,19.317166198336054
TEST_5066,263.5221716042215
TEST_5067,5.394769981212448
TEST_5068,10.67985166714061
TEST_5069,133.12807848554803
TEST_5070,151.7633605748124
TEST_5071,67.43140730986488
TEST_5072,93.73101368325297
TEST_5073,8.878074977255892
TEST_5074,31.599589955469128
TEST_5075,10.045963263546582
TEST_5076,191.76664051485568
TEST_5077,17.442103819048498
TEST_5078,124.754380128521
TEST_5079,33.76384084124584
TEST_5080,42.5349033731618
TEST_5081,139.33572270453442
TEST_5082,104.73027821944561
TEST_5083,198.20478935615392
TEST_5084,173.24334734895092
TEST_5085,196.87770257904776
TEST_5086,134.70824174380687
TEST_5087,180.4366365593014
TEST_5088,40.86091471137479
TEST_5089,72.366379666375
TEST_5090,76.9888271363161
TEST_5091,131.02740056003677
TEST_5092,167.228663057409
TEST_5093,12.826918691280298
TEST_5094,37.19588783144718
TEST_5095,98.81432525790296
TEST_5096,41.54591337166494
TEST_5097,50.88856908242451
TEST_5098,187.01133961617597
TEST_5099,175.75428567764902
TEST_5100,108.61263476248132
TEST_5101,73.96294515224872
TEST_5102,62.629741565324366
TEST_5103,41.702698577486444
TEST_5104,133.94456561209518
TEST_5105,190.73357059512637
TEST_5106,197.0147204887253
TEST_5107,11.805895521189086
TEST_5108,47.90772441984154
TEST_5109,191.26953589826007
TEST_5110,133.50169464954524
TEST_5111,59.95342744831578
TEST_5112,42.434395156102255
TEST_5113,94.88439082639525
TEST_5114,74.68228339002235
TEST_5115,153.79829169544973
TEST_5116,193.28919361524459
TEST_5117,164.56884492843528
TEST_5118,113.13202441105386
TEST_5119,38.47979728365317
TEST_5120,169.84796929144068
TEST_5121,88.67474600230344
TEST_5122,51.31728728080634
TEST_5123,90.76195810805075
TEST_5124,138.55890649408684
TEST_5125,135.33087748553953
TEST_5126,174.15698654859443
TEST_5127,108.68385345191928
TEST_5128,54.424321803613566
TEST_5129,16.081210685777478
TEST_5130,36.89063610776793
TEST_5131,143.47996062145103
TEST_5132,36.85370291874278
TEST_5133,8.49559092830168
TEST_5134,91.77914113167208
TEST_5135,155.93136783511727
TEST_5136,51.66884171773563
TEST_5137,33.03457357222214
TEST_5138,102.9015964056889
TEST_5139,85.49352245038608
TEST_5140,137.72580669575837
TEST_5141,107.7985930503637
TEST_5142,104.21680662030121
TEST_5143,208.40385082669673
TEST_5144,94.7044804423931
TEST_5145,6.8577457056962885
TEST_5146,2.76122923969524
TEST_5147,183.28379455278628
TEST_5148,64.7047576518089
TEST_5149,40.653537215141114
TEST_5150,179.4642718025425
TEST_5151,192.0141638314817
TEST_5152,66.14418797678081
TEST_5153,73.41931278715492
TEST_5154,110.01195027062204
TEST_5155,45.42116227321094
TEST_5156,66.29920286883134
TEST_5157,168.5972278415138
TEST_5158,224.43125939736638
TEST_5159,149.02887022829964
TEST_5160,146.01943381520687
TEST_5161,38.63974767719628
TEST_5162,157.23880526295397
TEST_5163,167.2911718080868
TEST_5164,177.97963878177688
TEST_5165,6.4083683475037105
TEST_5166,7.269113460439257
TEST_5167,152.44366978092876
TEST_5168,92.58337739337003
TEST_5169,59.27151500619948
TEST_5170,86.83148972439812
TEST_5171,15.795843777304981
TEST_5172,176.12762820090575
TEST_5173,120.06773461401463
TEST_5174,60.338935335574206
TEST_5175,12.749358996632509
TEST_5176,122.48777854861692
TEST_5177,36.4105054999236
TEST_5178,75.99935234169243
TEST_5179,114.17022121412447
TEST_5180,17.74003391485894
TEST_5181,130.86313246539794
TEST_5182,12.15348742203787
TEST_5183,199.69057997736672
TEST_5184,144.08480814899667
TEST_5185,7.796527505852282
TEST_5186,175.87910592954722
TEST_5187,39.23568822926609
TEST_5188,211.5188812239794
TEST_5189,26.316202982678078
TEST_5190,28.068640847632196
TEST_5191,26.310483315435704
TEST_5192,155.97041761956643
TEST_5193,71.64675427100156
TEST_5194,157.81620441870473
TEST_5195,21.21027282223804
TEST_5196,26.359134214406367
TEST_5197,37.639418343809666
TEST_5198,9.884211191674694
TEST_5199,117.26233288802905
TEST_5200,153.50652356268256
TEST_5201,46.87422809895361
TEST_5202,74.75796017190441
TEST_5203,39.37574556432082
TEST_5204,3.6776059672120027
TEST_5205,53.55331185655086
TEST_5206,136.62250006006798
TEST_5207,82.1467704270035
TEST_5208,11.995031423750333
TEST_5209,211.3624805280415
TEST_5210,191.19043725167285
TEST_5211,4.1421066567418166
TEST_5212,22.18611676391447
TEST_5213,54.352022850565845
TEST_5214,192.47484661630006
TEST_5215,54.61473862454295
TEST_5216,77.88423335953848
TEST_5217,20.184715140087064
TEST_5218,128.32749894587323
TEST_5219,44.77924893802265
TEST_5220,15.862397315271664
TEST_5221,1.6326038832194172
TEST_5222,156.9836730209645
TEST_5223,157.72072057928017
TEST_5224,74.11585163517157
TEST_5225,194.16635883985145
TEST_5226,8.434224981348962
TEST_5227,94.24522182479268
TEST_5228,68.21903712721542
TEST_5229,226.03519947064342
TEST_5230,144.33890253669233
TEST_5231,43.14243418673868
TEST_5232,6.5571267253835686
TEST_5233,157.12517249406665
TEST_5234,130.88971137820045
TEST_5235,70.1037462198583
TEST_5236,45.661267098999815
TEST_5237,205.88121795900224
TEST_5238,14.997667192714289
TEST_5239,59.48124310342246
TEST_5240,85.02369550144067
TEST_5241,158.21113310643705
TEST_5242,39.74194266926497
TEST_5243,21.103022600116674
TEST_5244,133.91306460509077
TEST_5245,1.6219538467703387
TEST_5246,58.450664144183975
TEST_5247,104.00641402992187
TEST_5248,21.36215868781437
TEST_5249,28.751553857408
TEST_5250,15.952023399062455
TEST_5251,24.104062192782294
TEST_5252,110.55175093148137
TEST_5253,22.205526909441687
TEST_5254,10.268426990776788
TEST_5255,20.18126076448243
TEST_5256,36.127824498631526
TEST_5257,158.51484974764753
