ID,Calories_Burned
TEST_2874,16.88374766925699
TEST_2875,150.5393561848905
TEST_2876,87.25056431852863
TEST_2877,205.24065799391246
TEST_2878,80.51041475195234
TEST_2879,74.47189597721808
TEST_2880,112.25138798290573
TEST_2881,1.1203531190258218
TEST_2882,25.966834186598135
TEST_2883,5.794559106805536
TEST_2884,196.14125450026768
TEST_2885,173.20890362368664
TEST_2886,97.28986584063387
TEST_2887,36.08303476104629
TEST_2888,36.923059532367915
TEST_2889,113.78876205607958
TEST_2890,33.78664960777678
TEST_2891,113.44395550461195
TEST_2892,107.9248737001617
TEST_2893,9.770157079590717
TEST_2894,155.03326012847538
TEST_2895,114.73064929820248
TEST_2896,50.66537023951241
TEST_2897,16.244115347333718
TEST_2898,27.319893493229756
TEST_2899,176.65219901065575
TEST_2900,109.30316282252898
TEST_2901,169.52177622057934
TEST_2902,259.83871866366826
TEST_2903,123.24865496600978
TEST_2904,54.55865955432819
TEST_2905,154.87369572809985
TEST_2906,63.8097095850826
TEST_2907,28.504154268535785
TEST_2908,58.66490229011106
TEST_2909,214.6696727475537
TEST_2910,43.66920506606402
TEST_2911,41.60589999551303
TEST_2912,43.93919741799618
TEST_2913,61.95923955112812
TEST_2914,14.471919343697664
TEST_2915,59.488113100785995
TEST_2916,138.69417192981928
TEST_2917,86.47739725706924
TEST_2918,67.81208617224911
TEST_2919,8.863134929713851
TEST_2920,106.09576565063617
TEST_2921,14.991721061669523
TEST_2922,3.252040207342361
TEST_2923,211.12328407226596
TEST_2924,85.2399363884906
TEST_2925,202.76891392015386
TEST_2926,34.90780578118574
TEST_2927,178.59025243831275
TEST_2928,32.28471362948767
TEST_2929,140.27310589547415
TEST_2930,102.40252040846099
TEST_2931,44.94013903592713
TEST_2932,169.11417663942848
TEST_2933,46.46744146155834
TEST_2934,199.17519605887355
TEST_2935,210.1167601748166
TEST_2936,158.3865563221625
TEST_2937,184.62842732435092
TEST_2938,164.82438008289319
TEST_2939,54.5345620157168
TEST_2940,152.9293074215093
TEST_2941,75.6175018055219
TEST_2942,184.83203971419425
TEST_2943,80.8197855201579
TEST_2944,113.60812260398234
TEST_2945,123.88195450209969
TEST_2946,105.9437331030349
TEST_2947,12.225877487973776
TEST_2948,94.30631113317213
TEST_2949,121.63002579665044
TEST_2950,4.657193815597566
TEST_2951,111.43098736795946
TEST_2952,15.871718869020697
TEST_2953,154.63470142090227
TEST_2954,50.7093293806829
TEST_2955,60.67598762900161
TEST_2956,122.4386566942776
TEST_2957,148.35179770135437
TEST_2958,4.693440086033661
TEST_2959,88.23748328174406
TEST_2960,116.41110810238752
TEST_2961,13.192911302787252
TEST_2962,91.05521632889577
TEST_2963,147.1553950333764
TEST_2964,14.94086887416779
TEST_2965,106.35552346108307
TEST_2966,95.71597230322368
TEST_2967,201.1022925973666
TEST_2968,22.18650632495701
TEST_2969,151.65721120250237
TEST_2970,57.08905236785358
TEST_2971,125.0112389861315
TEST_2972,174.86661087008542
TEST_2973,84.90131933311932
TEST_2974,94.94914962296025
TEST_2975,110.65022488131945
TEST_2976,12.12775646832597
TEST_2977,24.091896322919638
TEST_2978,48.033982931257924
TEST_2979,180.95313810902007
TEST_2980,23.09008934364101
TEST_2981,123.7633142630948
TEST_2982,57.07530339169898
TEST_2983,13.945598122605588
TEST_2984,125.06003480059735
TEST_2985,7.447208891200717
TEST_2986,159.61282992654014
TEST_2987,164.4103925509844
TEST_2988,59.316275301840506
TEST_2989,173.07078351368546
TEST_2990,164.92863698271685
TEST_2991,34.263160179849365
TEST_2992,212.341948610876
TEST_2993,6.662308721097361
TEST_2994,136.97733411444642
TEST_2995,185.60337372890353
TEST_2996,53.384482969049714
TEST_2997,120.11942570436804
TEST_2998,20.117674566383357
TEST_2999,214.30232971420628
TEST_3000,17.40863525668101
TEST_3001,166.60176580514235
TEST_3002,40.26841052596865
TEST_3003,34.38285122298839
TEST_3004,23.104845595822553
TEST_3005,77.95196674167528
TEST_3006,138.98004583941656
TEST_3007,80.4044233947061
TEST_3008,22.58711503216182
TEST_3009,89.19991917378502
TEST_3010,48.91338103720045
TEST_3011,16.91819779625075
TEST_3012,7.376759815655532
TEST_3013,41.5849005567361
TEST_3014,15.135746664178441
TEST_3015,2.4616240514733363
TEST_3016,46.28485649747745
TEST_3017,124.70241245916623
TEST_3018,118.0884915736242
TEST_3019,143.81766644128948
TEST_3020,77.84383690383402
TEST_3021,42.51413030347612
TEST_3022,135.6765022769032
TEST_3023,40.77455564243428
TEST_3024,33.35338556232455
TEST_3025,135.26655922544887
TEST_3026,21.22583511553239
TEST_3027,96.04218875568768
TEST_3028,84.04947564956092
TEST_3029,60.07051327564113
TEST_3030,69.80366034709732
TEST_3031,128.83900604824885
TEST_3032,24.425206233136123
TEST_3033,215.9354282997665
TEST_3034,62.241545946657425
TEST_3035,75.49312335746072
TEST_3036,100.56432177506213
TEST_3037,22.693237671730458
TEST_3038,91.59046778890479
TEST_3039,202.7541274371979
TEST_3040,3.9496360620250925
TEST_3041,190.0764065177209
TEST_3042,109.8883294849511
TEST_3043,236.3194873110042
TEST_3044,32.26513850876654
TEST_3045,92.1977154163178
TEST_3046,70.15858319819381
TEST_3047,15.947642175815417
TEST_3048,78.11284383894235
TEST_3049,96.27556409774115
TEST_3050,159.75747900016722
TEST_3051,121.74661664155428
TEST_3052,270.78354255572776
TEST_3053,12.013586750450486
TEST_3054,135.96809865809337
TEST_3055,160.29734841785103
TEST_3056,136.47045768456883
TEST_3057,34.839844147791155
TEST_3058,125.79855888217571
TEST_3059,14.5959553521825
TEST_3060,1.609634103377175
TEST_3061,217.955022694543
TEST_3062,12.196120519110991
TEST_3063,35.33982385795389
TEST_3064,156.16743742805556
TEST_3065,108.95286600767577
TEST_3066,175.89037499498227
TEST_3067,20.727832360149478
TEST_3068,60.750200966591365
TEST_3069,15.804828218198963
TEST_3070,186.6681545921747
TEST_3071,158.08114967300207
TEST_3072,115.55831611698522
TEST_3073,113.91275766538456
TEST_3074,50.13295289450616
TEST_3075,35.12769972595561
TEST_3076,108.08228584410972
TEST_3077,83.6339830593497
TEST_3078,183.8204954923567
TEST_3079,90.06903694273205
TEST_3080,78.96703605879156
TEST_3081,182.03470020651002
TEST_3082,30.20798079339147
TEST_3083,2.626058802343323
TEST_3084,10.916518494210322
TEST_3085,174.34235581256507
TEST_3086,166.32351819887117
TEST_3087,167.97516846712097
TEST_3088,132.868479007695
TEST_3089,49.59689065252314
TEST_3090,43.56120430117153
TEST_3091,121.84725049235567
TEST_3092,63.62146792282874
TEST_3093,131.8833430469822
TEST_3094,60.28601507024723
TEST_3095,3.9622270562831545
TEST_3096,34.51827243567095
TEST_3097,32.67869037536002
TEST_3098,22.543084211967653
TEST_3099,56.06344041720149
TEST_3100,130.68674368826032
TEST_3101,101.70181444557966
TEST_3102,22.454435014456976
TEST_3103,95.13555262282898
TEST_3104,111.76931456227612
TEST_3105,34.06763248551579
TEST_3106,8.408161728846608
TEST_3107,168.49813205650207
TEST_3108,160.4407892600866
TEST_3109,108.05580151049071
TEST_3110,126.04100481224668
TEST_3111,230.0698651936691
TEST_3112,142.6351641805668
TEST_3113,29.72443474040483
TEST_3114,39.981713078785106
TEST_3115,49.41898214140383
TEST_3116,168.68928536196472
TEST_3117,168.57280421770702
TEST_3118,20.398587028365
TEST_3119,31.98180117101583
TEST_3120,66.570978864278
TEST_3121,213.06334121228429
TEST_3122,253.20403466357675
TEST_3123,125.53720469604013
TEST_3124,95.50802812710754
TEST_3125,6.9374695468723075
TEST_3126,4.8911351920396555
TEST_3127,87.01175302964111
TEST_3128,33.70552173923352
TEST_3129,185.04477839215542
TEST_3130,12.01973890721274
TEST_3131,185.17005466559203
TEST_3132,114.31221320671466
TEST_3133,64.94908341782866
TEST_3134,10.415753627734375
TEST_3135,68.22857831475267
TEST_3136,155.8732337335532
TEST_3137,5.286555603139277
TEST_3138,86.85215481781051
TEST_3139,42.69296264951117
TEST_3140,146.28301813069265
TEST_3141,55.068518008396495
TEST_3142,136.63128984811192
TEST_3143,93.10649014852243
TEST_3144,79.327689951082
TEST_3145,56.32087609061273
TEST_3146,124.03454288358625
TEST_3147,43.20235037288512
TEST_3148,106.20867648576677
TEST_3149,47.981957920317654
TEST_3150,47.12259121937677
TEST_3151,7.182164020669006
TEST_3152,25.879491208819672
TEST_3153,115.83336815041548
TEST_3154,34.86422661259712
TEST_3155,219.83685002951825
TEST_3156,99.13503962870163
TEST_3157,61.57150335164624
TEST_3158,21.77891387008276
TEST_3159,53.60467458741914
TEST_3160,57.79268485821376
TEST_3161,108.00715588421735
TEST_3162,127.03217399260029
TEST_3163,15.013808112700644
TEST_3164,202.9254138010292
TEST_3165,119.9372305344732
TEST_3166,63.30866564963071
TEST_3167,13.373318899713922
TEST_3168,140.07726640034525
TEST_3169,78.51194779657817
TEST_3170,212.35661210280523
TEST_3171,25.428362426253443
TEST_3172,51.27269415905175
TEST_3173,50.31692570314044
TEST_3174,102.0372102985566
TEST_3175,40.55726590420818
TEST_3176,98.80094117920089
TEST_3177,64.49263332836563
TEST_3178,46.17136143514654
TEST_3179,158.35907070952817
TEST_3180,84.76675955649989
TEST_3181,27.54672094232228
TEST_3182,36.770538486816804
TEST_3183,96.50277199707489
TEST_3184,19.734226657470572
TEST_3185,34.739080220562755
TEST_3186,145.3288767644699
TEST_3187,28.325161438653595
TEST_3188,37.407147516452824
TEST_3189,106.63895664887968
TEST_3190,67.15023786328675
TEST_3191,16.732058923575096
TEST_3192,130.3724971424963
TEST_3193,69.73067712176999
TEST_3194,76.06208673960646
TEST_3195,8.424906645966985
TEST_3196,16.332834661268862
TEST_3197,79.1701160283701
TEST_3198,198.47010852948006
TEST_3199,157.605052018509
TEST_3200,51.23124113418453
TEST_3201,16.160051350700087
TEST_3202,152.07688631184283
TEST_3203,109.78260050837707
TEST_3204,162.82143955524953
TEST_3205,122.02865887050575
TEST_3206,143.1766194073134
TEST_3207,86.56678225148062
TEST_3208,17.26675204958883
TEST_3209,74.94099772747722
TEST_3210,12.309324221001589
TEST_3211,107.54252817518136
TEST_3212,44.94354584145185
TEST_3213,66.45169477374293
TEST_3214,187.56783067967626
TEST_3215,111.82647827277833
TEST_3216,30.370617561071413
TEST_3217,131.03856496045773
TEST_3218,192.30978477526514
TEST_3219,67.40205350769247
TEST_3220,60.39618131585303
TEST_3221,24.17432326024573
TEST_3222,86.53123517165659
TEST_3223,151.91984021067765
TEST_3224,68.01673716686491
TEST_3225,23.94444280739117
TEST_3226,117.56985545391217
TEST_3227,41.63779669152427
TEST_3228,168.82047753928055
TEST_3229,136.5141777364188
TEST_3230,20.966238862325554
TEST_3231,157.49847863748437
TEST_3232,84.45379739792406
TEST_3233,130.31573300300806
TEST_3234,23.478841953517986
TEST_3235,173.6107335067136
TEST_3236,92.78366275670123
TEST_3237,87.33326258396846
TEST_3238,165.40362489712425
TEST_3239,158.64106504395022
TEST_3240,6.779285135489772
TEST_3241,217.56188679861953
TEST_3242,46.60934287622513
TEST_3243,198.37213494744356
TEST_3244,94.48994352856243
TEST_3245,40.77839894394856
TEST_3246,33.68834822540521
TEST_3247,134.45329873506853
TEST_3248,75.79673720014398
TEST_3249,13.053204348645522
TEST_3250,63.09190255979047
TEST_3251,191.52462281673797
TEST_3252,63.016917321961955
TEST_3253,49.51871430053143
TEST_3254,60.0722836771165
TEST_3255,193.50730344218027
TEST_3256,134.7177923538984
TEST_3257,76.31061698881967
TEST_3258,55.69759191409685
TEST_3259,84.10000819257402
TEST_3260,189.08600470231613
TEST_3261,14.504596951650456
TEST_3262,9.992312485570437
TEST_3263,185.22814141928393
TEST_3264,82.23939030755719
TEST_3265,62.67296603384602
TEST_3266,70.03854438575218
TEST_3267,54.40896897134371
TEST_3268,29.8464743639488
TEST_3269,64.33626850534347
TEST_3270,141.36386956635397
TEST_3271,109.66078603391361
TEST_3272,42.87063811351254
TEST_3273,181.97540670572198
TEST_3274,53.13784375895921
TEST_3275,111.52126676458283
TEST_3276,48.64021948991285
TEST_3277,162.3960497074586
TEST_3278,145.35924456457724
TEST_3279,26.26291452444275
TEST_3280,35.6491234201967
TEST_3281,106.76200933408109
TEST_3282,61.592207912763115
TEST_3283,66.11793821220635
TEST_3284,63.7929065599601
TEST_3285,143.08351363091788
TEST_3286,108.17012249206891
TEST_3287,85.31950833329756
TEST_3288,32.87239821536059
TEST_3289,80.63280951872002
TEST_3290,55.6755468108895
TEST_3291,32.75686572791892
TEST_3292,152.3815068022377
TEST_3293,33.23601655548555
TEST_3294,39.353585478587775
TEST_3295,22.671925530092267
TEST_3296,8.809803998534335
TEST_3297,87.90465635865985
TEST_3298,61.83660013500776
TEST_3299,111.84977566621092
TEST_3300,181.9151828972972
TEST_3301,93.07806256361073
TEST_3302,71.87771087954752
TEST_3303,22.751982790985494
TEST_3304,53.90682896952785
TEST_3305,17.135727531058365
TEST_3306,125.90783651426318
TEST_3307,76.93555092424504
TEST_3308,169.56364340490836
TEST_3309,46.1691815591912
TEST_3310,166.7267047502537
TEST_3311,170.67856377805583
TEST_3312,22.770998029242037
TEST_3313,48.93301023505046
TEST_3314,13.797032784234034
TEST_3315,62.454056970978854
TEST_3316,35.75249547850399
TEST_3317,114.7849783533311
TEST_3318,137.20222127696616
TEST_3319,12.37419250534731
TEST_3320,28.80170985487348
TEST_3321,110.09159223707684
TEST_3322,52.49989744431514
TEST_3323,26.779740855126875
TEST_3324,168.90268607233884
TEST_3325,155.3129840867914
TEST_3326,101.15724531735032
TEST_3327,155.43470892832556
TEST_3328,110.00048371794401
TEST_3329,3.725590646979981
TEST_3330,99.09196541050915
TEST_3331,138.95931404626754
TEST_3332,83.94591862887319
TEST_3333,41.48918024744489
TEST_3334,84.9851753020921
TEST_3335,53.440939064268605
TEST_3336,83.00067196674354
TEST_3337,47.41272232186748
TEST_3338,62.63738250173628
TEST_3339,85.08635432706797
TEST_3340,42.246918472243124
TEST_3341,24.817797737196088
TEST_3342,126.13337101445359
TEST_3343,157.5755361074407
TEST_3344,88.50469063468336
TEST_3345,160.74298638906475
TEST_3346,186.06812168787292
TEST_3347,199.7302764506312
TEST_3348,162.08383862749906
TEST_3349,80.60236308035383
TEST_3350,240.670665725469
TEST_3351,20.834225449369114
TEST_3352,30.37435892263602
TEST_3353,18.900535914392094
TEST_3354,154.85301263270958
TEST_3355,88.95155394460016
TEST_3356,191.7001187558635
TEST_3357,203.66284757266112
TEST_3358,193.49998702542507
TEST_3359,181.11714001494693
TEST_3360,109.472791822016
TEST_3361,312.60439090028376
TEST_3362,37.12191860236635
TEST_3363,80.45242098371091
TEST_3364,147.7026279110505
TEST_3365,183.72283136429905
TEST_3366,37.846718257977045
TEST_3367,96.45252694490773
TEST_3368,157.50463928138197
TEST_3369,17.577846181637142
TEST_3370,94.47367603185194
TEST_3371,86.4376104950934
TEST_3372,137.52013100983459
TEST_3373,121.81798786662694
TEST_3374,59.274881782606826
TEST_3375,117.9264118076826
TEST_3376,15.508544191266992
TEST_3377,200.7395729430864
TEST_3378,56.01008205346443
TEST_3379,10.282177317829337
TEST_3380,133.93157023354433
TEST_3381,78.35161137359682
TEST_3382,164.5096182798734
TEST_3383,7.239362611187971
TEST_3384,187.13936684800137
TEST_3385,60.07604207319673
TEST_3386,12.97064776706975
TEST_3387,31.24658430438285
TEST_3388,10.398210521816509
TEST_3389,100.34152777671989
TEST_3390,41.07302300899755
TEST_3391,5.881253265659325
TEST_3392,21.21655362576712
TEST_3393,175.06638732829015
TEST_3394,19.937539767444832
TEST_3395,80.01471916570154
TEST_3396,144.4780133912427
TEST_3397,156.16686607136216
TEST_3398,74.38158821247634
TEST_3399,83.73087760548515
TEST_3400,94.19488983337942
TEST_3401,161.4233316423779
TEST_3402,65.33240537632082
TEST_3403,24.710196358784742
TEST_3404,66.95592425373616
TEST_3405,52.370066724972276
TEST_3406,108.69788007856187
TEST_3407,64.01031581623101
TEST_3408,226.3100371661858
TEST_3409,223.1953032179299
TEST_3410,99.24650005835429
TEST_3411,87.98149293271126
TEST_3412,36.74514015925524
TEST_3413,108.93353659319109
TEST_3414,98.6552483423875
TEST_3415,14.956399828442954
TEST_3416,213.40491017010936
TEST_3417,11.016349184508726
TEST_3418,24.487953996678698
TEST_3419,25.674661323762848
TEST_3420,43.519176748159225
TEST_3421,183.2038581691304
TEST_3422,22.224665004498092
TEST_3423,22.762543030665256
TEST_3424,35.85785233588831
TEST_3425,65.92595886685012
TEST_3426,36.75788167635619
TEST_3427,34.5215306214086
TEST_3428,95.30894995709241
TEST_3429,34.408275617388426
TEST_3430,11.795279196332558
TEST_3431,112.18096808090922
TEST_3432,39.51641107488831
TEST_3433,159.33013944071718
TEST_3434,138.96461450090283
TEST_3435,62.28461124992464
TEST_3436,48.130632710046484
TEST_3437,31.361258097575046
TEST_3438,191.697643929685
TEST_3439,46.06805490680563
TEST_3440,60.47651689905615
TEST_3441,141.66898105667497
TEST_3442,25.526909369626082
TEST_3443,148.75160175588098
TEST_3444,90.3995020215807
TEST_3445,127.2810703831492
TEST_3446,154.65982290520333
TEST_3447,108.90463749515766
TEST_3448,76.51844169081596
TEST_3449,32.98708638040989
TEST_3450,47.731600828657974
TEST_3451,155.09173867218487
TEST_3452,15.165950892092951
TEST_3453,142.88014357112115
TEST_3454,61.09529412382108
TEST_3455,107.67696516646538
TEST_3456,92.1724738930352
TEST_3457,226.73821933043655
TEST_3458,43.91599292650062
TEST_3459,131.32180612787488
TEST_3460,49.88694761294755
TEST_3461,166.25554908192862
TEST_3462,179.22628669050755
TEST_3463,23.35504038396175
TEST_3464,2.343384590538335
TEST_3465,136.67117535143916
TEST_3466,6.251817940297769
TEST_3467,21.348136098473333
TEST_3468,39.45795637459378
TEST_3469,65.36845125070249
TEST_3470,82.94026297022356
TEST_3471,180.0245086226205
TEST_3472,188.65334068305674
TEST_3473,15.652975960088952
TEST_3474,180.31613673764514
TEST_3475,109.03582075046143
TEST_3476,94.56443665295956
TEST_3477,7.382954674307257
TEST_3478,34.19122473144671
TEST_3479,9.29974997631507
TEST_3480,161.693626177439
TEST_3481,3.6617680024792207
TEST_3482,225.569855694921
TEST_3483,18.50187513475248
TEST_3484,33.90567561076023
TEST_3485,150.19345000763133
TEST_3486,105.01288116493379
TEST_3487,20.322797988104867
TEST_3488,8.860094659481547
TEST_3489,40.45165857581742
TEST_3490,10.560014091432095
TEST_3491,141.53358181097428
TEST_3492,93.83552791677357
TEST_3493,34.55454415327404
TEST_3494,32.06468058479368
TEST_3495,75.67003878496325
TEST_3496,6.987767926417291
TEST_3497,121.16928331478266
TEST_3498,119.77564181154594
TEST_3499,91.13769262058486
TEST_3500,42.341291818825994
TEST_3501,59.56607049716695
TEST_3502,145.4417176355928
TEST_3503,108.19515762996161
TEST_3504,112.25899420093629
TEST_3505,144.14607164218614
TEST_3506,170.00440423563123
TEST_3507,151.2359254820767
TEST_3508,125.23907898056495
TEST_3509,53.6126062675321
TEST_3510,19.524017194024054
TEST_3511,70.03355249205197
TEST_3512,60.50378071429441
TEST_3513,78.71826464869082
TEST_3514,53.91811880999012
TEST_3515,14.465928689816792
TEST_3516,44.83155275840545
TEST_3517,112.47254736218747
TEST_3518,129.31872680615925
TEST_3519,37.888884268308175
TEST_3520,17.31736005214043
TEST_3521,95.47368662100052
TEST_3522,66.79275963368127
TEST_3523,141.1705623671005
