ID,Calories_Burned
TEST_4659,83.5422314198222
TEST_4660,44.88758192223031
TEST_4661,150.21423615101958
TEST_4662,8.55339991801884
TEST_4663,105.70109361421783
TEST_4664,42.69895600050222
TEST_4665,55.20998228085227
TEST_4666,188.28981026040856
TEST_4667,201.89501999376807
TEST_4668,83.38856744172517
TEST_4669,193.25494197604712
TEST_4670,252.46223838685546
TEST_4671,90.7771672916133
TEST_4672,19.828617538209073
TEST_4673,122.01770757639315
TEST_4674,15.017280873376876
TEST_4675,176.85359755484387
TEST_4676,61.42268188681919
TEST_4677,94.366512087523
TEST_4678,78.11222426767927
TEST_4679,89.64520936203189
TEST_4680,258.82517729501706
TEST_4681,92.46076124953106
TEST_4682,28.37993025587639
TEST_4683,130.13245538971387
TEST_4684,30.762634088867344
TEST_4685,186.62032468768302
TEST_4686,16.777492649969645
TEST_4687,60.73220919119194
TEST_4688,15.446943942573853
TEST_4689,16.70398878538981
TEST_4690,127.63607025844976
TEST_4691,70.60770739091095
TEST_4692,20.05400685913628
TEST_4693,147.59759156603832
TEST_4694,72.15402153972536
TEST_4695,85.78345021558926
TEST_4696,3.9478478140663356
TEST_4697,192.77917050372344
TEST_4698,31.407086894032545
TEST_4699,129.72605873225257
TEST_4700,24.858575204270892
TEST_4701,117.68127848615404
TEST_4702,121.79394491191488
TEST_4703,77.91940266464371
TEST_4704,130.87697770248633
TEST_4705,192.92276818444952
TEST_4706,58.615325291175395
TEST_4707,186.87483485485427
TEST_4708,19.646158095332794
TEST_4709,112.84805046103429
TEST_4710,132.32648035895545
TEST_4711,246.41874691518024
TEST_4712,30.559054112061858
TEST_4713,66.7226009996375
TEST_4714,153.84074481891003
TEST_4715,17.415617642342113
TEST_4716,81.41688157734461
TEST_4717,106.36349023354705
TEST_4718,5.434859497938305
TEST_4719,41.907034441130236
TEST_4720,30.329374431166798
TEST_4721,61.61128575145267
TEST_4722,13.817190162255429
TEST_4723,63.31585956556955
TEST_4724,79.88270299579017
TEST_4725,1.109348686877638
TEST_4726,22.15754795621615
TEST_4727,6.128282187622972
TEST_4728,178.47258337505627
TEST_4729,160.04786923300708
TEST_4730,62.631379110505804
TEST_4731,160.81149846944027
TEST_4732,170.70065550983418
TEST_4733,11.35773478122428
TEST_4734,75.92279281804804
TEST_4735,4.953140308149159
TEST_4736,159.88221405434888
TEST_4737,202.46433045133017
TEST_4738,184.960093755275
TEST_4739,129.91734477051068
TEST_4740,126.04173567076214
TEST_4741,94.52992440675735
TEST_4742,68.206164999865
TEST_4743,126.15600736509077
TEST_4744,145.80350477062166
TEST_4745,13.877319526742212
TEST_4746,178.71704335324466
TEST_4747,169.53420282586012
TEST_4748,2.249849534826353
TEST_4749,141.04719635704532
TEST_4750,52.63433111831546
TEST_4751,5.186450672452338
TEST_4752,29.772630006307736
TEST_4753,10.53630445341696
TEST_4754,74.6393500957638
TEST_4755,93.6140453221742
TEST_4756,40.51832847902551
TEST_4757,107.60151579719968
TEST_4758,163.2520291103283
TEST_4759,26.658040527021512
TEST_4760,37.89301352784969
TEST_4761,162.75452139938716
TEST_4762,81.7403358865995
TEST_4763,14.313790807907935
TEST_4764,43.732028065714985
TEST_4765,133.12387505511288
TEST_4766,36.72926656785421
TEST_4767,6.629027399932966
TEST_4768,180.57117726875003
TEST_4769,223.2316191967111
TEST_4770,21.789156303857453
TEST_4771,109.48260130768176
TEST_4772,155.99329327326268
TEST_4773,125.86076113651507
TEST_4774,40.90599126764573
TEST_4775,91.40652403561398
TEST_4776,52.49405958678108
TEST_4777,57.12230802397244
TEST_4778,7.029741047299467
TEST_4779,123.6101854860317
TEST_4780,265.44377110229107
TEST_4781,25.716978403623216
TEST_4782,10.38501637824811
TEST_4783,50.457607730524614
TEST_4784,2.5364891316276044
TEST_4785,113.22354893491138
TEST_4786,24.94816746300785
TEST_4787,81.9123489682097
TEST_4788,138.4527723180363
TEST_4789,55.71949494408909
TEST_4790,148.39200561179314
TEST_4791,167.08795052953064
TEST_4792,134.25188645068556
TEST_4793,113.95929775119293
TEST_4794,77.54834958072752
TEST_4795,103.99236432416365
TEST_4796,98.54058058769442
TEST_4797,167.36810262303334
TEST_4798,21.57223013706971
TEST_4799,94.17687979422044
TEST_4800,30.366441192338243
TEST_4801,168.86983562639216
TEST_4802,4.144049308844842
TEST_4803,56.72977503610309
TEST_4804,51.49118523334619
TEST_4805,41.940735946176574
TEST_4806,59.79449120769277
TEST_4807,158.59374217735603
TEST_4808,195.77238719217712
TEST_4809,114.8300676062936
TEST_4810,108.05057071114425
TEST_4811,25.304125048569404
TEST_4812,124.45412277581636
TEST_4813,157.37715450662654
TEST_4814,11.910552034387365
TEST_4815,6.141158825950697
TEST_4816,15.283303514006548
TEST_4817,181.5019855601131
TEST_4818,145.43746674677823
TEST_4819,9.08710447390331
TEST_4820,42.80969522020314
TEST_4821,104.13325171743054
TEST_4822,36.43286010425072
TEST_4823,69.59697575750761
TEST_4824,133.18344766600057
TEST_4825,177.64830508932937
TEST_4826,42.1417447020649
TEST_4827,232.4006828548154
TEST_4828,73.80999990575947
TEST_4829,182.85410875547677
TEST_4830,230.5984485964873
TEST_4831,150.39891927922145
TEST_4832,41.12368326168507
TEST_4833,141.75942884362303
TEST_4834,54.01061432273127
TEST_4835,161.65875408786815
TEST_4836,95.97027998464182
TEST_4837,71.22965527267661
TEST_4838,229.31694826314924
TEST_4839,179.3116810307838
TEST_4840,101.15548953274265
TEST_4841,83.21991855977103
TEST_4842,112.50503955676686
TEST_4843,69.52598287025467
TEST_4844,99.35800677374937
TEST_4845,44.31211197405355
TEST_4846,118.05225550802425
TEST_4847,60.73219851299655
TEST_4848,171.43055649194866
TEST_4849,66.14313523084274
TEST_4850,225.1517301389249
TEST_4851,192.73050492897164
TEST_4852,51.59322024229914
TEST_4853,20.211453905678354
TEST_4854,31.106488862424158
TEST_4855,44.96891402779147
TEST_4856,142.07858283468522
TEST_4857,219.2388435790781
TEST_4858,216.26915914088022
TEST_4859,47.467950254445896
TEST_4860,32.4379787981743
TEST_4861,49.41873521823436
TEST_4862,115.3985158483265
TEST_4863,79.87408923788462
TEST_4864,4.880809440277517
TEST_4865,25.68819666048512
TEST_4866,100.36817954306025
TEST_4867,121.13933050248306
TEST_4868,33.84695326059591
TEST_4869,89.79843564523617
TEST_4870,154.17011853237636
TEST_4871,229.3417105106637
TEST_4872,165.16363217670005
TEST_4873,160.41023468167987
TEST_4874,8.070540595799685
TEST_4875,200.65217390135513
TEST_4876,117.00327297288459
TEST_4877,140.83580001350492
TEST_4878,21.275006374926306
TEST_4879,91.6560636293143
TEST_4880,166.27586522808997
TEST_4881,85.1534748559352
TEST_4882,66.29669775138609
TEST_4883,137.44864677777514
TEST_4884,206.6915303558344
TEST_4885,23.213140396168455
TEST_4886,17.1627083736239
TEST_4887,42.551294192206115
TEST_4888,9.145086062024347
TEST_4889,193.43230987968855
TEST_4890,38.4049041706603
TEST_4891,11.442139314021915
TEST_4892,80.52063511917368
TEST_4893,64.0384166185977
TEST_4894,95.61811759206466
TEST_4895,253.03583092731424
TEST_4896,60.0089964796789
TEST_4897,40.22007462545298
TEST_4898,149.43047487561125
TEST_4899,75.04123930970673
TEST_4900,108.7662309698062
TEST_4901,130.55274892109446
TEST_4902,67.09975464560557
TEST_4903,98.43882181937806
TEST_4904,185.57358897902304
TEST_4905,56.72534681390971
TEST_4906,31.449071352370083
TEST_4907,44.40342758002225
TEST_4908,98.13575148221571
TEST_4909,60.578163008671254
TEST_4910,184.70725706615485
TEST_4911,129.0016445966903
TEST_4912,80.38616701564752
TEST_4913,30.94048256694805
TEST_4914,181.1170745997806
TEST_4915,11.133999094716273
TEST_4916,105.7167885232484
TEST_4917,68.8507049670443
TEST_4918,4.265198229812086
TEST_4919,211.05841093254276
TEST_4920,148.3242887586821
TEST_4921,14.013832065975294
TEST_4922,125.78841629205272
TEST_4923,68.38125683902763
TEST_4924,175.51732473936863
TEST_4925,17.91979168506805
TEST_4926,19.634722137940116
TEST_4927,5.344061185489409
TEST_4928,190.45146131608635
TEST_4929,57.12204128620215
TEST_4930,132.6494400453521
TEST_4931,23.468054080265574
TEST_4932,180.99406943435315
TEST_4933,114.09445462818258
TEST_4934,103.9396351921605
TEST_4935,81.33108317363076
TEST_4936,38.92114699934609
TEST_4937,52.754862401401624
TEST_4938,113.42786709411303
TEST_4939,182.99757717753528
TEST_4940,98.88920062885154
TEST_4941,36.15464622259606
TEST_4942,30.734374928520992
TEST_4943,160.02565562771633
TEST_4944,30.8816698549781
TEST_4945,67.8852023461368
TEST_4946,97.75558610545704
TEST_4947,15.558627319114748
TEST_4948,164.57733460888267
TEST_4949,72.95037706429139
TEST_4950,80.62887271749787
TEST_4951,86.74661602510605
TEST_4952,132.72178997611627
TEST_4953,17.90730457357131
TEST_4954,192.82056106603704
TEST_4955,52.90987899142783
TEST_4956,67.94002185505815
TEST_4957,74.95015547052026
TEST_4958,58.368237801478244
TEST_4959,75.67595469509251
TEST_4960,9.072252140962519
TEST_4961,252.29768763983157
TEST_4962,52.97537311090855
TEST_4963,74.57421172887553
TEST_4964,72.35433033434674
TEST_4965,122.3246182645671
TEST_4966,170.65316214493942
TEST_4967,138.22609205450863
TEST_4968,104.44482278707437
TEST_4969,3.587172251776792
TEST_4970,170.0184365165769
TEST_4971,101.35847438010387
TEST_4972,12.119007821544074
TEST_4973,96.1813327333657
TEST_4974,10.556231185328215
TEST_4975,53.05391811742447
TEST_4976,43.484232970746234
TEST_4977,76.03249340993352
TEST_4978,8.955906813964248
TEST_4979,77.59971338044852
TEST_4980,6.665910551557317
TEST_4981,159.16613017045893
TEST_4982,175.30625228007557
TEST_4983,108.14666589559056
TEST_4984,12.203364900429733
TEST_4985,76.77216062508523
TEST_4986,10.63587279751664
TEST_4987,8.011135381180793
TEST_4988,102.40160832717083
TEST_4989,123.98359550355235
TEST_4990,40.968738241819665
TEST_4991,28.9229030481074
TEST_4992,57.519638726487756
TEST_4993,173.49662105890457
TEST_4994,15.400914490106516
TEST_4995,71.85355991928373
TEST_4996,90.4816945292987
TEST_4997,71.72209411443328
TEST_4998,213.06267382600345
TEST_4999,69.44016040896531
TEST_5000,41.73055328510236
TEST_5001,44.693955181515776
TEST_5002,67.95407071657246
TEST_5003,41.4713024769444
TEST_5004,195.7624227614142
TEST_5005,15.467476651305333
TEST_5006,7.478435186552815
TEST_5007,79.74624939996284
TEST_5008,64.0097088170005
TEST_5009,124.79318615503144
TEST_5010,140.78880488756113
TEST_5011,122.31615125318058
TEST_5012,66.21705647767521
TEST_5013,53.09461234533228
TEST_5014,110.17715733253863
TEST_5015,68.1979985126527
TEST_5016,116.81553322635591
TEST_5017,47.98063895321684
TEST_5018,107.34444930357859
TEST_5019,96.79981522448361
TEST_5020,7.128569406224415
TEST_5021,17.26973322464619
TEST_5022,216.83552051475272
TEST_5023,98.10269267938565
TEST_5024,179.8364153651055
TEST_5025,85.8514535020222
TEST_5026,33.77801221876871
TEST_5027,119.25207054859493
TEST_5028,4.18481752439402
TEST_5029,117.93072072579525
TEST_5030,79.25716251885751
TEST_5031,163.40250188403297
TEST_5032,2.6028204928152263
TEST_5033,71.06895289337263
TEST_5034,64.21789944102056
TEST_5035,74.26736706180964
TEST_5036,23.630281943944283
TEST_5037,146.21991532645188
TEST_5038,39.49264446494635
TEST_5039,133.46580908214673
TEST_5040,125.76730737247271
TEST_5041,201.21225674205925
TEST_5042,174.7974459414836
TEST_5043,50.28996775357518
TEST_5044,52.321586907608435
TEST_5045,155.60693016741425
TEST_5046,209.9430460690055
TEST_5047,150.90190549986437
TEST_5048,39.21483530977275
TEST_5049,43.131313034449704
TEST_5050,21.497240421827883
TEST_5051,112.50340668135323
TEST_5052,56.5773629223695
TEST_5053,73.65821232507005
TEST_5054,220.23774585232604
TEST_5055,41.49462784547359
TEST_5056,17.831429314333946
TEST_5057,101.81116608285811
TEST_5058,62.9185605601524
TEST_5059,18.121878103236668
TEST_5060,127.68885935563594
TEST_5061,73.12489026680123
TEST_5062,98.24278354714625
TEST_5063,70.18138271360658
TEST_5064,12.376135612314101
TEST_5065,19.367316601099446
TEST_5066,263.5007776818238
TEST_5067,5.310343438060954
TEST_5068,10.64095688040834
TEST_5069,133.05106541176792
TEST_5070,151.92123701574747
TEST_5071,67.56775251345243
TEST_5072,93.74144335323945
TEST_5073,8.835791322228033
TEST_5074,31.592140914173797
TEST_5075,10.270907162223011
TEST_5076,191.8424390431028
TEST_5077,17.413836289662868
TEST_5078,124.74301139300223
TEST_5079,33.78187338577118
TEST_5080,42.5417312765494
TEST_5081,139.32644961809274
TEST_5082,104.71939627837855
TEST_5083,198.11478766828077
TEST_5084,173.2534600229701
TEST_5085,197.00861242425162
TEST_5086,134.6623321841471
TEST_5087,180.4303482216783
TEST_5088,40.85798779805191
TEST_5089,72.3773449184373
TEST_5090,76.91650248342194
TEST_5091,131.00314994808286
TEST_5092,167.16916373488493
TEST_5093,12.945731285144575
TEST_5094,36.91920506977476
TEST_5095,98.83062386407983
TEST_5096,41.551403975114226
TEST_5097,50.86788632534444
TEST_5098,186.98638705036137
TEST_5099,175.81762548093684
TEST_5100,108.61959594173823
TEST_5101,73.99645897536539
TEST_5102,62.744476596068125
TEST_5103,41.75980121851899
TEST_5104,134.01757501950487
TEST_5105,190.71342956915032
TEST_5106,197.03797256806865
TEST_5107,11.864607835770585
TEST_5108,47.950098411063664
TEST_5109,191.31184553401545
TEST_5110,133.41995300992858
TEST_5111,60.02668537036516
TEST_5112,42.44355434551835
TEST_5113,94.9686913274927
TEST_5114,74.76424793549813
TEST_5115,153.83630317088682
TEST_5116,193.1732792709954
TEST_5117,164.5382286682725
TEST_5118,113.14562257216312
TEST_5119,38.58497545460705
TEST_5120,169.81849928037263
TEST_5121,88.66286963154562
TEST_5122,51.28174715209752
TEST_5123,90.68169943999965
TEST_5124,138.47198152448982
TEST_5125,135.37900517106755
TEST_5126,174.15864925913047
TEST_5127,108.65756503655575
TEST_5128,54.4652336104773
TEST_5129,16.078269038698636
TEST_5130,36.90858830837533
TEST_5131,143.39966178382747
TEST_5132,36.8457244427409
TEST_5133,8.521299221902154
TEST_5134,91.77734965400305
TEST_5135,156.03249375568703
TEST_5136,51.650502825854346
TEST_5137,32.97623091726564
TEST_5138,102.93238153291168
TEST_5139,85.47628498019185
TEST_5140,137.77596076310147
TEST_5141,107.79817560059018
TEST_5142,104.19686359260231
TEST_5143,208.38182048336603
TEST_5144,94.67955683229957
TEST_5145,6.797082597273402
TEST_5146,2.7250369241228327
TEST_5147,183.2891270306427
TEST_5148,64.64965376676992
TEST_5149,40.63401657133363
TEST_5150,179.4070473566535
TEST_5151,192.00417293631472
TEST_5152,66.13364922965411
TEST_5153,73.32296147430316
TEST_5154,110.04208748845849
TEST_5155,45.4376169150928
TEST_5156,66.3201478109695
TEST_5157,168.59880835650256
TEST_5158,224.39422403043136
TEST_5159,149.00113466207404
TEST_5160,145.96000282361638
TEST_5161,38.656218069721945
TEST_5162,157.37286572437733
TEST_5163,167.27997913124273
TEST_5164,177.99087385670282
TEST_5165,6.5102040184428915
TEST_5166,7.189432056329679
TEST_5167,152.63693591498304
TEST_5168,92.62544276821427
TEST_5169,59.27030939224642
TEST_5170,86.9576422275859
TEST_5171,15.818600088125095
TEST_5172,176.18168255034834
TEST_5173,120.10063301178161
TEST_5174,60.31666320248041
TEST_5175,12.811248313402757
TEST_5176,122.44432777969632
TEST_5177,36.40213472256437
TEST_5178,75.9863399140304
TEST_5179,114.14754548307974
TEST_5180,17.733291217009537
TEST_5181,130.94228433968965
TEST_5182,12.150361379957758
TEST_5183,199.65948470623698
TEST_5184,144.01907759311143
TEST_5185,7.884219194413163
TEST_5186,175.85767561965622
TEST_5187,39.24664231471252
TEST_5188,211.43822711956454
TEST_5189,26.315396344522014
TEST_5190,28.098868917208165
TEST_5191,26.361544718965888
TEST_5192,155.97586942306953
TEST_5193,71.73504031612538
TEST_5194,157.74248266447103
TEST_5195,21.17921817151364
TEST_5196,26.344661992858164
TEST_5197,37.592204604588915
TEST_5198,9.949256490916014
TEST_5199,117.25500263180584
TEST_5200,153.52695636986755
TEST_5201,46.869755274034105
TEST_5202,74.79411572031677
TEST_5203,39.36861614452209
TEST_5204,3.814048104453832
TEST_5205,53.57376477390062
TEST_5206,136.61859780806117
TEST_5207,82.12352673488203
TEST_5208,12.039434573729523
TEST_5209,211.60909164254554
TEST_5210,191.2283173664473
TEST_5211,4.105978367384523
TEST_5212,22.23246336914599
TEST_5213,54.47757678257767
TEST_5214,192.4878490829724
TEST_5215,54.631579315289855
TEST_5216,77.85609402868431
TEST_5217,20.19352596416138
TEST_5218,128.27116702822968
TEST_5219,44.779474129201844
TEST_5220,15.856438354123384
TEST_5221,1.5829639110015705
TEST_5222,156.87107983557507
TEST_5223,157.79427351558115
TEST_5224,74.16810387361329
TEST_5225,194.08496903488412
TEST_5226,8.573275308357552
TEST_5227,94.24773837602697
TEST_5228,68.2048774221912
TEST_5229,226.0758283508476
TEST_5230,144.19129913311917
TEST_5231,43.120668168063276
TEST_5232,6.472935057245195
TEST_5233,157.1351849064813
TEST_5234,130.90228649735218
TEST_5235,70.31744812236866
TEST_5236,45.66670875897398
TEST_5237,205.9061834383756
TEST_5238,14.944312905427068
TEST_5239,59.55090345162898
TEST_5240,85.01824242516886
TEST_5241,158.11295676464215
TEST_5242,39.700211618095636
TEST_5243,21.12549665721599
TEST_5244,133.96511769189965
TEST_5245,1.5168291232548654
TEST_5246,58.446868452942
TEST_5247,104.01453007094096
TEST_5248,21.3321486596833
TEST_5249,28.753651662147604
TEST_5250,15.998465504380874
TEST_5251,24.119568366848398
TEST_5252,110.55030799563974
TEST_5253,22.166893603280187
TEST_5254,10.226022471673787
TEST_5255,20.213587622740306
TEST_5256,36.113936564303
TEST_5257,158.4485865996685
TEST_5258,26.147349470178597
TEST_5259,108.51971392228734
TEST_5260,124.44027988985181
TEST_5261,140.26296550082043
TEST_5262,146.33099941839464
TEST_5263,211.23088227966218
TEST_5264,32.098247685236856
TEST_5265,60.05353076860774
TEST_5266,164.68116013193503
TEST_5267,165.6236020512879
TEST_5268,127.40131360327359
TEST_5269,87.17858984041959
TEST_5270,116.41801783116534
TEST_5271,122.05581849627197
TEST_5272,124.13650666724425
TEST_5273,92.20394757398753
TEST_5274,69.7343843607232
TEST_5275,162.20467016095063
TEST_5276,128.2489888924756
TEST_5277,197.5985924814595
TEST_5278,20.069698746548966
TEST_5279,196.17721459863242
TEST_5280,36.151210382115096
TEST_5281,70.61305309570162
TEST_5282,5.444614243460819
TEST_5283,195.9393547498621
TEST_5284,90.97183078131638
TEST_5285,164.32060822594212
TEST_5286,189.05613718106179
TEST_5287,44.209533889836166
TEST_5288,32.50580100447405
TEST_5289,104.50251102820039
TEST_5290,40.488446281990036
TEST_5291,176.2330377207836
TEST_5292,7.352662474615499
TEST_5293,161.99150446092244
TEST_5294,149.2427237512311
TEST_5295,222.97830525634345
TEST_5296,46.618381941807456
TEST_5297,155.23352082970086
TEST_5298,38.08682312036399
TEST_5299,32.62077990185935
TEST_5300,45.602925331913866
TEST_5301,165.52836391166784
TEST_5302,113.07269271818222
TEST_5303,140.88952852610964
TEST_5304,140.90502313442994
TEST_5305,151.50744733284228
TEST_5306,45.767113595153205
TEST_5307,200.6758757708012
TEST_5308,25.439497680519708
