ID,Calories_Burned
TEST_4813,157.37945340544684
TEST_4814,11.918386543227825
TEST_4815,6.140505721908994
TEST_4816,15.247990321135148
TEST_4817,181.5204008765868
TEST_4818,145.41554249776527
TEST_4819,8.965546776773408
TEST_4820,42.839959349134006
TEST_4821,104.12364737899043
TEST_4822,36.49881810921943
TEST_4823,69.70666908059502
TEST_4824,133.22762386524118
TEST_4825,177.65054001228418
TEST_4826,42.21566515258746
TEST_4827,232.24359899346018
TEST_4828,73.87043282884406
TEST_4829,182.84427072666585
TEST_4830,230.7516658383829
TEST_4831,150.37534922041232
TEST_4832,41.15835122537101
TEST_4833,141.7411367961322
TEST_4834,53.78194784291554
TEST_4835,161.6699621618318
TEST_4836,95.96611022562138
TEST_4837,71.38116179034114
TEST_4838,229.18792291454156
TEST_4839,179.30148411975824
TEST_4840,101.14080577442655
TEST_4841,83.174835056765
TEST_4842,112.49951706989668
TEST_4843,69.52444560156437
TEST_4844,99.53473466192372
TEST_4845,44.17366392357508
TEST_4846,118.0129426238127
TEST_4847,60.58033612073632
TEST_4848,171.43368956708582
TEST_4849,66.02568396477727
TEST_4850,225.23417527301353
TEST_4851,192.86012661544373
TEST_4852,51.573395990388235
TEST_4853,20.154454001807608
TEST_4854,31.100192648911616
TEST_4855,45.02695720474003
TEST_4856,142.1329269137932
TEST_4857,219.20286706395564
TEST_4858,216.30147675643093
TEST_4859,47.40963722666493
TEST_4860,32.37460824876325
TEST_4861,49.4294283525669
TEST_4862,115.39132203551708
TEST_4863,79.86926353524905
TEST_4864,4.692397220496787
TEST_4865,25.679861682845512
TEST_4866,100.4488553260453
TEST_4867,121.13463689165656
TEST_4868,33.84677508100867
TEST_4869,89.82967477140483
TEST_4870,154.23064593871823
TEST_4871,229.47887565137353
TEST_4872,165.0620737534482
TEST_4873,160.36199283818132
TEST_4874,8.17716485192068
TEST_4875,200.5851939045824
TEST_4876,116.99108753382461
TEST_4877,140.81216493679676
TEST_4878,21.23140430287458
TEST_4879,91.6803388199769
TEST_4880,166.27632608113345
TEST_4881,85.17125766191748
TEST_4882,66.29466169644729
TEST_4883,137.45606903458247
TEST_4884,206.6613762032066
TEST_4885,23.092417508887593
TEST_4886,17.177472419687547
TEST_4887,42.42677868157625
TEST_4888,9.180105504347011
TEST_4889,193.46450405800715
TEST_4890,38.351024321920704
TEST_4891,11.442572594067315
TEST_4892,80.48459974472644
TEST_4893,64.08709132508375
TEST_4894,95.61311605008086
TEST_4895,252.9903844264627
TEST_4896,60.23683965293458
TEST_4897,40.177286058838945
TEST_4898,149.83298035984626
TEST_4899,75.05686769791646
TEST_4900,108.66752221097704
TEST_4901,130.63936390611343
TEST_4902,67.05383797493414
TEST_4903,98.45484588103136
TEST_4904,185.6575968042016
TEST_4905,56.71221430131118
TEST_4906,31.565766567189712
TEST_4907,44.407801340625156
TEST_4908,98.06457988300826
TEST_4909,60.62948024680372
TEST_4910,184.66607397855842
TEST_4911,129.0299376946059
TEST_4912,80.41900565900141
TEST_4913,30.9745195939322
TEST_4914,181.10125476587564
TEST_4915,11.009189671021886
TEST_4916,105.72690267610596
TEST_4917,68.86856186913792
TEST_4918,4.0876695470069535
TEST_4919,211.10062104288954
TEST_4920,148.30818044149783
TEST_4921,14.001738399558235
TEST_4922,125.75468981493032
TEST_4923,68.36573981726542
TEST_4924,175.53010126989102
TEST_4925,17.93359004461672
TEST_4926,19.606989270512713
TEST_4927,5.3343963588704355
TEST_4928,190.4821823980892
TEST_4929,57.15015150245745
TEST_4930,132.6127480872674
TEST_4931,23.549710521881934
TEST_4932,180.99493108547176
TEST_4933,114.07094705337659
TEST_4934,103.87347841600422
TEST_4935,81.29590046277735
TEST_4936,38.95743839914212
TEST_4937,52.78633508263738
TEST_4938,113.43677963502705
TEST_4939,183.03002257744083
TEST_4940,98.86368232872337
TEST_4941,36.25870457396377
TEST_4942,30.77717967843637
TEST_4943,160.1096063099685
TEST_4944,30.84501711948542
TEST_4945,67.89726341195637
TEST_4946,97.78252998780226
TEST_4947,15.543736088555306
TEST_4948,164.63750159705523
TEST_4949,72.98384104244178
TEST_4950,80.65700093097985
TEST_4951,86.76997049030615
TEST_4952,132.7268674420775
TEST_4953,17.89685794507386
TEST_4954,192.76982049271464
TEST_4955,52.982068978541065
TEST_4956,67.88971467118245
TEST_4957,74.98061608808348
TEST_4958,58.28173307183897
TEST_4959,75.69836479815422
TEST_4960,9.05983647418907
TEST_4961,252.38990378493327
TEST_4962,52.99211335380096
TEST_4963,74.46887042827439
TEST_4964,72.22065089206444
TEST_4965,122.26218635420082
TEST_4966,170.6253330144682
TEST_4967,138.17780823778594
TEST_4968,104.42837295134086
TEST_4969,3.52191612473689
TEST_4970,170.14414290647255
TEST_4971,101.3616261058487
TEST_4972,12.12526347237872
TEST_4973,96.12411945906933
TEST_4974,10.50950605943217
TEST_4975,53.094699922367
TEST_4976,43.56834552041255
TEST_4977,76.00714454811532
TEST_4978,8.922537833481329
TEST_4979,77.5867992916319
TEST_4980,6.609635932982201
TEST_4981,159.1816664939979
TEST_4982,175.28892203368014
TEST_4983,108.19692469958682
TEST_4984,12.274706842756132
TEST_4985,76.78982102056034
TEST_4986,10.89989817480091
TEST_4987,8.023782863543602
TEST_4988,102.47837247693678
TEST_4989,124.10943861911073
TEST_4990,41.002887622627895
TEST_4991,28.887936568644363
TEST_4992,57.51096632052213
TEST_4993,173.47171198634896
TEST_4994,15.356471221195534
TEST_4995,71.77511952392524
TEST_4996,90.48174852598459
TEST_4997,71.6212823932874
TEST_4998,213.0586237263342
TEST_4999,69.44591419299832
TEST_5000,41.71942458365811
TEST_5001,44.627023165812716
TEST_5002,67.91610157373361
TEST_5003,41.509176912135445
TEST_5004,195.7467040590709
TEST_5005,15.414742667460814
TEST_5006,7.490894199261675
TEST_5007,79.72343695090967
TEST_5008,63.96387477760436
TEST_5009,124.70504894136684
TEST_5010,140.75040007580537
TEST_5011,122.29795240034582
TEST_5012,66.25171322398819
TEST_5013,53.063946980808396
TEST_5014,110.26707678940147
TEST_5015,68.13524466159288
TEST_5016,116.84866065502865
TEST_5017,48.01953729824163
TEST_5018,107.31743873341475
TEST_5019,96.7886118417955
TEST_5020,7.077039843366947
TEST_5021,17.371489800483687
TEST_5022,216.73037771310192
TEST_5023,98.29402536922134
TEST_5024,179.81148196643335
TEST_5025,85.83354613761185
TEST_5026,33.7631713321025
TEST_5027,119.18558999890229
TEST_5028,4.065592176048085
TEST_5029,118.062144278083
TEST_5030,79.18258012150181
TEST_5031,163.44027868309058
TEST_5032,2.5978723019361496
TEST_5033,71.02232268336229
TEST_5034,64.21162664808799
TEST_5035,74.29979484615615
TEST_5036,23.623814411548665
TEST_5037,146.20638830511598
TEST_5038,39.48453893448459
TEST_5039,133.4620895377593
TEST_5040,125.67712915170705
TEST_5041,201.38106143672485
TEST_5042,174.83695701352553
TEST_5043,50.127052400202956
TEST_5044,52.404718811041676
TEST_5045,155.59367759845918
TEST_5046,209.8350986331643
TEST_5047,150.87391985487193
TEST_5048,40.38184864190407
TEST_5049,43.11954393872293
TEST_5050,21.463211134891026
TEST_5051,112.51752609363757
TEST_5052,56.55451133850147
TEST_5053,73.67254760480137
TEST_5054,220.20943355877534
TEST_5055,41.47130798667786
TEST_5056,17.789732955105137
TEST_5057,101.85013208727469
TEST_5058,62.85880405904027
TEST_5059,18.13874330438557
TEST_5060,127.64560945960693
TEST_5061,73.10795246550697
TEST_5062,98.25559312611585
TEST_5063,70.06189679860836
TEST_5064,12.382559646386653
TEST_5065,19.485599664854817
TEST_5066,263.42866930234595
TEST_5067,5.41981868626317
TEST_5068,10.616534591827076
TEST_5069,133.03568186424673
TEST_5070,151.82139018876478
TEST_5071,67.43930434802314
TEST_5072,93.76980077003827
TEST_5073,8.8330603405484
TEST_5074,31.50244567487971
TEST_5075,10.139213192975149
TEST_5076,191.82131795279565
TEST_5077,17.377150403917767
TEST_5078,124.7398395469063
TEST_5079,33.75173756570439
TEST_5080,42.544703599472996
TEST_5081,139.3142888144357
TEST_5082,104.73899396159686
TEST_5083,197.99916577385738
TEST_5084,173.26017006664188
TEST_5085,196.8459327801247
TEST_5086,134.61488369779545
TEST_5087,180.43840215244563
TEST_5088,40.81691870361101
TEST_5089,72.37662410730263
TEST_5090,76.94487364133238
TEST_5091,130.96250984305516
TEST_5092,167.1266270733322
TEST_5093,12.692970495292684
TEST_5094,37.0125244979281
TEST_5095,98.85008670180105
TEST_5096,41.54624154110206
TEST_5097,50.841217858716846
TEST_5098,187.00593209959334
TEST_5099,175.8351086563489
TEST_5100,108.61770370573504
TEST_5101,74.01509390445426
TEST_5102,62.640881926054135
TEST_5103,41.73914045197307
TEST_5104,133.9582513862988
TEST_5105,190.72891865839483
TEST_5106,197.04989366873633
TEST_5107,11.891013836167986
TEST_5108,47.89622280726326
TEST_5109,191.21463423690875
TEST_5110,133.47729780586087
TEST_5111,60.10899658082053
TEST_5112,42.45093293709215
TEST_5113,94.8898392181145
TEST_5114,74.82674957526615
TEST_5115,153.81199708822533
TEST_5116,193.25626779231243
TEST_5117,164.54941139975563
TEST_5118,113.12652080712724
TEST_5119,38.65279041690519
TEST_5120,169.86784384161
TEST_5121,88.65125956895645
TEST_5122,51.41706058051204
TEST_5123,90.69784739275929
TEST_5124,138.5529177217395
TEST_5125,135.3607261987636
TEST_5126,174.17277187656146
TEST_5127,108.64311167295091
TEST_5128,54.45224004960619
TEST_5129,16.039357247413136
TEST_5130,36.87572839509812
TEST_5131,143.3630432630889
TEST_5132,36.87549527885858
TEST_5133,8.499862829048652
TEST_5134,91.67034863989102
TEST_5135,155.8864122783416
TEST_5136,51.62150202202611
TEST_5137,32.96798802839476
TEST_5138,102.93067954166327
TEST_5139,85.4992118414375
TEST_5140,137.67227591609117
TEST_5141,107.77385188476183
TEST_5142,104.20398936379934
TEST_5143,208.42275429918664
TEST_5144,94.70165191969136
TEST_5145,6.869852447067387
TEST_5146,2.7244580133701675
TEST_5147,183.3169993373449
TEST_5148,64.72474901401438
TEST_5149,40.62836870789761
TEST_5150,179.44785758346552
TEST_5151,192.06374405065435
TEST_5152,66.17850638029631
TEST_5153,73.36647916905349
TEST_5154,110.02893585700076
TEST_5155,45.44151918508578
TEST_5156,66.34217643144075
TEST_5157,168.63501874127542
TEST_5158,224.50379877522937
TEST_5159,148.96989285491873
TEST_5160,146.09537199605256
TEST_5161,38.64442399650579
TEST_5162,157.27422914048657
TEST_5163,167.25759178155567
TEST_5164,177.98163715878036
TEST_5165,6.342162432876648
TEST_5166,7.202013423549943
TEST_5167,152.54083890409674
TEST_5168,92.6390360276564
TEST_5169,59.28718736709561
TEST_5170,86.84970363834873
TEST_5171,15.758886552095646
TEST_5172,176.16808732313802
TEST_5173,120.0796973935212
TEST_5174,60.395588430255884
TEST_5175,12.693858131533489
TEST_5176,122.46197961491998
TEST_5177,36.413219754293095
TEST_5178,75.95586376069696
TEST_5179,114.34319094964303
TEST_5180,17.739110803377116
TEST_5181,130.85703458846547
TEST_5182,12.069808468397241
TEST_5183,199.63895656290697
TEST_5184,143.99748485849705
TEST_5185,7.908889851067215
TEST_5186,175.83376256446354
TEST_5187,39.17076868697768
TEST_5188,211.36896788986633
TEST_5189,26.30265343748033
TEST_5190,28.071264435799094
TEST_5191,26.311401077837218
TEST_5192,155.97923708433518
TEST_5193,71.71569352023653
TEST_5194,157.76236295307172
TEST_5195,21.143432907992974
TEST_5196,26.383597646607086
TEST_5197,37.70136030623689
TEST_5198,9.824769372295123
TEST_5199,117.22364334069425
TEST_5200,153.51611707085976
TEST_5201,46.90130565967411
TEST_5202,74.83170310087735
TEST_5203,39.35584908910096
TEST_5204,3.7586530556727666
TEST_5205,53.60807777848095
TEST_5206,136.60463856492424
TEST_5207,82.28460483503295
TEST_5208,12.078862888272852
TEST_5209,211.5709143966087
TEST_5210,191.22975718951784
TEST_5211,4.292046387534356
TEST_5212,22.169542593648657
TEST_5213,54.49166925082682
TEST_5214,192.5542338875821
TEST_5215,54.634116563538555
TEST_5216,77.86740849423222
TEST_5217,20.201327615854098
TEST_5218,128.25842925469624
TEST_5219,44.77177105785813
TEST_5220,15.840144417947158
TEST_5221,1.472254411521135
TEST_5222,156.90056991536403
TEST_5223,157.74000699876342
TEST_5224,74.0285269964952
TEST_5225,194.18141414324054
TEST_5226,8.824190408107825
TEST_5227,94.18256762294914
TEST_5228,68.21212257520529
TEST_5229,225.87872310023522
TEST_5230,144.301434038789
TEST_5231,43.150086541776545
TEST_5232,6.45182326019858
TEST_5233,157.13754814496497
TEST_5234,130.89555179519812
TEST_5235,70.23660738550825
TEST_5236,45.6740612781723
TEST_5237,205.94866198545787
TEST_5238,14.896362340805354
TEST_5239,59.52610473445384
TEST_5240,85.02828122145729
TEST_5241,158.15652898768894
TEST_5242,39.629382484417874
TEST_5243,21.088542253157357
TEST_5244,133.91318156087073
TEST_5245,1.3687442636000924
TEST_5246,58.468238957371796
TEST_5247,104.0133792918059
TEST_5248,21.339146930957213
TEST_5249,28.74378614014131
TEST_5250,15.95350530766882
TEST_5251,24.087892421870492
TEST_5252,110.64071729633724
TEST_5253,22.06615911150584
TEST_5254,10.225020696758293
TEST_5255,20.299227524606977
TEST_5256,36.04062218259787
TEST_5257,158.59160830138717
TEST_5258,26.150911704753526
TEST_5259,108.45289744209731
TEST_5260,124.41729288420174
TEST_5261,140.18691305370885
TEST_5262,146.32200227549765
TEST_5263,211.2796982146101
TEST_5264,32.105476325406926
TEST_5265,60.04416802819469
TEST_5266,164.6700430380588
TEST_5267,165.47990938805742
TEST_5268,127.2575247794739
TEST_5269,87.186091653537
TEST_5270,116.3227758151479
TEST_5271,122.02184046350885
TEST_5272,124.0747759344813
TEST_5273,92.05267935286975
TEST_5274,69.75388608122012
TEST_5275,162.23981692956295
TEST_5276,128.21624174306635
TEST_5277,197.6145687077078
TEST_5278,20.08177066530334
TEST_5279,196.20699910982512
TEST_5280,36.10032994195353
TEST_5281,70.63302919076523
TEST_5282,5.513302335632034
TEST_5283,195.89212435577065
TEST_5284,91.04546154814307
TEST_5285,164.45240197551902
TEST_5286,189.05300309625454
TEST_5287,44.19534296076745
TEST_5288,32.50087908786372
TEST_5289,104.51184604805894
TEST_5290,40.512255494249985
TEST_5291,176.23532150662504
TEST_5292,7.358676190749975
TEST_5293,161.97915192501387
TEST_5294,149.32299398031319
TEST_5295,222.86556292351452
TEST_5296,46.595726874133106
TEST_5297,155.29587586707203
TEST_5298,38.09542031859746
TEST_5299,32.61575554058072
TEST_5300,45.638377688243054
TEST_5301,165.5595875599538
TEST_5302,113.08495186595246
TEST_5303,140.90218765137251
TEST_5304,140.90158519800752
TEST_5305,151.54559603641974
TEST_5306,45.808770068746526
TEST_5307,200.64981504165917
TEST_5308,25.41808944422519
TEST_5309,33.51523454725975
TEST_5310,206.69962745931116
TEST_5311,94.89277474838309
TEST_5312,148.4892864304711
TEST_5313,120.56440136022866
TEST_5314,47.74984440335538
TEST_5315,186.78042408340843
TEST_5316,139.08355397498235
TEST_5317,165.46802598697832
TEST_5318,72.1396784913959
TEST_5319,128.78940011694795
TEST_5320,77.40963040688075
TEST_5321,164.62145695544314
TEST_5322,71.8900109793758
TEST_5323,106.57229766080854
TEST_5324,80.53519469784806
TEST_5325,9.832738264318323
TEST_5326,70.09795130358543
TEST_5327,12.903513274766738
TEST_5328,119.29972577432636
TEST_5329,33.3874035961926
TEST_5330,111.26873836576124
TEST_5331,4.0433423108188435
TEST_5332,142.65122027590405
TEST_5333,164.88992039384902
TEST_5334,39.497971850971226
TEST_5335,74.87144541161251
TEST_5336,25.584635430248454
TEST_5337,63.547456944943406
TEST_5338,197.734981989488
TEST_5339,114.1266868695966
TEST_5340,94.69511807791423
TEST_5341,163.78600161068607
TEST_5342,154.17475160694448
TEST_5343,90.68423105368856
TEST_5344,43.98602588934591
TEST_5345,148.0323704809416
TEST_5346,22.540117521362845
TEST_5347,119.85302937802044
TEST_5348,22.706434299674584
TEST_5349,111.13273749989457
TEST_5350,189.07947435532697
TEST_5351,23.15617491758894
TEST_5352,205.31444100901717
TEST_5353,91.06027992386953
TEST_5354,43.11176059988793
TEST_5355,81.41655647929292
TEST_5356,165.4085083999089
TEST_5357,127.61111374682514
TEST_5358,83.48601476327167
TEST_5359,14.820873173885047
TEST_5360,112.32410992478253
TEST_5361,125.48806831851834
TEST_5362,102.25436047179392
TEST_5363,5.179086022719275
TEST_5364,155.3641344346106
TEST_5365,16.599659242434427
TEST_5366,49.99765774322441
TEST_5367,203.64597638585838
TEST_5368,24.970087763213087
TEST_5369,214.42642134436755
TEST_5370,92.17083830432966
TEST_5371,116.91058078838978
TEST_5372,58.01762740092818
TEST_5373,29.94690809189342
TEST_5374,60.900222498428775
TEST_5375,104.97431900590891
TEST_5376,17.318230077711632
TEST_5377,49.39343658054713
TEST_5378,90.01253830589121
TEST_5379,83.98033805540763
TEST_5380,124.44303504220443
TEST_5381,149.9862726854044
TEST_5382,3.479576784709934
TEST_5383,139.25374790938804
TEST_5384,20.260760700388346
TEST_5385,116.88025109877344
TEST_5386,2.4244688548496924
TEST_5387,142.35485372805852
TEST_5388,169.58805788887548
TEST_5389,64.64773822791176
TEST_5390,59.92644291569013
TEST_5391,165.87465795088792
TEST_5392,122.99175245099468
TEST_5393,113.97890690062195
TEST_5394,152.1994706945843
TEST_5395,7.746677431743592
TEST_5396,164.349241011485
TEST_5397,93.24351886764634
TEST_5398,134.18116932170233
TEST_5399,44.531432649178896
TEST_5400,38.53244639543118
TEST_5401,228.38656449032715
TEST_5402,17.445610417053103
TEST_5403,214.8361453585967
TEST_5404,129.04546447348548
TEST_5405,60.77396968929679
TEST_5406,6.826680558675434
TEST_5407,97.50450641469797
TEST_5408,123.22382262072642
TEST_5409,37.24255103961332
TEST_5410,133.89467246108688
TEST_5411,106.7735990023939
TEST_5412,54.79625272116391
TEST_5413,15.211093248188263
TEST_5414,155.2533274400339
TEST_5415,67.91604373967857
TEST_5416,143.1550798851531
TEST_5417,19.86300185730215
TEST_5418,104.049714303168
TEST_5419,118.87216633022763
TEST_5420,177.22384779466665
TEST_5421,6.309991810034262
TEST_5422,70.23803896445315
TEST_5423,148.27659835852683
TEST_5424,142.0328323992435
TEST_5425,89.04405854537617
TEST_5426,205.1227177712135
TEST_5427,22.25588744133711
TEST_5428,184.40811600498273
TEST_5429,89.6599774886854
TEST_5430,25.058070103288628
TEST_5431,111.52254958607955
TEST_5432,181.47982672782382
TEST_5433,105.45715828932589
TEST_5434,124.3238203409419
TEST_5435,150.27306007104926
TEST_5436,74.71556172892451
TEST_5437,184.31151271151612
TEST_5438,53.27291114296531
TEST_5439,181.9527244156925
TEST_5440,11.546291819075122
TEST_5441,71.07648560265079
TEST_5442,107.60452588723274
TEST_5443,106.21166095434455
TEST_5444,199.61152867384953
TEST_5445,73.29652420248021
TEST_5446,195.5379798996728
TEST_5447,29.37565783970058
TEST_5448,41.83632773291902
TEST_5449,138.57563887175638
TEST_5450,227.16795940624434
TEST_5451,44.87765061057871
TEST_5452,121.3642803223338
TEST_5453,103.89135582809104
TEST_5454,147.6310972062638
TEST_5455,50.366867231437936
TEST_5456,133.00493553746492
TEST_5457,35.894052660645684
TEST_5458,65.5495396014885
TEST_5459,88.95238086330937
TEST_5460,164.83469667719328
TEST_5461,111.1600708081387
