ID,Calories_Burned
TEST_2520,82.5879725733248
TEST_2521,16.394325499917613
TEST_2522,48.02364245975332
TEST_2523,29.10355724133842
TEST_2524,76.43674007221125
TEST_2525,36.01634357866715
TEST_2526,22.30945196535322
TEST_2527,33.674306132386846
TEST_2528,168.063054824117
TEST_2529,14.749652604674338
TEST_2530,41.33205421263119
TEST_2531,45.88792575339903
TEST_2532,164.86639609002304
TEST_2533,6.241936252321466
TEST_2534,136.13670111451938
TEST_2535,112.3136376906914
TEST_2536,87.81266024237266
TEST_2537,82.44396923815657
TEST_2538,171.9173260499665
TEST_2539,21.701164508005604
TEST_2540,44.46936604561051
TEST_2541,61.262883899064036
TEST_2542,44.207822064548964
TEST_2543,112.78074482904049
TEST_2544,31.128372456223588
TEST_2545,108.33822714373673
TEST_2546,2.635820562209119
TEST_2547,45.41437317135569
TEST_2548,37.07874495863507
TEST_2549,36.028540618222905
TEST_2550,23.24539781473868
TEST_2551,51.041549026587745
TEST_2552,158.34475295836455
TEST_2553,198.39425627180754
TEST_2554,86.4304623130447
TEST_2555,18.647718894018908
TEST_2556,172.1112226905243
TEST_2557,32.65460929127585
TEST_2558,51.12024887070584
TEST_2559,81.34988210708252
TEST_2560,151.7675420632877
TEST_2561,49.594701328416704
TEST_2562,100.91139132747776
TEST_2563,119.78526805414003
TEST_2564,199.7037862115394
TEST_2565,133.71925875192392
TEST_2566,168.57137367852556
TEST_2567,40.04739233937289
TEST_2568,194.2777956369755
TEST_2569,104.34914168145042
TEST_2570,57.640638447599486
TEST_2571,125.71888338791905
TEST_2572,88.75306906811602
TEST_2573,104.33027288370067
TEST_2574,73.67939493073209
TEST_2575,113.78653523574758
TEST_2576,48.80378456496692
TEST_2577,157.25652001716662
TEST_2578,5.57140512712067
TEST_2579,136.1916790817486
TEST_2580,217.948562512669
TEST_2581,84.12597758295306
TEST_2582,138.25163481167692
TEST_2583,48.310669384125504
TEST_2584,31.463467987865442
TEST_2585,46.30871521397785
TEST_2586,99.59804440574953
TEST_2587,16.456943383804173
TEST_2588,136.40539527166038
TEST_2589,46.03617347526597
TEST_2590,81.04753924577744
TEST_2591,101.99599984420638
TEST_2592,25.04202975561202
TEST_2593,25.987293066311395
TEST_2594,34.868168358116236
TEST_2595,102.09590729037882
TEST_2596,94.25252079823986
TEST_2597,46.51958224430564
TEST_2598,29.441035172007105
TEST_2599,105.42028061016754
TEST_2600,69.66103943408962
TEST_2601,78.15619469597004
TEST_2602,201.08269219147041
TEST_2603,209.90970270501566
TEST_2604,55.306519360427046
TEST_2605,128.91322124557337
TEST_2606,25.242947010643547
TEST_2607,133.61892619852733
TEST_2608,156.7834991793643
TEST_2609,210.13300069671823
TEST_2610,165.50197706255858
TEST_2611,68.42612300250039
TEST_2612,100.24740470056713
TEST_2613,13.783849824380013
TEST_2614,23.519053354262724
TEST_2615,103.02309885356226
TEST_2616,18.085279100370826
TEST_2617,136.60690339760913
TEST_2618,179.16040816555324
TEST_2619,32.703077361307805
TEST_2620,146.50344276652322
TEST_2621,23.56668953798362
TEST_2622,185.75878269107852
TEST_2623,105.68782533207559
TEST_2624,108.15859814136638
TEST_2625,10.383789816405624
TEST_2626,31.470689230496646
TEST_2627,106.69290032553545
TEST_2628,195.55899765668437
TEST_2629,17.52600092800276
TEST_2630,6.7379365322121885
TEST_2631,44.7745228515123
TEST_2632,15.406785628787475
TEST_2633,92.54792525623634
TEST_2634,158.79606216179673
TEST_2635,52.492086636586464
TEST_2636,193.2758484044607
TEST_2637,133.4606219871348
TEST_2638,100.72134011816524
TEST_2639,112.78781741144485
TEST_2640,14.51682450833323
TEST_2641,94.01509425783297
TEST_2642,65.39930765670579
TEST_2643,21.53313220472046
TEST_2644,181.0651806701353
TEST_2645,238.13752251904225
TEST_2646,168.16761553559627
TEST_2647,108.1495435519173
TEST_2648,114.68214219887159
TEST_2649,95.29692435008474
TEST_2650,148.71741904444934
TEST_2651,21.943658700911328
TEST_2652,172.2032186852739
TEST_2653,91.9025109619688
TEST_2654,40.45085299477796
TEST_2655,77.2628854579525
TEST_2656,77.97049347028224
TEST_2657,7.555623987238505
TEST_2658,147.4938653500867
TEST_2659,49.61401427802048
TEST_2660,48.08939929440385
TEST_2661,11.933177966238873
TEST_2662,194.61232755468518
TEST_2663,22.07532823778456
TEST_2664,12.486250955596915
TEST_2665,104.99955729329668
TEST_2666,21.760955818739603
TEST_2667,89.71437267877627
TEST_2668,179.57146252509847
TEST_2669,119.23970686897519
TEST_2670,153.89184721834317
TEST_2671,13.809268866170896
TEST_2672,53.58910451336851
TEST_2673,67.27538337847363
TEST_2674,61.42312014831987
TEST_2675,203.65464676113334
TEST_2676,137.19272617573006
TEST_2677,134.03015737481473
TEST_2678,138.43481083997176
TEST_2679,44.18609572670539
TEST_2680,150.02943568359478
TEST_2681,82.12969102754141
TEST_2682,11.743364578840556
TEST_2683,182.22075889594998
TEST_2684,101.9361877674819
TEST_2685,28.49275797676819
TEST_2686,27.336731317496742
TEST_2687,24.767945147148566
TEST_2688,202.70411913539283
TEST_2689,35.562643606070196
TEST_2690,93.64270314548048
TEST_2691,72.77276597019954
TEST_2692,52.669847946817754
TEST_2693,69.97964515854255
TEST_2694,69.44600074693153
TEST_2695,76.30308658033027
TEST_2696,11.010043347603641
TEST_2697,114.86610090573959
TEST_2698,13.148562704387587
TEST_2699,16.314378479408333
TEST_2700,84.45459857019887
TEST_2701,177.8598984052369
TEST_2702,109.44982638237707
TEST_2703,48.99194842639554
TEST_2704,184.1442762712977
TEST_2705,215.77080645367096
TEST_2706,64.48054501526349
TEST_2707,23.16928003288922
TEST_2708,101.85609316929185
TEST_2709,45.15437824552646
TEST_2710,26.403065598584362
TEST_2711,9.98612721277459
TEST_2712,165.27488405637268
TEST_2713,96.83318797334505
TEST_2714,29.185457245599537
TEST_2715,189.5246146015852
TEST_2716,151.48577355664747
TEST_2717,84.05937381499098
TEST_2718,66.81764996802667
TEST_2719,30.00095551161212
TEST_2720,158.34789429321245
TEST_2721,8.32112030213466
TEST_2722,83.85567315910885
TEST_2723,130.34788043727167
TEST_2724,20.49123883138236
TEST_2725,15.165234669242636
TEST_2726,171.51297168506426
TEST_2727,13.437120831003995
TEST_2728,7.193228133153752
TEST_2729,166.79734910051047
TEST_2730,85.53876081868657
TEST_2731,69.05918159119028
TEST_2732,32.486767855916696
TEST_2733,52.74983467797574
TEST_2734,223.50162620583433
TEST_2735,69.12845920033578
TEST_2736,140.005461574714
TEST_2737,178.25646375799988
TEST_2738,52.52047863110056
TEST_2739,80.71595247653022
TEST_2740,56.00452971018967
TEST_2741,170.92977743012307
TEST_2742,79.4831954616966
TEST_2743,152.18896248136298
TEST_2744,21.70263088345382
TEST_2745,20.29305640864186
TEST_2746,7.210568299429724
TEST_2747,146.02921605223673
TEST_2748,26.431861565084546
TEST_2749,190.25212645459396
TEST_2750,172.2356963933853
TEST_2751,242.45112216073903
TEST_2752,115.85245324322022
TEST_2753,6.6323631105042296
TEST_2754,88.85900708095869
TEST_2755,162.82628494419623
TEST_2756,121.01080566814926
TEST_2757,170.8559379219805
TEST_2758,62.49162818980403
TEST_2759,30.087171201899764
TEST_2760,52.92294601806498
TEST_2761,21.820066805259557
TEST_2762,140.0195098190161
TEST_2763,24.827199335602927
TEST_2764,139.59642336008255
TEST_2765,175.224478014934
TEST_2766,8.796058334817644
TEST_2767,54.50311639100255
TEST_2768,22.625779644557042
TEST_2769,3.0372759198362473
TEST_2770,40.973320534903905
TEST_2771,165.6588584514102
TEST_2772,131.23168666966376
TEST_2773,8.956670707149897
TEST_2774,205.94553159167117
TEST_2775,5.810934603374335
TEST_2776,198.45531450869748
TEST_2777,57.52911890251562
TEST_2778,140.68460086105915
TEST_2779,53.85492002085812
TEST_2780,6.30494097484916
TEST_2781,41.46801910127397
TEST_2782,139.48775293672225
TEST_2783,96.5669574499625
TEST_2784,34.93766149453586
TEST_2785,15.620900476016686
TEST_2786,68.59642740237177
TEST_2787,102.45445477913017
TEST_2788,16.697976629482582
TEST_2789,189.30716371515882
TEST_2790,157.28189448999183
TEST_2791,208.63433279760648
TEST_2792,25.001675475788943
TEST_2793,168.64189893798903
TEST_2794,91.35201416048949
TEST_2795,103.69736369825841
TEST_2796,56.12313345358416
TEST_2797,111.06420618423726
TEST_2798,14.793566329193709
TEST_2799,170.29439585890213
TEST_2800,156.90201064446592
TEST_2801,97.77885066607269
TEST_2802,156.6981836524792
TEST_2803,26.26142184060882
TEST_2804,162.71955403892207
TEST_2805,68.0029398092156
TEST_2806,19.742649743464426
TEST_2807,13.297110708706896
TEST_2808,67.43126521221711
TEST_2809,32.35406937703374
TEST_2810,37.746360891032964
TEST_2811,34.502180063776905
TEST_2812,104.47206669929437
TEST_2813,35.44095541126444
TEST_2814,1.2423925983457593
TEST_2815,218.9232917914269
TEST_2816,159.3840816511074
TEST_2817,72.08292097068625
TEST_2818,56.22488649797742
TEST_2819,25.743371493779705
TEST_2820,108.21880572575901
TEST_2821,31.34088227225584
TEST_2822,137.35977844364243
TEST_2823,140.3217231791059
TEST_2824,137.31264683757036
TEST_2825,203.35570012389508
TEST_2826,129.60062469421246
TEST_2827,120.34136083062913
TEST_2828,102.51602626299427
TEST_2829,69.91998443748162
TEST_2830,189.1217109667923
TEST_2831,4.447146212653024
TEST_2832,42.618432554387255
TEST_2833,134.24310322689416
TEST_2834,26.600134170934325
TEST_2835,94.48784931824775
TEST_2836,107.44645439487067
TEST_2837,86.65817787278502
TEST_2838,254.74866409205424
TEST_2839,162.48971393237298
TEST_2840,7.070041581711848
TEST_2841,5.802851781016216
TEST_2842,66.67248264617228
TEST_2843,201.16984526293527
TEST_2844,69.41374581131095
TEST_2845,132.15224683417182
TEST_2846,3.1179027170146583
TEST_2847,20.554598344839178
TEST_2848,35.58391048503108
TEST_2849,110.80466954832082
TEST_2850,54.25505494180106
TEST_2851,184.27376492347685
TEST_2852,69.26288382108032
TEST_2853,63.193210808894946
TEST_2854,20.02358898043167
TEST_2855,167.62734100325906
TEST_2856,104.26875053623371
TEST_2857,125.95232873108762
TEST_2858,230.15801852301956
TEST_2859,16.96207346516894
TEST_2860,31.035876486770576
TEST_2861,33.9449863996706
TEST_2862,80.80810914735775
TEST_2863,18.03460060659563
TEST_2864,13.860564387068735
TEST_2865,32.14496689070074
TEST_2866,24.047621311750845
TEST_2867,62.12881192984787
TEST_2868,11.728493316659296
TEST_2869,51.27421878140012
TEST_2870,69.22797170971171
TEST_2871,34.25373885539011
TEST_2872,167.55906345514813
TEST_2873,141.77328228970873
TEST_2874,16.88507290952839
TEST_2875,150.54010506017949
TEST_2876,87.24961420620093
TEST_2877,205.23685096250847
TEST_2878,80.5121163574222
TEST_2879,74.4748504017225
TEST_2880,112.25196840129502
TEST_2881,1.1234568200452486
TEST_2882,25.966589948628098
TEST_2883,5.792818842368433
TEST_2884,196.14076887847477
TEST_2885,173.22138835721125
TEST_2886,97.29470988817047
TEST_2887,36.0834215379582
TEST_2888,36.92252893328259
TEST_2889,113.79083500272827
TEST_2890,33.78858271393983
TEST_2891,113.44057717890246
TEST_2892,107.92692133739911
TEST_2893,9.767953019931156
TEST_2894,155.03602682960627
TEST_2895,114.7315489276807
TEST_2896,50.66750963241793
TEST_2897,16.245970095711527
TEST_2898,27.326864633490914
TEST_2899,176.64763657958247
TEST_2900,109.30565232499794
TEST_2901,169.5198794156604
TEST_2902,259.83468034148973
TEST_2903,123.2486058078066
TEST_2904,54.560589516637265
TEST_2905,154.8718870006851
TEST_2906,63.809065414840006
TEST_2907,28.50363335107977
TEST_2908,58.66769891110016
TEST_2909,214.66337692034722
TEST_2910,43.66676004391047
TEST_2911,41.60567280041869
TEST_2912,43.938495897287794
TEST_2913,61.956935901078396
TEST_2914,14.47171274900029
TEST_2915,59.48505924259371
TEST_2916,138.69541692026542
TEST_2917,86.4831424162694
TEST_2918,67.81206731549173
TEST_2919,8.862375163960678
TEST_2920,106.09640371444402
TEST_2921,14.993634718644898
TEST_2922,3.2599214130459586
TEST_2923,211.12285469070775
TEST_2924,85.24004907574272
TEST_2925,202.7738177270803
TEST_2926,34.906269128696295
TEST_2927,178.58704707988363
TEST_2928,32.28399289060326
TEST_2929,140.27571062691277
TEST_2930,102.4017766941106
TEST_2931,44.942942109541036
TEST_2932,169.10286414055736
TEST_2933,46.470758114388445
TEST_2934,199.18011134542758
TEST_2935,210.11060481370077
TEST_2936,158.38559664414788
TEST_2937,184.62116116091784
TEST_2938,164.82272056709917
TEST_2939,54.53189043235034
TEST_2940,152.92857497246587
TEST_2941,75.61556920614385
TEST_2942,184.82647085499775
TEST_2943,80.81962073802424
TEST_2944,113.6091401141457
TEST_2945,123.87589870362353
TEST_2946,105.94452362001175
TEST_2947,12.230556756039732
TEST_2948,94.30731597247359
TEST_2949,121.62940106031601
TEST_2950,4.652752972702729
TEST_2951,111.43240542396961
TEST_2952,15.87257102568401
TEST_2953,154.6355904579541
TEST_2954,50.708139698268496
TEST_2955,60.675882908530184
TEST_2956,122.44054516808319
TEST_2957,148.35527816561807
TEST_2958,4.690679549865308
TEST_2959,88.23877620950225
TEST_2960,116.4093599843327
TEST_2961,13.18717138368811
TEST_2962,91.05109898239607
TEST_2963,147.1557884390495
TEST_2964,14.93931626502308
TEST_2965,106.3554985527444
TEST_2966,95.71928095459589
TEST_2967,201.10647486778907
TEST_2968,22.193578134814743
TEST_2969,151.6558343565266
TEST_2970,57.09217076811183
TEST_2971,125.01315300384886
TEST_2972,174.85979563411092
TEST_2973,84.90229965517938
TEST_2974,94.94857189283357
TEST_2975,110.64345406666689
TEST_2976,12.127128729356627
TEST_2977,24.088804692655685
TEST_2978,48.0342368807469
TEST_2979,180.95607114906306
TEST_2980,23.0917599676759
TEST_2981,123.76595143282611
TEST_2982,57.07262915010506
TEST_2983,13.947180567411124
TEST_2984,125.06278032445698
TEST_2985,7.448674872575793
TEST_2986,159.61221930553438
TEST_2987,164.40997745700588
TEST_2988,59.31663304954418
TEST_2989,173.06812668970088
TEST_2990,164.9270653823478
TEST_2991,34.26223806552298
TEST_2992,212.339826469135
TEST_2993,6.6624033781045
TEST_2994,136.97903458371002
TEST_2995,185.60195740963536
TEST_2996,53.38566041568265
TEST_2997,120.12192230959772
TEST_2998,20.117439516892773
TEST_2999,214.31090175110148
TEST_3000,17.40798976738006
TEST_3001,166.6046346577932
TEST_3002,40.2646070154733
TEST_3003,34.387650737051445
TEST_3004,23.107365196192404
TEST_3005,77.9511520294327
TEST_3006,138.98100620725745
TEST_3007,80.40247385273688
TEST_3008,22.586431660340168
TEST_3009,89.20068296324462
TEST_3010,48.91025027456635
TEST_3011,16.917221049108775
TEST_3012,7.37903099853429
TEST_3013,41.583296773380425
TEST_3014,15.138463326758938
TEST_3015,2.452114681567764
TEST_3016,46.283300361421425
TEST_3017,124.69504450273234
TEST_3018,118.08942106658651
TEST_3019,143.8158991356613
TEST_3020,77.84362409697496
TEST_3021,42.51388628498535
TEST_3022,135.67943829792057
TEST_3023,40.77378237644734
TEST_3024,33.35568058217177
TEST_3025,135.26863411610248
TEST_3026,21.22494687064318
TEST_3027,96.04326054369449
TEST_3028,84.05183515085082
TEST_3029,60.07009948386985
TEST_3030,69.80188558532973
TEST_3031,128.84086399558873
TEST_3032,24.42540533374995
TEST_3033,215.92806145619397
TEST_3034,62.241104727829224
TEST_3035,75.49295710658771
TEST_3036,100.56418526436028
TEST_3037,22.69174650808418
TEST_3038,91.58669527139864
TEST_3039,202.75139620309892
TEST_3040,3.946370781864971
TEST_3041,190.07413520744012
TEST_3042,109.88690646715986
TEST_3043,236.3156408817449
TEST_3044,32.26481893780874
TEST_3045,92.19721611920977
TEST_3046,70.15660244000173
TEST_3047,15.948035314853769
TEST_3048,78.11237517045083
TEST_3049,96.27286898196326
TEST_3050,159.74964003005152
TEST_3051,121.74728757570847
TEST_3052,270.7896713570226
TEST_3053,12.010419878693938
TEST_3054,135.96846573569928
TEST_3055,160.2921424304659
TEST_3056,136.47199936963443
TEST_3057,34.84075870558445
TEST_3058,125.79708410735475
TEST_3059,14.59558848940651
TEST_3060,1.6079129778736387
TEST_3061,217.95945085407584
TEST_3062,12.194838645576965
TEST_3063,35.34112799369905
TEST_3064,156.1651425248856
TEST_3065,108.95193756984372
TEST_3066,175.88535502825835
TEST_3067,20.72928561392473
TEST_3068,60.74657542363275
TEST_3069,15.80563121078012
TEST_3070,186.66879556537606
TEST_3071,158.0781331351027
TEST_3072,115.55731083251885
TEST_3073,113.91437169261917
TEST_3074,50.13337213124032
TEST_3075,35.132945669829496
TEST_3076,108.08263672934845
TEST_3077,83.63265599826991
TEST_3078,183.82432875638187
TEST_3079,90.0707697097605
TEST_3080,78.96588044345845
TEST_3081,182.03128143431968
TEST_3082,30.20697835662577
TEST_3083,2.621438853733707
TEST_3084,10.916684867625008
TEST_3085,174.34003837899945
TEST_3086,166.3224194799841
TEST_3087,167.975069094653
TEST_3088,132.86738380040333
TEST_3089,49.59862779865216
TEST_3090,43.561018480570056
TEST_3091,121.84784596561803
TEST_3092,63.61927565385122
TEST_3093,131.88591636942874
TEST_3094,60.28515302098822
TEST_3095,3.959916640436859
TEST_3096,34.51754044616246
TEST_3097,32.67793618059659
TEST_3098,22.543840472295415
TEST_3099,56.059800957882544
TEST_3100,130.68763592641335
TEST_3101,101.69691758421686
TEST_3102,22.456442786045955
TEST_3103,95.135670003423
TEST_3104,111.76799818318977
TEST_3105,34.06661476416048
TEST_3106,8.409147080914408
TEST_3107,168.49703806599427
TEST_3108,160.43940788861073
TEST_3109,108.05573036313581
TEST_3110,126.04196931310435
TEST_3111,230.08081927850435
TEST_3112,142.63001382419316
TEST_3113,29.72416166952462
TEST_3114,39.98156458718586
TEST_3115,49.41888265956368
TEST_3116,168.68833715592336
TEST_3117,168.57056336815003
TEST_3118,20.398553799604997
TEST_3119,31.984504021180328
TEST_3120,66.57019452024542
TEST_3121,213.0581993789383
TEST_3122,253.2210433656728
TEST_3123,125.53638466494158
TEST_3124,95.50969114975305
TEST_3125,6.937226660666056
TEST_3126,4.896423143654829
TEST_3127,87.01062178821303
TEST_3128,33.70625459079747
TEST_3129,185.05082777260395
TEST_3130,12.021411819456262
TEST_3131,185.1767292910081
TEST_3132,114.31500125414459
TEST_3133,64.94920226893737
TEST_3134,10.423131645351532
TEST_3135,68.22487083630404
TEST_3136,155.87632229653536
TEST_3137,5.272981736721704
TEST_3138,86.85091837700747
TEST_3139,42.69358219309652
TEST_3140,146.28492308111163
TEST_3141,55.064406614386826
TEST_3142,136.63490385409386
TEST_3143,93.10851972509408
TEST_3144,79.32522251072805
TEST_3145,56.31876432556601
TEST_3146,124.03690874161839
TEST_3147,43.20331164482923
TEST_3148,106.2082191320369
TEST_3149,47.98204969034123
TEST_3150,47.1202785615169
TEST_3151,7.183050322601048
TEST_3152,25.882309776978218
TEST_3153,115.83189717736968
TEST_3154,34.86358993740578
TEST_3155,219.84371190873208
TEST_3156,99.13571813020098
TEST_3157,61.5697225962067
TEST_3158,21.782766376141808
TEST_3159,53.60225542676926
TEST_3160,57.79226162357372
TEST_3161,108.00745146993722
TEST_3162,127.03354264698282
TEST_3163,15.014257487368013
TEST_3164,202.92788743831625
TEST_3165,119.93721205031034
TEST_3166,63.30965991615085
TEST_3167,13.373322436556919
TEST_3168,140.07592357276735
TEST_3169,78.5118791111745
TEST_3170,212.3582808979154
