ID,Calories_Burned
TEST_4544,11.763751022666838
TEST_4545,186.03802361116323
TEST_4546,82.27797741034738
TEST_4547,66.86062449162273
TEST_4548,90.3216236949811
TEST_4549,48.65193615406315
TEST_4550,14.48660055513028
TEST_4551,55.03227639054603
TEST_4552,141.3384671737149
TEST_4553,17.271872456469282
TEST_4554,67.8125054143311
TEST_4555,86.57100129702303
TEST_4556,78.82527876949462
TEST_4557,110.66323992644902
TEST_4558,38.09739441423153
TEST_4559,40.01193867265101
TEST_4560,13.740003727129078
TEST_4561,116.784618104728
TEST_4562,86.18464280051558
TEST_4563,185.98740345256738
TEST_4564,123.05807945782726
TEST_4565,223.28432320915817
TEST_4566,61.59699525000178
TEST_4567,155.3815154138938
TEST_4568,127.28541900275013
TEST_4569,60.42039919401941
TEST_4570,212.04679338975984
TEST_4571,184.61074231491875
TEST_4572,55.33031900938295
TEST_4573,156.95829190936638
TEST_4574,31.56144185580706
TEST_4575,153.72265203757706
TEST_4576,63.706870667418116
TEST_4577,184.88894492462714
TEST_4578,26.15218335841928
TEST_4579,99.62829871448412
TEST_4580,205.19332596215827
TEST_4581,54.145486880359385
TEST_4582,38.316175204570754
TEST_4583,174.55877170171698
TEST_4584,202.37140743002965
TEST_4585,29.388640309491166
TEST_4586,39.96028693572589
TEST_4587,94.21303698413976
TEST_4588,123.08100046305844
TEST_4589,18.725473872593284
TEST_4590,62.14300617151457
TEST_4591,95.96442781570659
TEST_4592,74.65939833721495
TEST_4593,127.55967073602369
TEST_4594,14.510036843508715
TEST_4595,93.74276939750052
TEST_4596,14.182628226888482
TEST_4597,171.75006879217835
TEST_4598,81.0977841624117
TEST_4599,90.50404018808331
TEST_4600,113.74742087975756
TEST_4601,25.894996761264338
TEST_4602,105.27344332347275
TEST_4603,106.67675849568695
TEST_4604,76.38930127397543
TEST_4605,16.68304042975069
TEST_4606,13.196906693097844
TEST_4607,28.220760383293964
TEST_4608,137.57792108538706
TEST_4609,17.234720588043274
TEST_4610,169.43752223282718
TEST_4611,23.13162899229428
TEST_4612,130.26541307227308
TEST_4613,51.43847700038168
TEST_4614,179.333076463794
TEST_4615,4.198030492549151
TEST_4616,205.21823047373982
TEST_4617,166.63755347842016
TEST_4618,54.66072690395595
TEST_4619,177.16771410396177
TEST_4620,109.91288461025397
TEST_4621,122.87214676701115
TEST_4622,31.16140123866353
TEST_4623,80.30258847884397
TEST_4624,134.72186977635283
TEST_4625,52.15585815339
TEST_4626,154.70412443206806
TEST_4627,14.854179845213366
TEST_4628,99.00940505920516
TEST_4629,116.91906869900777
TEST_4630,28.912324082477426
TEST_4631,92.83981565565773
TEST_4632,90.33358855768893
TEST_4633,62.145155422287644
TEST_4634,164.99265264985297
TEST_4635,58.75090024177916
TEST_4636,2.1282111282162077
TEST_4637,100.68974576407345
TEST_4638,108.57659651447466
TEST_4639,33.47619644299266
TEST_4640,125.5918700076254
TEST_4641,53.657852330212336
TEST_4642,26.22068914133706
TEST_4643,29.27547435460656
TEST_4644,53.14195282266155
TEST_4645,109.89951183430094
TEST_4646,49.4227419513918
TEST_4647,8.2694556509814
TEST_4648,70.33497091980098
TEST_4649,178.96276446244156
TEST_4650,141.87727599215577
TEST_4651,204.14516538217686
TEST_4652,127.27254690680275
TEST_4653,164.01484821733175
TEST_4654,133.69857519415382
TEST_4655,33.11126781263738
TEST_4656,63.99553886917056
TEST_4657,114.07540891483222
TEST_4658,8.263465784348227
TEST_4659,83.53973966520425
TEST_4660,44.93628870606335
TEST_4661,150.26198201613443
TEST_4662,8.32232217300043
TEST_4663,105.71022400970469
TEST_4664,42.75249790571252
TEST_4665,55.18199292641657
TEST_4666,188.37536871096745
TEST_4667,202.09735103005005
TEST_4668,83.361821077895
TEST_4669,193.37038936434328
TEST_4670,252.60269686286483
TEST_4671,90.79207092043362
TEST_4672,19.77089589247771
TEST_4673,121.96300286404585
TEST_4674,14.980281764372194
TEST_4675,177.03502839996872
TEST_4676,61.45986315488335
TEST_4677,94.36674542136461
TEST_4678,78.0494269083647
TEST_4679,89.45256604917813
TEST_4680,258.9122417806502
TEST_4681,92.47611733964732
TEST_4682,28.419631000917434
TEST_4683,130.09099407863687
TEST_4684,30.725161047412257
TEST_4685,186.6581267352667
TEST_4686,16.736302464247274
TEST_4687,60.76086062366085
TEST_4688,15.40120352235681
TEST_4689,16.67078868694807
TEST_4690,127.52570219172048
TEST_4691,70.66094095732115
TEST_4692,19.86046760524914
TEST_4693,147.5991716128192
TEST_4694,72.18955936910788
TEST_4695,85.79553889828821
TEST_4696,4.138722857518587
TEST_4697,192.78070837367704
TEST_4698,31.452076509602193
TEST_4699,129.67290350507392
TEST_4700,24.863671222919947
TEST_4701,117.67875016687321
TEST_4702,121.79277607941913
TEST_4703,77.94750300498345
TEST_4704,130.87283373522223
TEST_4705,192.95978138965074
TEST_4706,58.63300309223996
TEST_4707,186.80963664581213
TEST_4708,19.634742688809638
TEST_4709,112.7781735100325
TEST_4710,132.3137511425084
TEST_4711,246.36338833354966
TEST_4712,30.519966478692368
TEST_4713,66.68364707312867
TEST_4714,154.0748924304644
TEST_4715,17.37906199819554
TEST_4716,81.4565546817903
TEST_4717,106.44206342069083
TEST_4718,5.576313788435073
TEST_4719,41.92788956373988
TEST_4720,30.346742018402438
TEST_4721,61.65593274945786
TEST_4722,13.791912693093764
TEST_4723,63.297694224951556
TEST_4724,79.8665430570436
TEST_4725,1.1306968839235196
TEST_4726,22.114223331882386
TEST_4727,5.83634164443356
TEST_4728,178.54286094858253
TEST_4729,159.90277134125427
TEST_4730,62.660021067626076
TEST_4731,160.83692238924414
TEST_4732,170.6984216390265
TEST_4733,11.35292086203117
TEST_4734,75.88616057357649
TEST_4735,4.9792852637583565
TEST_4736,159.91647626152553
TEST_4737,202.49626060642186
TEST_4738,185.08154362335335
TEST_4739,129.92732644260104
TEST_4740,126.0574707991509
TEST_4741,94.46106972485723
TEST_4742,68.20783990174095
TEST_4743,126.03878923704178
TEST_4744,145.6227131969863
TEST_4745,13.940066802282672
TEST_4746,178.596936774411
TEST_4747,169.61127153128473
TEST_4748,2.415522758510633
TEST_4749,141.05054671124526
TEST_4750,52.608494238651474
TEST_4751,5.210423522232304
TEST_4752,29.742968649028626
TEST_4753,10.380089560429042
TEST_4754,74.71933352435008
TEST_4755,93.63734730715805
TEST_4756,40.530306345870486
TEST_4757,107.64888623819206
TEST_4758,163.31201049427182
TEST_4759,26.621473063562007
TEST_4760,37.80227932259004
TEST_4761,162.86231397556548
TEST_4762,81.72498188472309
TEST_4763,14.435908516661584
TEST_4764,43.815028103905206
TEST_4765,133.10719739399428
TEST_4766,36.664193365450046
TEST_4767,6.621070233468345
TEST_4768,180.46788569256023
TEST_4769,223.3790667098474
TEST_4770,21.37349785294282
TEST_4771,109.4665372049858
TEST_4772,155.7906106135706
TEST_4773,125.80811947107577
TEST_4774,40.90201172870002
TEST_4775,91.40549302079307
TEST_4776,52.5024637278475
TEST_4777,57.083287120156456
TEST_4778,6.895726705519337
TEST_4779,123.5571367610828
TEST_4780,265.0937348200314
TEST_4781,25.389903033646988
TEST_4782,10.210792530962863
TEST_4783,50.45108739749412
TEST_4784,2.6502328307360585
TEST_4785,113.18083501556248
TEST_4786,25.052116674381978
TEST_4787,82.06785225922795
TEST_4788,138.45187863724277
TEST_4789,55.78299189627796
TEST_4790,148.460273779594
TEST_4791,167.0947405750594
TEST_4792,134.22701711133413
TEST_4793,113.92105966417876
TEST_4794,77.57388332833216
TEST_4795,104.05436407825982
TEST_4796,98.52655983955628
TEST_4797,167.2022137850181
TEST_4798,21.573914077718655
TEST_4799,94.16493517008712
TEST_4800,30.357752615476784
TEST_4801,168.8309221963391
TEST_4802,4.1224764115140715
TEST_4803,56.744837510497746
TEST_4804,51.5744788132979
TEST_4805,41.848522421441885
TEST_4806,59.866269872596604
TEST_4807,158.68233298743507
TEST_4808,195.9537454825113
TEST_4809,114.76213788550376
TEST_4810,108.22935928754305
TEST_4811,25.366751295645372
TEST_4812,124.44445554450067
TEST_4813,157.36383061035303
TEST_4814,11.947532770500402
TEST_4815,6.164472245240177
TEST_4816,15.280918449854653
TEST_4817,181.5797274023389
TEST_4818,145.3880142718117
TEST_4819,8.948773334890575
TEST_4820,42.89822518159781
TEST_4821,104.05716655439755
TEST_4822,36.403269134687434
TEST_4823,69.6725773168946
TEST_4824,133.24848234450474
TEST_4825,177.61412729049334
TEST_4826,42.11234103690367
TEST_4827,231.77144898281404
TEST_4828,73.86327694365173
TEST_4829,182.9114505756188
TEST_4830,230.9712859136962
TEST_4831,150.3123477701447
TEST_4832,41.149591830271675
TEST_4833,141.69859004842874
TEST_4834,53.837846211761644
TEST_4835,161.682065663299
TEST_4836,95.92703650406474
TEST_4837,71.54753771575633
TEST_4838,228.74628266969012
TEST_4839,179.1750280498636
TEST_4840,101.14140342300743
TEST_4841,83.23507710963895
TEST_4842,112.51605518569704
TEST_4843,69.4979902644991
TEST_4844,99.33709808475396
TEST_4845,43.93826911223732
TEST_4846,118.17632150133795
TEST_4847,60.58711142577886
TEST_4848,171.5109439011685
TEST_4849,66.08353774885472
TEST_4850,225.19784119995893
TEST_4851,192.64625109863118
TEST_4852,51.583989987273526
TEST_4853,20.117345160506375
TEST_4854,31.07599790077802
TEST_4855,44.98191260192107
TEST_4856,142.18917854103347
TEST_4857,219.30923639787943
TEST_4858,216.38022329981686
TEST_4859,47.4096966500947
TEST_4860,32.396565065202594
TEST_4861,49.43575862579746
TEST_4862,115.38572115853094
TEST_4863,79.8803367033579
TEST_4864,4.832377990729583
TEST_4865,25.67614645186768
TEST_4866,100.24990489441916
TEST_4867,121.10896880656219
TEST_4868,33.87155615870506
TEST_4869,89.84883191013068
TEST_4870,154.25204219222724
TEST_4871,229.43864083067456
TEST_4872,165.12898903275345
TEST_4873,160.2940352501173
TEST_4874,8.136652178956865
TEST_4875,200.74293733106606
TEST_4876,116.94837174034183
TEST_4877,140.76235289646502
TEST_4878,21.251948673918378
TEST_4879,91.67946699160893
TEST_4880,166.34467460619635
TEST_4881,85.29050022474257
TEST_4882,66.29465932199673
TEST_4883,137.50779205919753
TEST_4884,206.72466694195828
TEST_4885,23.08295973369968
TEST_4886,17.194739291793667
TEST_4887,42.448903194053855
TEST_4888,9.18941779711895
TEST_4889,193.49609433565638
TEST_4890,38.42501415071456
TEST_4891,11.420262977881066
TEST_4892,80.45111705729505
TEST_4893,64.0903008823152
TEST_4894,95.6049194734951
TEST_4895,253.05415066662317
TEST_4896,60.085057051459444
TEST_4897,40.21748677220603
TEST_4898,149.7452957843925
TEST_4899,75.04314391858497
TEST_4900,108.76113446179079
TEST_4901,130.62150356409256
TEST_4902,67.08894510022219
TEST_4903,98.4127693614355
TEST_4904,185.59974054409759
TEST_4905,56.74267052810319
TEST_4906,31.41236676637709
TEST_4907,44.41507245682806
TEST_4908,98.05568352228875
TEST_4909,60.643518511449656
TEST_4910,184.70231926164706
TEST_4911,129.02561960277671
TEST_4912,80.38301286954811
TEST_4913,30.995816613998613
TEST_4914,181.12572386008833
TEST_4915,11.122642605565488
TEST_4916,105.71918404899043
TEST_4917,68.8990407754427
TEST_4918,4.214599803224701
TEST_4919,211.1054583397381
TEST_4920,148.20387924725947
TEST_4921,14.054876380756468
TEST_4922,125.75376138279535
TEST_4923,68.52980369704892
TEST_4924,175.36374040904047
TEST_4925,17.896520268626773
TEST_4926,19.549606297725404
TEST_4927,5.355526888357417
TEST_4928,190.4628060050818
TEST_4929,57.17655759716581
TEST_4930,132.6112472534951
TEST_4931,23.424095143927843
TEST_4932,181.06424381463876
TEST_4933,114.07813946818351
TEST_4934,103.7708704451361
TEST_4935,81.37171990281786
TEST_4936,38.90124510160604
TEST_4937,52.777524473378435
TEST_4938,113.46937225301735
TEST_4939,183.06848894950963
TEST_4940,98.85114844120835
TEST_4941,36.19403792017329
TEST_4942,30.684768505620013
TEST_4943,159.77859011856162
TEST_4944,30.99892901398198
TEST_4945,67.97106539527886
TEST_4946,97.7290258941648
TEST_4947,15.574263834518206
TEST_4948,164.62652074247308
TEST_4949,72.9836173580552
TEST_4950,80.70261616885546
TEST_4951,86.75501052469554
TEST_4952,132.72459371428704
TEST_4953,17.88718201804295
TEST_4954,192.58514202932565
TEST_4955,52.99357023190896
TEST_4956,67.92156415502905
TEST_4957,75.05142537537904
TEST_4958,58.32575149068725
TEST_4959,75.67017693807793
TEST_4960,9.121309905985981
TEST_4961,252.35766472302203
TEST_4962,53.00751881595352
TEST_4963,74.2895906126796
TEST_4964,72.36193245421964
TEST_4965,122.36547219251224
TEST_4966,170.63075591293455
TEST_4967,138.2210759160953
TEST_4968,104.45218949192349
TEST_4969,3.5581028351807618
TEST_4970,170.19202137010143
TEST_4971,101.37230073775572
TEST_4972,12.140748847697978
TEST_4973,96.13382530241506
TEST_4974,10.592403071641456
TEST_4975,53.089858141982404
TEST_4976,43.546327968615515
TEST_4977,76.038795692657
TEST_4978,8.961859399747482
TEST_4979,77.60365651550092
TEST_4980,6.631025460461387
TEST_4981,159.2271898922263
TEST_4982,175.21421114027908
TEST_4983,108.23279604822164
TEST_4984,12.170873604951339
TEST_4985,76.76777562150528
TEST_4986,10.91518880584772
TEST_4987,8.03133269175305
TEST_4988,102.4284909864873
TEST_4989,124.2243008378282
TEST_4990,41.05630974351516
TEST_4991,28.947306385729462
TEST_4992,57.56764097861014
TEST_4993,173.4845482296405
TEST_4994,15.33688590775273
TEST_4995,71.84426148544298
TEST_4996,90.48691880534534
TEST_4997,71.59770599332478
TEST_4998,213.11979358084864
TEST_4999,69.46111530570488
TEST_5000,41.72173781613674
TEST_5001,44.497357878950424
TEST_5002,67.89831485783725
TEST_5003,41.548392538890766
TEST_5004,195.80681524494867
TEST_5005,15.463645477990212
TEST_5006,7.458861140712543
TEST_5007,79.74878874825663
TEST_5008,63.979206606752996
TEST_5009,124.71442365049734
TEST_5010,140.7167714072275
TEST_5011,122.25764074310064
TEST_5012,66.26905750285005
TEST_5013,53.0281081293906
TEST_5014,110.20196450204821
TEST_5015,68.11006483928577
TEST_5016,116.81134626577841
TEST_5017,48.1108481144438
TEST_5018,107.29550743957225
TEST_5019,96.7428019553845
TEST_5020,7.108844351958396
TEST_5021,17.2554558057127
TEST_5022,216.8271183615434
TEST_5023,98.26560169768345
TEST_5024,179.82977309227863
TEST_5025,85.83998881067237
TEST_5026,33.761475423503725
TEST_5027,119.37969020986202
TEST_5028,4.230735257202468
TEST_5029,118.0625709287051
TEST_5030,79.1551587160975
TEST_5031,163.44656562517048
TEST_5032,2.458578913305246
TEST_5033,70.98572177971073
TEST_5034,64.28151759529283
TEST_5035,74.26529342734284
TEST_5036,23.644077365759586
TEST_5037,146.13042516051064
TEST_5038,39.47371836467573
TEST_5039,133.44139880410876
TEST_5040,125.6372486867258
TEST_5041,201.31457886462522
TEST_5042,174.85482376388973
TEST_5043,50.21519294438622
TEST_5044,52.424406719739636
TEST_5045,155.59519634793105
TEST_5046,209.87590190253104
TEST_5047,150.89376852771238
TEST_5048,39.74600235846083
TEST_5049,43.120480139303254
TEST_5050,21.477480441833904
TEST_5051,112.51142924977103
TEST_5052,56.52325535559066
TEST_5053,73.67840320266987
TEST_5054,220.09510839420545
TEST_5055,41.50770103347895
TEST_5056,17.86411551913625
TEST_5057,101.79001930045342
TEST_5058,62.860157013798016
TEST_5059,18.120765722815122
TEST_5060,127.6490105522389
TEST_5061,73.15899585172156
TEST_5062,98.23300961142377
TEST_5063,70.14189874115982
TEST_5064,12.409274435409316
TEST_5065,19.341244899944286
TEST_5066,263.23189443068986
TEST_5067,5.425184149637062
TEST_5068,10.629762510681758
TEST_5069,133.17674850818366
TEST_5070,151.88506749020962
TEST_5071,67.39254665878616
TEST_5072,93.74313036066451
TEST_5073,8.795426136563037
TEST_5074,31.51268467277623
TEST_5075,10.191957894443476
TEST_5076,191.78132120856753
TEST_5077,17.384541205821733
TEST_5078,124.70141956113002
TEST_5079,33.798724536369264
TEST_5080,42.59684122471663
TEST_5081,139.3142013603574
TEST_5082,104.70989558141082
TEST_5083,198.0439641846824
TEST_5084,173.27616667152324
TEST_5085,196.97969710851248
TEST_5086,134.71260833072301
TEST_5087,180.44013062829617
TEST_5088,40.85712846883689
TEST_5089,72.42967570352994
TEST_5090,76.89567321533468
TEST_5091,130.9189078182535
TEST_5092,167.10877189091843
TEST_5093,13.188750596706086
TEST_5094,37.12352768953133
TEST_5095,98.83313254118912
TEST_5096,41.59665782416778
TEST_5097,50.89935245485685
TEST_5098,187.13042201230746
TEST_5099,175.78093783790973
TEST_5100,108.56214043221917
TEST_5101,74.02787633349726
TEST_5102,62.61778270478317
TEST_5103,41.820930166992184
TEST_5104,133.83263763797004
TEST_5105,190.80897112718594
TEST_5106,197.09334364244205
TEST_5107,11.839718118124438
TEST_5108,47.91315805679187
TEST_5109,191.09036866788665
TEST_5110,133.67477409464846
TEST_5111,59.97358558794076
TEST_5112,42.40141643257084
TEST_5113,94.72954018511518
TEST_5114,74.69085633080249
TEST_5115,153.88873882769985
TEST_5116,193.31333278228885
TEST_5117,164.6037082444309
TEST_5118,113.10767290723743
TEST_5119,38.48554165514361
TEST_5120,169.8418063399149
TEST_5121,88.63493301804556
TEST_5122,51.343926930341695
TEST_5123,90.7371171126506
TEST_5124,138.52962959982324
TEST_5125,135.3663091630442
TEST_5126,174.20656550177227
TEST_5127,108.68978807883104
TEST_5128,54.45767316439378
TEST_5129,16.003581664739613
TEST_5130,36.86790617230872
TEST_5131,143.5199032708988
TEST_5132,36.85091106220716
TEST_5133,8.500076666958194
TEST_5134,91.68066066182655
TEST_5135,155.8989320001092
TEST_5136,51.678421330270794
TEST_5137,32.93924787808646
TEST_5138,102.95773021782588
TEST_5139,85.48981194378575
TEST_5140,137.7836452957563
TEST_5141,107.72214928285393
TEST_5142,104.171547696591
TEST_5143,208.4453774064241
TEST_5144,94.73583154753214
TEST_5145,6.897852688791318
TEST_5146,2.796791079959803
TEST_5147,183.3001443040339
TEST_5148,64.72157209014767
TEST_5149,40.61953972643096
TEST_5150,179.48810133552615
TEST_5151,192.11911181134565
TEST_5152,66.14121699150928
TEST_5153,73.55717521933184
TEST_5154,110.02672487114614
TEST_5155,45.456724239858886
TEST_5156,66.31478538541705
TEST_5157,168.6362088169626
TEST_5158,224.4288919201972
TEST_5159,148.98070678188742
TEST_5160,146.06303959970683
TEST_5161,38.63338642943927
TEST_5162,157.4386982582182
TEST_5163,167.1974845745135
TEST_5164,178.00805883498833
TEST_5165,6.465897764752299
TEST_5166,7.318861818406731
TEST_5167,152.51331651972214
TEST_5168,92.69690122788597
TEST_5169,59.334120799961966
TEST_5170,86.71271944102045
TEST_5171,15.751765355882526
TEST_5172,176.06124008038023
TEST_5173,120.06841244640236
TEST_5174,60.37407995047397
TEST_5175,12.796482381505484
TEST_5176,122.51845634335768
TEST_5177,36.37370366443065
TEST_5178,75.9671807321356
TEST_5179,114.32633430149144
TEST_5180,17.718094472802477
TEST_5181,130.83596233977732
TEST_5182,12.126236267933564
TEST_5183,199.31061291729566
TEST_5184,144.09225179870919
TEST_5185,7.889475355565082
TEST_5186,175.79772606944607
TEST_5187,39.17746818707383
TEST_5188,211.46084732264535
TEST_5189,26.34580801721313
TEST_5190,28.01395086426055
TEST_5191,26.323450920550385
TEST_5192,155.94986193414297
TEST_5193,71.68170655335416
TEST_5194,157.817888177844
TEST_5195,21.18230851741464
