ID,Calories_Burned
TEST_4856,142.14633878156383
TEST_4857,219.27404757796103
TEST_4858,216.30748873170342
TEST_4859,47.426154837041395
TEST_4860,32.41375124145998
TEST_4861,49.41287828354689
TEST_4862,115.39886571085663
TEST_4863,79.91071990059572
TEST_4864,4.867734646788449
TEST_4865,25.68945094375522
TEST_4866,100.37322279729415
TEST_4867,121.14589228366094
TEST_4868,33.86564773216378
TEST_4869,89.77189355202427
TEST_4870,154.22122513561044
TEST_4871,229.45800876083376
TEST_4872,165.09489055688755
TEST_4873,160.37325735128252
TEST_4874,8.09010618928005
TEST_4875,200.75909780653092
TEST_4876,116.98790600112989
TEST_4877,140.75532788327837
TEST_4878,21.260703378880862
TEST_4879,91.69880206162634
TEST_4880,166.32027082772402
TEST_4881,85.19920127271325
TEST_4882,66.30646666961547
TEST_4883,137.43669527338352
TEST_4884,206.66417195459508
TEST_4885,23.069436356250662
TEST_4886,17.176095446542604
TEST_4887,42.42499450225296
TEST_4888,9.182796990222414
TEST_4889,193.49667933260753
TEST_4890,38.11669654230354
TEST_4891,11.444343431612651
TEST_4892,80.49959131513606
TEST_4893,64.06229487228848
TEST_4894,95.62402885463962
TEST_4895,253.05785165616544
TEST_4896,60.12278078537929
TEST_4897,40.21821466572874
TEST_4898,149.9465416124658
TEST_4899,75.08899812148593
TEST_4900,108.63972258547801
TEST_4901,130.67208523958107
TEST_4902,67.09837452513602
TEST_4903,98.40062407276491
TEST_4904,185.63332969449402
TEST_4905,56.729128466969996
TEST_4906,31.55618201859761
TEST_4907,44.402405431013904
TEST_4908,98.08643422266323
TEST_4909,60.63550420993124
TEST_4910,184.68419139212347
TEST_4911,129.02636405765952
TEST_4912,80.4152292678773
TEST_4913,30.965827828636975
TEST_4914,181.10572092611255
TEST_4915,11.149017551462748
TEST_4916,105.7096393427928
TEST_4917,68.8675889079168
TEST_4918,4.1094730750482995
TEST_4919,211.19029593093728
TEST_4920,148.26995649805758
TEST_4921,14.025899185129674
TEST_4922,125.78133704606444
TEST_4923,68.40360547909222
TEST_4924,175.4590588111496
TEST_4925,17.872674740108778
TEST_4926,19.609547784697497
TEST_4927,5.317530114174588
TEST_4928,190.44549069186905
TEST_4929,57.16163042541302
TEST_4930,132.67989483083875
TEST_4931,23.409816506915377
TEST_4932,180.99994925295323
TEST_4933,114.10489656154095
TEST_4934,103.84462614853692
TEST_4935,81.2681344741286
TEST_4936,38.97890185608412
TEST_4937,52.77329892550188
TEST_4938,113.4366691471514
TEST_4939,183.0399146489217
TEST_4940,98.86979686724953
TEST_4941,36.19463664715295
TEST_4942,30.756366737630742
TEST_4943,159.81014383074944
TEST_4944,30.964271666671266
TEST_4945,67.9574300271779
TEST_4946,97.72149930345768
TEST_4947,15.559979664918501
TEST_4948,164.6226412586475
TEST_4949,72.96016486858571
TEST_4950,80.67342671313236
TEST_4951,86.82380500232102
TEST_4952,132.728549752268
TEST_4953,17.91878677488421
TEST_4954,192.62728786829393
TEST_4955,52.93419686588459
TEST_4956,67.9339994511538
TEST_4957,74.97296094136254
TEST_4958,58.29370582080446
TEST_4959,75.70786422079254
TEST_4960,9.097194802539889
TEST_4961,252.3872004675104
TEST_4962,52.98012315649248
TEST_4963,74.36718086965266
TEST_4964,72.27196023652505
TEST_4965,122.36786595971353
TEST_4966,170.63316182536073
TEST_4967,138.19865836798272
TEST_4968,104.46560150997539
TEST_4969,3.5549019222089555
TEST_4970,170.04141468505986
TEST_4971,101.36080812092405
TEST_4972,12.136526549162227
TEST_4973,96.16045608355489
TEST_4974,10.526639571835403
TEST_4975,53.11316462937975
TEST_4976,43.5321110904697
TEST_4977,75.98642294570163
TEST_4978,8.917859750625212
TEST_4979,77.61756339899875
TEST_4980,6.63576979903155
TEST_4981,159.17843921440362
TEST_4982,175.27711648352124
TEST_4983,108.13309537230816
TEST_4984,12.237180818992783
TEST_4985,76.80716563951864
TEST_4986,10.814228680246742
TEST_4987,8.021264961993438
TEST_4988,102.4065324037656
TEST_4989,124.0600157755398
TEST_4990,41.043672178770066
TEST_4991,28.914420876666554
TEST_4992,57.61344959457347
TEST_4993,173.49594361765776
TEST_4994,15.356509379125782
TEST_4995,71.84618908355333
TEST_4996,90.44795332985814
TEST_4997,71.73141289227351
TEST_4998,213.06847218617986
TEST_4999,69.4239516349262
TEST_5000,41.72881502206292
TEST_5001,44.56893659984053
TEST_5002,67.890849729607
TEST_5003,41.48365302293678
TEST_5004,195.78606427882914
TEST_5005,15.453015661623795
TEST_5006,7.483853218407603
TEST_5007,79.73591649427544
TEST_5008,63.9694106389361
TEST_5009,124.75387124416739
TEST_5010,140.68159730458865
TEST_5011,122.27157528154203
TEST_5012,66.21693771815626
TEST_5013,52.996525681141065
TEST_5014,110.26448815598269
TEST_5015,68.12005258427234
TEST_5016,116.79046389686118
TEST_5017,47.98948271793779
TEST_5018,107.34399258792837
TEST_5019,96.7901390321058
TEST_5020,7.085940323566319
TEST_5021,17.27997019070608
TEST_5022,216.76656113261197
TEST_5023,98.3304958348308
TEST_5024,179.79785062771407
TEST_5025,85.82316781168629
TEST_5026,33.79379110316222
TEST_5027,119.24803728126426
TEST_5028,4.048361492576078
TEST_5029,118.02399073291599
TEST_5030,79.17280202935217
TEST_5031,163.4561842122239
TEST_5032,2.6375907777401153
TEST_5033,71.01829839842685
TEST_5034,64.27303554680111
TEST_5035,74.30163967442058
TEST_5036,23.635215549256827
TEST_5037,146.2225509751588
TEST_5038,39.46751017612405
TEST_5039,133.44052389370336
TEST_5040,125.75148032324796
TEST_5041,201.2734436919709
TEST_5042,174.83052193363255
TEST_5043,50.16233852732694
TEST_5044,52.40665962504863
TEST_5045,155.6100689420673
TEST_5046,209.83500301360618
TEST_5047,150.89557819702895
TEST_5048,39.70429260531091
TEST_5049,43.15711091517005
TEST_5050,21.478630759345833
TEST_5051,112.52772436830855
TEST_5052,56.50652051822544
TEST_5053,73.6229940578196
TEST_5054,220.07525425041968
TEST_5055,41.48639750115399
TEST_5056,17.815961019165115
TEST_5057,101.91693840963126
TEST_5058,62.84387595305452
TEST_5059,18.108604897919577
TEST_5060,127.67123766109944
TEST_5061,73.1439519596097
TEST_5062,98.23314007305453
TEST_5063,70.14331510429474
TEST_5064,12.385753827198641
TEST_5065,19.431887557570008
TEST_5066,263.3524724097333
TEST_5067,5.411559639745974
TEST_5068,10.61166097529349
TEST_5069,133.08341560213012
TEST_5070,151.78542073903373
TEST_5071,67.40217490015493
TEST_5072,93.71367887095403
TEST_5073,8.838028549318551
TEST_5074,31.51989234701614
TEST_5075,10.15799615099968
TEST_5076,191.79899297395605
TEST_5077,17.414336853384157
TEST_5078,124.7354925670079
TEST_5079,33.76397654497123
TEST_5080,42.54132552881492
TEST_5081,139.30040269178426
TEST_5082,104.74364488589345
TEST_5083,198.10679176259146
TEST_5084,173.25582536985166
TEST_5085,196.94255316387716
TEST_5086,134.6695665750667
TEST_5087,180.45923354943807
TEST_5088,40.870570007231436
TEST_5089,72.40341109495785
TEST_5090,76.95081024510728
TEST_5091,130.98298863133823
TEST_5092,167.1574044843146
TEST_5093,13.017639733065153
TEST_5094,37.136160398309585
TEST_5095,98.82247394602746
TEST_5096,41.567651954392204
TEST_5097,50.861000680190045
TEST_5098,187.0759015743388
TEST_5099,175.75855958414104
TEST_5100,108.63222850995953
TEST_5101,74.00545621092897
TEST_5102,62.610994202579604
TEST_5103,41.71436432261544
TEST_5104,133.93344323859492
TEST_5105,190.70289089177822
TEST_5106,197.0278543600507
TEST_5107,11.831016992553486
TEST_5108,47.91884761315305
TEST_5109,191.19570771616782
TEST_5110,133.5203985063563
TEST_5111,60.022489821887575
TEST_5112,42.442517985924496
TEST_5113,94.78528143974836
TEST_5114,74.75983234371233
TEST_5115,153.84544317203108
TEST_5116,193.3565845286139
TEST_5117,164.54579957650276
TEST_5118,113.17379054036428
TEST_5119,38.616791672146064
TEST_5120,169.87771671634982
TEST_5121,88.65913647220077
TEST_5122,51.36023336782819
TEST_5123,90.73795327722473
TEST_5124,138.48930390516762
TEST_5125,135.3507928375475
TEST_5126,174.20108097014236
TEST_5127,108.69902814790112
TEST_5128,54.45713981677545
TEST_5129,16.01813517831033
TEST_5130,36.90212976935436
TEST_5131,143.50903023949286
TEST_5132,36.85868250729982
TEST_5133,8.47001446338254
TEST_5134,91.71432184962396
TEST_5135,155.93247105938644
TEST_5136,51.629628687383956
TEST_5137,32.982415138838405
TEST_5138,102.82558414852247
TEST_5139,85.4993721969513
TEST_5140,137.6823166477261
TEST_5141,107.77907341295213
TEST_5142,104.20459999967716
TEST_5143,208.41923184409825
TEST_5144,94.69720514130313
TEST_5145,6.891707474336727
TEST_5146,2.795683928532526
TEST_5147,183.302805562329
TEST_5148,64.78483031870564
TEST_5149,40.61714320599276
TEST_5150,179.4483236563392
TEST_5151,192.0591790131075
TEST_5152,66.18702758937434
TEST_5153,73.42046620810288
TEST_5154,109.97908064294461
TEST_5155,45.457927674709936
TEST_5156,66.36463976190134
TEST_5157,168.5758121610561
TEST_5158,224.51448569535933
TEST_5159,148.99391732619551
TEST_5160,146.0385453144263
TEST_5161,38.61215774266748
TEST_5162,157.40431169497606
TEST_5163,167.2400083712928
TEST_5164,177.9370045918331
TEST_5165,6.34529619722889
TEST_5166,7.246614182105986
TEST_5167,152.51759820160805
TEST_5168,92.63072088449553
TEST_5169,59.30677355104126
TEST_5170,86.80881025776034
TEST_5171,15.822280380889424
TEST_5172,176.13503025957107
TEST_5173,120.04882054485643
TEST_5174,60.38346223703411
TEST_5175,12.731200563110178
TEST_5176,122.41959250101354
TEST_5177,36.399768034680164
TEST_5178,75.96308200191561
TEST_5179,114.22694462543586
TEST_5180,17.74071421998815
TEST_5181,130.8566334411371
TEST_5182,12.075147410243517
TEST_5183,199.5256075190373
TEST_5184,144.01284661862883
TEST_5185,7.87444408632291
TEST_5186,175.83470307103926
TEST_5187,39.15825486407266
TEST_5188,211.4668085056619
TEST_5189,26.31160222811741
TEST_5190,28.057985677609395
TEST_5191,26.33886708096543
TEST_5192,155.97027609487122
TEST_5193,71.66637904460367
TEST_5194,157.8242760142748
TEST_5195,21.209705650471733
TEST_5196,26.394967699539848
TEST_5197,37.65669912537851
TEST_5198,9.82349854244967
TEST_5199,117.23552940451191
TEST_5200,153.5316635122872
TEST_5201,46.88568607260822
TEST_5202,74.79531869471248
TEST_5203,39.38223547718371
TEST_5204,3.757842200684536
TEST_5205,53.56235918421589
TEST_5206,136.59609531050955
TEST_5207,82.27946504676947
TEST_5208,12.007381218791124
TEST_5209,211.42900318885222
TEST_5210,191.23356881338987
TEST_5211,4.384941638272721
TEST_5212,22.169453059483203
TEST_5213,54.33844261773629
TEST_5214,192.5167239523871
TEST_5215,54.66021873286081
TEST_5216,77.90551256630715
TEST_5217,20.186666721587244
TEST_5218,128.35177350158483
TEST_5219,44.76052766299108
TEST_5220,15.8106636122684
TEST_5221,1.5024814148491714
TEST_5222,156.941751510647
TEST_5223,157.79297449706792
TEST_5224,74.06461762321123
TEST_5225,194.14930484636716
TEST_5226,8.644951691458118
TEST_5227,94.2142336061188
TEST_5228,68.18705127412977
TEST_5229,225.7362676238481
TEST_5230,144.27825780217245
TEST_5231,43.15720591129502
TEST_5232,6.403946482743777
TEST_5233,157.13947097124765
TEST_5234,131.0373736785259
TEST_5235,70.12812729347206
TEST_5236,45.675974386234884
TEST_5237,205.96698017839662
TEST_5238,15.103692971955752
TEST_5239,59.48250072057999
TEST_5240,85.0052101394831
TEST_5241,158.2135303937248
TEST_5242,39.63966323269415
TEST_5243,21.034690382977715
TEST_5244,133.91115717399953
TEST_5245,1.4250747441255953
TEST_5246,58.44540544166375
TEST_5247,104.03913854707207
TEST_5248,21.333592623646837
TEST_5249,28.732156296697212
TEST_5250,16.052575336958398
TEST_5251,24.085785916788154
TEST_5252,110.5809532332787
TEST_5253,22.174181130030775
TEST_5254,10.300076491766958
TEST_5255,20.221282724334742
TEST_5256,36.013017578356084
TEST_5257,158.5092821487051
TEST_5258,26.170957215625094
TEST_5259,108.45337103588099
TEST_5260,124.4519445211954
TEST_5261,140.20166786341724
TEST_5262,146.34004276708583
TEST_5263,211.3378484606219
TEST_5264,32.09898695985612
TEST_5265,60.06180811554805
TEST_5266,164.67169465177358
TEST_5267,165.59870551512722
TEST_5268,127.29347926894661
TEST_5269,87.18982159342704
TEST_5270,116.29352597828256
TEST_5271,122.01454608066342
TEST_5272,124.05902369384421
TEST_5273,92.13934364232409
TEST_5274,69.76664168924617
TEST_5275,162.2367937420713
TEST_5276,128.21194249678229
TEST_5277,197.52094618601404
TEST_5278,20.063009785983013
TEST_5279,196.21258164550818
TEST_5280,36.09421638821368
TEST_5281,70.60539401446295
TEST_5282,5.490547883367981
TEST_5283,195.94017786253244
TEST_5284,91.0273790074425
TEST_5285,164.36150861508213
TEST_5286,189.0736043273646
TEST_5287,44.11253353022039
TEST_5288,32.49076026416151
TEST_5289,104.52697473619628
TEST_5290,40.530422462528804
TEST_5291,176.2270413176666
TEST_5292,7.338585321667779
TEST_5293,161.9825852808135
TEST_5294,149.1628200077539
TEST_5295,222.76945090731897
TEST_5296,46.598308054351946
TEST_5297,155.27097136620432
TEST_5298,38.08638805011287
TEST_5299,32.6046970335301
TEST_5300,45.6454938245879
TEST_5301,165.50356420128082
TEST_5302,113.09812049065658
TEST_5303,140.90905127370934
TEST_5304,140.87601247405837
TEST_5305,151.5319042688061
TEST_5306,45.8065072933241
TEST_5307,200.70363738109154
TEST_5308,25.426697986316867
TEST_5309,33.4658464465756
TEST_5310,206.62236061061412
TEST_5311,94.90823737659957
TEST_5312,148.47085737335146
TEST_5313,120.57929684386181
TEST_5314,47.76072963079787
TEST_5315,186.90080806677724
TEST_5316,139.08733182030846
TEST_5317,165.43855196877848
TEST_5318,72.14537874000962
TEST_5319,129.08278966533544
TEST_5320,77.43713984222995
TEST_5321,164.6559141281541
TEST_5322,71.81426849901618
TEST_5323,106.52070758667833
TEST_5324,80.52026068596024
TEST_5325,9.75574088373105
TEST_5326,70.13931096265878
TEST_5327,12.91794844170363
TEST_5328,119.30333359507495
TEST_5329,33.36598310204863
TEST_5330,111.25546626984578
TEST_5331,4.032468635181431
TEST_5332,142.61768933265557
TEST_5333,164.8722266566583
TEST_5334,39.46644329468836
TEST_5335,74.87108746913145
TEST_5336,25.49887327569013
TEST_5337,63.563493948749965
TEST_5338,197.753101746217
TEST_5339,114.15281423405395
TEST_5340,94.70269350318995
TEST_5341,163.80297589128895
TEST_5342,154.1629214555578
TEST_5343,90.6809425255633
TEST_5344,43.99638107280771
TEST_5345,148.0369251480006
TEST_5346,22.514741903709364
TEST_5347,119.79800461948253
TEST_5348,22.6366746078711
TEST_5349,111.10166557188495
TEST_5350,189.0909643394043
TEST_5351,23.142565737696714
TEST_5352,205.17106758776936
TEST_5353,91.02086075611078
TEST_5354,43.07237895022263
TEST_5355,81.45515022439213
TEST_5356,165.38323168594434
TEST_5357,127.56867078556388
TEST_5358,83.49569394231366
TEST_5359,14.812330357788596
TEST_5360,112.31461842702993
TEST_5361,125.4332849256316
TEST_5362,102.26951067063783
TEST_5363,5.138358762822463
TEST_5364,155.35880463416834
TEST_5365,16.569212729285937
TEST_5366,50.06092740161694
TEST_5367,203.55430677286495
TEST_5368,24.948363092553336
TEST_5369,214.35944321734132
TEST_5370,92.11855773310526
TEST_5371,116.89543356650393
TEST_5372,58.0350248843024
TEST_5373,29.967049508239143
TEST_5374,60.8825173364894
TEST_5375,104.92879591868041
TEST_5376,17.254339561521192
TEST_5377,49.14746130887943
TEST_5378,90.01029963868496
TEST_5379,83.97132337446965
TEST_5380,124.4445069788635
TEST_5381,149.95126427135256
TEST_5382,3.5971619039482903
TEST_5383,139.30798332358245
TEST_5384,20.276476327708224
TEST_5385,116.88665022737405
TEST_5386,2.522625119687291
TEST_5387,142.38158558763098
TEST_5388,169.60645249559093
TEST_5389,64.62355657093576
TEST_5390,59.89276640965545
TEST_5391,165.86186818649003
TEST_5392,123.0174913956289
TEST_5393,113.93402324122144
TEST_5394,152.17227971143438
TEST_5395,7.723868595610838
TEST_5396,164.3120997151127
TEST_5397,93.23774165111536
TEST_5398,134.16353776221513
TEST_5399,44.509662750409916
TEST_5400,38.547663554461906
TEST_5401,228.41610394774398
TEST_5402,17.584941040549893
TEST_5403,214.70653232443874
TEST_5404,129.04201376121637
TEST_5405,60.80108864461363
TEST_5406,6.726484563638223
TEST_5407,97.50001263900776
TEST_5408,123.19368427353402
TEST_5409,37.08584159574821
TEST_5410,133.74271163776575
TEST_5411,106.80738586903317
TEST_5412,54.735745903948555
TEST_5413,15.21194075566018
TEST_5414,155.2955650612712
TEST_5415,67.88344435815816
TEST_5416,143.1812139375179
TEST_5417,19.685498603634187
TEST_5418,104.04374254439608
TEST_5419,118.89896503018826
TEST_5420,177.2699365539047
TEST_5421,6.289336919100606
TEST_5422,70.24366018512228
TEST_5423,148.26890350825852
TEST_5424,142.07269451492175
TEST_5425,89.08789080685528
TEST_5426,205.15293522548745
TEST_5427,22.26953163961298
TEST_5428,184.38291748218762
TEST_5429,89.66344997145643
TEST_5430,25.124273853201885
TEST_5431,111.59171093450277
TEST_5432,181.5338724797184
TEST_5433,105.45202393035288
TEST_5434,124.31100519518077
TEST_5435,150.2856088855624
TEST_5436,74.73896515660454
TEST_5437,184.29831731192098
TEST_5438,53.296122178508085
TEST_5439,181.90215357365378
TEST_5440,11.528084133664379
TEST_5441,71.01546689765382
TEST_5442,107.56878393096122
TEST_5443,106.23222741305653
TEST_5444,200.07814695137495
TEST_5445,73.29162982306298
TEST_5446,195.5213438033461
TEST_5447,29.38587701425422
TEST_5448,41.861877459916286
TEST_5449,138.52148807270714
TEST_5450,227.32231475845765
TEST_5451,44.88996248078183
TEST_5452,121.40724056577892
TEST_5453,103.86097888331278
TEST_5454,147.7976476456024
TEST_5455,50.36745189670182
TEST_5456,133.00187572113646
TEST_5457,35.702639679264394
TEST_5458,65.54006946504524
TEST_5459,88.93504546601616
TEST_5460,164.81833916121104
TEST_5461,111.13708522316301
TEST_5462,16.272481074905954
TEST_5463,167.10349296643108
TEST_5464,132.67438111630327
TEST_5465,134.0786820383437
TEST_5466,144.76092328882078
TEST_5467,89.34652361106419
TEST_5468,57.79372642670933
TEST_5469,60.55563294311287
TEST_5470,62.32667791447602
TEST_5471,85.48148184179445
TEST_5472,124.16672166580975
TEST_5473,36.09930331329815
TEST_5474,168.43783254703158
TEST_5475,100.0009307233995
TEST_5476,170.87179652508348
TEST_5477,114.54888708908402
TEST_5478,134.75346670296494
TEST_5479,66.95974866340111
TEST_5480,98.99704054056201
TEST_5481,66.78710455392138
TEST_5482,212.0972754264294
TEST_5483,88.29699502818403
TEST_5484,205.80850834883313
TEST_5485,159.16424112908135
TEST_5486,214.8346546545872
TEST_5487,104.14024509640876
TEST_5488,10.25050898585323
TEST_5489,13.42931061690615
TEST_5490,151.08652181443176
TEST_5491,218.30381411471353
TEST_5492,67.12011484145478
TEST_5493,80.90398742965772
TEST_5494,48.260561748364125
TEST_5495,116.38660739811894
TEST_5496,3.2014410739939194
TEST_5497,20.927321577328257
TEST_5498,78.00583775006089
TEST_5499,144.96957442030543
TEST_5500,141.72006684359076
TEST_5501,40.14506636405713
TEST_5502,70.13910603117256
TEST_5503,106.5545308860892
TEST_5504,184.15314712204417
TEST_5505,173.86695470842096
TEST_5506,212.3459733597847
