ID,Calories_Burned
TEST_4742,68.22325442040164
TEST_4743,125.95518246211577
TEST_4744,145.7286649354428
TEST_4745,13.924796655061073
TEST_4746,178.6081930284272
TEST_4747,169.62097946069844
TEST_4748,2.3010094734927407
TEST_4749,141.06446076888824
TEST_4750,52.61919281759765
TEST_4751,5.299591556031373
TEST_4752,29.768740213417914
TEST_4753,10.438044592900042
TEST_4754,74.69093396473181
TEST_4755,93.64155134063913
TEST_4756,40.52285364276031
TEST_4757,107.62245897623507
TEST_4758,163.3233182326585
TEST_4759,26.599980737024453
TEST_4760,37.78673870342027
TEST_4761,162.81994978043076
TEST_4762,81.70908211814094
TEST_4763,14.361524117382032
TEST_4764,43.7684021244786
TEST_4765,133.13796332419588
TEST_4766,36.72964976807634
TEST_4767,6.66995780103025
TEST_4768,180.48331657800736
TEST_4769,223.3265334497337
TEST_4770,21.567172120514442
TEST_4771,109.47132679770584
TEST_4772,155.87721589338616
TEST_4773,125.81946258219978
TEST_4774,40.8758796940092
TEST_4775,91.40651730981335
TEST_4776,52.43672702740878
TEST_4777,57.100824808410835
TEST_4778,7.011053864858695
TEST_4779,123.59728659108077
TEST_4780,265.09103135632904
TEST_4781,25.43872709901916
TEST_4782,10.378913480890333
TEST_4783,50.441821337270085
TEST_4784,2.538783635414802
TEST_4785,113.19641156139551
TEST_4786,25.122758929725023
TEST_4787,82.05769254689949
TEST_4788,138.4434759581345
TEST_4789,55.816783420188585
TEST_4790,148.40059208604362
TEST_4791,167.065805234015
TEST_4792,134.2629886246359
TEST_4793,113.95328932530538
TEST_4794,77.56113493427983
TEST_4795,104.03343672696792
TEST_4796,98.53770091992192
TEST_4797,167.09674077155069
TEST_4798,21.50643238719931
TEST_4799,94.20653520607448
TEST_4800,30.354763324867235
TEST_4801,168.85096102197713
TEST_4802,4.169292521703028
TEST_4803,56.73399146859447
TEST_4804,51.533077011939895
TEST_4805,41.90706571342889
TEST_4806,59.843900271363964
TEST_4807,158.63859918040544
TEST_4808,195.91438203524012
TEST_4809,114.80902469220746
TEST_4810,108.17722179571138
TEST_4811,25.354129023267888
TEST_4812,124.41597643082059
TEST_4813,157.29736620515177
TEST_4814,11.904416682416922
TEST_4815,6.108093524555443
TEST_4816,15.263780007393507
TEST_4817,181.4636404681005
TEST_4818,145.4106155320842
TEST_4819,9.021113599710588
TEST_4820,42.8561788310908
TEST_4821,104.11869466545613
TEST_4822,36.46676104396465
TEST_4823,69.66936401306884
TEST_4824,133.16632674283755
TEST_4825,177.59497533144167
TEST_4826,42.12916956220579
TEST_4827,232.1311427899418
TEST_4828,73.91440768641769
TEST_4829,182.8720587615462
TEST_4830,231.03377342969907
TEST_4831,150.34643903914548
TEST_4832,41.113669599435525
TEST_4833,141.7223810334399
TEST_4834,53.879188390637864
TEST_4835,161.69738801912172
TEST_4836,95.9370127801376
TEST_4837,71.37557806099358
TEST_4838,229.1261468375742
TEST_4839,179.335690061911
TEST_4840,101.18572925627814
TEST_4841,83.1787443763169
TEST_4842,112.49920045436738
TEST_4843,69.45639954290527
TEST_4844,99.25814068522595
TEST_4845,44.08157817822939
TEST_4846,118.12625673293951
TEST_4847,60.57404469588073
TEST_4848,171.50783644038893
TEST_4849,66.02306639857852
TEST_4850,225.12611644253775
TEST_4851,192.65823498633836
TEST_4852,51.586016804227256
TEST_4853,20.20697615692916
TEST_4854,31.085809318763495
TEST_4855,44.94060476454615
TEST_4856,142.1304076819797
TEST_4857,219.31145437336818
TEST_4858,216.3164660585171
TEST_4859,47.47215379249246
TEST_4860,32.42103516225325
TEST_4861,49.400614098398364
TEST_4862,115.41718724877865
TEST_4863,79.89759719546419
TEST_4864,4.97393288758758
TEST_4865,25.65104634902673
TEST_4866,100.64155268661125
TEST_4867,121.14116405419918
TEST_4868,33.855474512296496
TEST_4869,89.80086365228635
TEST_4870,154.17618338721513
TEST_4871,229.36955584763928
TEST_4872,165.09245821241348
TEST_4873,160.34168870904978
TEST_4874,8.12263233390695
TEST_4875,200.78783390489116
TEST_4876,116.97887405448273
TEST_4877,140.7472705933833
TEST_4878,21.232498327910434
TEST_4879,91.71853183733037
TEST_4880,166.3429885423393
TEST_4881,85.18938350203098
TEST_4882,66.31500852636236
TEST_4883,137.45986277714837
TEST_4884,206.68144841618778
TEST_4885,23.02309636531936
TEST_4886,17.186379284616123
TEST_4887,42.50308506077272
TEST_4888,9.18533927324097
TEST_4889,193.50111539529462
TEST_4890,38.278779477244825
TEST_4891,11.36227739113383
TEST_4892,80.51627980000922
TEST_4893,64.08353016017645
TEST_4894,95.63639534595131
TEST_4895,253.0095022128953
TEST_4896,60.115714783278236
TEST_4897,40.23014512552618
TEST_4898,149.85648868996213
TEST_4899,75.07312807558628
TEST_4900,108.74220297615102
TEST_4901,130.62294441000995
TEST_4902,67.06375458099501
TEST_4903,98.47161383130151
TEST_4904,185.60731635363481
TEST_4905,56.753192958727595
TEST_4906,31.35351177598932
TEST_4907,44.39877343535045
TEST_4908,98.03589710251254
TEST_4909,60.62352682653
TEST_4910,184.71296745583822
TEST_4911,129.0615850053
TEST_4912,80.4336988951909
TEST_4913,30.936114662363252
TEST_4914,181.08500131164328
TEST_4915,11.160204782048822
TEST_4916,105.73116222526733
TEST_4917,68.90581154952815
TEST_4918,4.1072557262159535
TEST_4919,211.1620009123726
TEST_4920,148.25076284269744
TEST_4921,14.02192856950569
TEST_4922,125.80073451489443
TEST_4923,68.49663678530123
TEST_4924,175.43510598556168
TEST_4925,17.89195330622897
TEST_4926,19.574902980210027
TEST_4927,5.2564677988993935
TEST_4928,190.46007732479484
TEST_4929,57.17096220908934
TEST_4930,132.62749298106064
TEST_4931,23.397281748388195
TEST_4932,181.03438839875162
TEST_4933,114.08416451723315
TEST_4934,103.83151773103236
TEST_4935,81.36042368179915
TEST_4936,38.91716349406488
TEST_4937,52.75718633773795
TEST_4938,113.45591356129444
TEST_4939,183.08350287455687
TEST_4940,98.85406283951306
TEST_4941,36.234520612924825
TEST_4942,30.740764763526386
TEST_4943,159.80126465595822
TEST_4944,30.985802974028047
TEST_4945,68.01004041921988
TEST_4946,97.7250552510086
TEST_4947,15.543628980209178
TEST_4948,164.61878824540327
TEST_4949,72.98371649899491
TEST_4950,80.71212560001732
TEST_4951,86.78680139499193
TEST_4952,132.72840833486407
TEST_4953,17.885897535081313
TEST_4954,192.6702413854946
TEST_4955,52.97287583009165
TEST_4956,67.95069342142233
TEST_4957,75.00089872456738
TEST_4958,58.35368623796239
TEST_4959,75.6918972011481
TEST_4960,9.030525179739925
TEST_4961,252.35787550091482
TEST_4962,53.02467834291019
TEST_4963,74.41449307228322
TEST_4964,72.29027526250866
TEST_4965,122.32375553893507
TEST_4966,170.6442105299211
TEST_4967,138.19075587207772
TEST_4968,104.4784698015792
TEST_4969,3.542680054772063
TEST_4970,170.09830430497823
TEST_4971,101.39031584853365
TEST_4972,12.155895920281182
TEST_4973,96.15641993031022
TEST_4974,10.57153645096696
TEST_4975,53.10332973643381
TEST_4976,43.48949698224169
TEST_4977,75.99481416572235
TEST_4978,8.987436140349018
TEST_4979,77.63802369391487
TEST_4980,6.662717003811849
TEST_4981,159.20115127517784
TEST_4982,175.27895504624757
TEST_4983,108.17329010288086
TEST_4984,12.232515394454822
TEST_4985,76.8077241958963
TEST_4986,10.825160833812333
TEST_4987,8.161064653919311
TEST_4988,102.37759495143837
TEST_4989,124.17070339174097
TEST_4990,41.06973094920977
TEST_4991,28.91744714039669
TEST_4992,57.6346565073618
TEST_4993,173.48751142922265
TEST_4994,15.393490026093787
TEST_4995,71.7665674035743
TEST_4996,90.44565264682751
TEST_4997,71.68764138973347
TEST_4998,213.0560026610474
TEST_4999,69.45196344943542
TEST_5000,41.74553773566731
TEST_5001,44.56576267690252
TEST_5002,67.89884797130799
TEST_5003,41.412339800037444
TEST_5004,195.82168885301508
TEST_5005,15.430194935284817
TEST_5006,7.53583984170109
TEST_5007,79.69326570026169
TEST_5008,64.0047965648555
TEST_5009,124.76694638107438
TEST_5010,140.67684613820893
TEST_5011,122.27933009732806
TEST_5012,66.17978374243103
TEST_5013,53.07278617013799
TEST_5014,110.30752678283898
TEST_5015,68.16876232275536
TEST_5016,116.7749515776959
TEST_5017,47.99375279702144
TEST_5018,107.36455731066235
TEST_5019,96.7852530517921
TEST_5020,7.161836563107499
TEST_5021,17.236027179809753
TEST_5022,216.76494020003156
TEST_5023,98.24439233112935
TEST_5024,179.76049575225625
TEST_5025,85.84471942728851
TEST_5026,33.76876061926305
TEST_5027,119.32869395259331
TEST_5028,4.084231848741183
TEST_5029,118.07677253417205
TEST_5030,79.16561422670202
TEST_5031,163.4407941667887
TEST_5032,2.5597452897345647
TEST_5033,71.03826314500839
TEST_5034,64.26790045866073
TEST_5035,74.30433629563777
TEST_5036,23.652639769832604
TEST_5037,146.1657216995227
TEST_5038,39.440782569829025
TEST_5039,133.44567255556467
TEST_5040,125.67734556506184
TEST_5041,201.15553374771116
TEST_5042,174.8560047519495
TEST_5043,50.187838072663
TEST_5044,52.41343598535241
TEST_5045,155.61893203714135
TEST_5046,209.87556030912674
TEST_5047,150.90241495047667
TEST_5048,39.87946947005548
TEST_5049,43.15265387512045
TEST_5050,21.4776141549155
TEST_5051,112.47831632310408
TEST_5052,56.55023474851623
TEST_5053,73.68774823426065
TEST_5054,220.08607744301116
TEST_5055,41.478843085686094
TEST_5056,17.840920472684957
TEST_5057,101.8450997533073
TEST_5058,62.833006814416876
TEST_5059,18.073920661161537
TEST_5060,127.66006862289942
TEST_5061,73.11693771067075
TEST_5062,98.250177938673
TEST_5063,70.15385043869901
TEST_5064,12.409784176379617
TEST_5065,19.406583199033776
TEST_5066,263.37887417249294
TEST_5067,5.542957446930814
TEST_5068,10.66300083862734
TEST_5069,133.10798328254896
TEST_5070,151.8497676635452
TEST_5071,67.45956446300988
TEST_5072,93.74667606095318
TEST_5073,8.8257337349296
TEST_5074,31.549379473537556
TEST_5075,10.180442050113925
TEST_5076,191.85172252702614
TEST_5077,17.389377769854036
TEST_5078,124.71820722405391
TEST_5079,33.78653431896237
TEST_5080,42.55455904100745
TEST_5081,139.3405803456044
TEST_5082,104.77239384689165
TEST_5083,198.07801051648858
TEST_5084,173.25057440269302
TEST_5085,197.0089506936929
TEST_5086,134.62584974600395
TEST_5087,180.43655743762793
TEST_5088,40.83802334344364
TEST_5089,72.44010117808648
TEST_5090,76.94629746758437
TEST_5091,130.96552337621688
TEST_5092,167.1293696805078
TEST_5093,13.132721753121587
TEST_5094,37.08022381996852
TEST_5095,98.81221659159928
TEST_5096,41.578050211493974
TEST_5097,50.9031988585557
TEST_5098,187.08723680985713
TEST_5099,175.78236306698818
TEST_5100,108.61440458383004
TEST_5101,74.07539200486644
TEST_5102,62.650827944245975
TEST_5103,41.70690419836319
TEST_5104,133.91221066864819
TEST_5105,190.74700437110005
TEST_5106,197.013019140526
TEST_5107,11.85727674786176
TEST_5108,47.93253948954953
TEST_5109,191.20778028146742
TEST_5110,133.5716390747184
TEST_5111,59.99713015824818
TEST_5112,42.4517858495019
TEST_5113,94.95473626239254
TEST_5114,74.71940369872027
TEST_5115,153.89917140288162
TEST_5116,193.30255546898843
TEST_5117,164.59952788318333
TEST_5118,113.11212029813032
TEST_5119,38.56116743575694
TEST_5120,169.8658758798192
TEST_5121,88.66414379532216
TEST_5122,51.33246978808165
TEST_5123,90.63516306401289
TEST_5124,138.4530561457941
TEST_5125,135.36138889136055
TEST_5126,174.18676357074582
TEST_5127,108.70506715025112
TEST_5128,54.5000049147784
TEST_5129,15.99362971221126
TEST_5130,36.85569293091248
TEST_5131,143.4950134408391
TEST_5132,36.80607166107802
TEST_5133,8.449521450413158
TEST_5134,91.73914956259978
TEST_5135,155.95325195990154
TEST_5136,51.651775807775266
TEST_5137,32.94348463130882
TEST_5138,102.91030493239668
TEST_5139,85.52693421074218
TEST_5140,137.7138790770623
TEST_5141,107.79317740463739
TEST_5142,104.2044522121214
TEST_5143,208.39365800257656
TEST_5144,94.69343243312323
TEST_5145,6.868014201638289
TEST_5146,2.7345913950557588
TEST_5147,183.26218454430636
TEST_5148,64.73474538272421
TEST_5149,40.569169100534054
TEST_5150,179.45632319551078
TEST_5151,192.063643031448
TEST_5152,66.14677013778419
TEST_5153,73.51312695561865
TEST_5154,110.02517323053326
TEST_5155,45.43971950179184
TEST_5156,66.34506535353285
TEST_5157,168.59600422994845
TEST_5158,224.4085545448106
TEST_5159,148.97721128784178
TEST_5160,146.06619544028945
TEST_5161,38.58684148581233
TEST_5162,157.4711171823219
TEST_5163,167.20064840247505
TEST_5164,177.94769359542988
TEST_5165,6.270020704483613
TEST_5166,7.269986358671304
TEST_5167,152.55529471129557
TEST_5168,92.69776360174001
TEST_5169,59.299522285749845
TEST_5170,86.82875340515602
TEST_5171,15.788058527265093
TEST_5172,176.09105925112817
TEST_5173,120.06155046552885
TEST_5174,60.398182369019196
TEST_5175,12.761956225040194
TEST_5176,122.55168918699201
TEST_5177,36.37841154896887
TEST_5178,76.02261034755065
TEST_5179,114.36381103717576
TEST_5180,17.775642751883424
TEST_5181,130.88239575732587
TEST_5182,12.113763545297843
TEST_5183,199.4072769839404
TEST_5184,144.05071987093106
TEST_5185,7.849204719052068
TEST_5186,175.81821726849012
TEST_5187,39.213346225369605
TEST_5188,211.48206575142103
TEST_5189,26.373711451851705
TEST_5190,28.017228727170732
TEST_5191,26.32914962412906
TEST_5192,155.9605151588039
TEST_5193,71.66280346599524
TEST_5194,157.8146477532464
TEST_5195,21.237240973801818
TEST_5196,26.36769706371706
TEST_5197,37.62877423943428
TEST_5198,9.878710471937666
TEST_5199,117.26246698966861
TEST_5200,153.52741906807205
TEST_5201,46.83447667455766
TEST_5202,74.7990757072912
TEST_5203,39.41307600667642
TEST_5204,3.702119809924625
TEST_5205,53.631784397599404
TEST_5206,136.57342207280453
TEST_5207,82.34747943351249
TEST_5208,12.02306633956323
TEST_5209,211.44547354318638
TEST_5210,191.13335458075017
TEST_5211,4.305566605515196
TEST_5212,22.220933605261962
TEST_5213,54.40569389103621
TEST_5214,192.5372199556732
TEST_5215,54.65866857315268
TEST_5216,77.85325233853655
TEST_5217,20.18805521351169
TEST_5218,128.29911171087588
TEST_5219,44.81497068545286
TEST_5220,15.874229519875371
TEST_5221,1.5884592695801985
TEST_5222,156.9101193760871
TEST_5223,157.79522398828703
TEST_5224,74.0873182347641
TEST_5225,194.15204144867312
TEST_5226,8.479833880792285
TEST_5227,94.23737275604071
TEST_5228,68.1931262830476
TEST_5229,225.8151812860233
TEST_5230,144.33164494882658
TEST_5231,43.119773594524304
TEST_5232,6.331027973807068
TEST_5233,157.15567419771105
TEST_5234,130.93837251063087
TEST_5235,70.15106391762674
TEST_5236,45.70539446282055
TEST_5237,205.96518707561336
TEST_5238,15.14280505523493
TEST_5239,59.52624804439256
TEST_5240,85.01815349781828
TEST_5241,158.19407176424284
TEST_5242,39.66456187181029
TEST_5243,21.14427876114496
TEST_5244,133.9433301055251
TEST_5245,1.5083237153448863
TEST_5246,58.50541736520972
TEST_5247,104.01203572447412
TEST_5248,21.33273949584691
TEST_5249,28.758250722872617
TEST_5250,15.962455978551588
TEST_5251,24.128290306463896
TEST_5252,110.61151842256368
TEST_5253,22.108604812645353
TEST_5254,10.205332662451838
TEST_5255,20.273028589814203
TEST_5256,36.08903130859835
TEST_5257,158.54225475729618
TEST_5258,26.11743166029919
TEST_5259,108.3927820676472
TEST_5260,124.45713343563693
TEST_5261,140.17208389630832
TEST_5262,146.35518706800212
TEST_5263,211.32467709511548
TEST_5264,32.1010144038155
TEST_5265,60.025045372407476
TEST_5266,164.68527365751652
TEST_5267,165.67391902462987
TEST_5268,127.36829484386544
TEST_5269,87.2099197646603
TEST_5270,116.33407718718809
TEST_5271,122.02419599021232
TEST_5272,124.02120840253338
TEST_5273,92.12876555193361
TEST_5274,69.77984329656465
TEST_5275,162.25010353729886
TEST_5276,128.17849832541833
TEST_5277,197.51285111404286
TEST_5278,19.984675517174765
TEST_5279,196.21313759766053
TEST_5280,36.122185177053325
TEST_5281,70.6413734829257
TEST_5282,5.49909088309505
TEST_5283,195.94796162207786
TEST_5284,91.09129508592741
TEST_5285,164.34311278993846
TEST_5286,189.06945114719565
TEST_5287,44.13355527386011
TEST_5288,32.51098744642513
TEST_5289,104.50154939581262
TEST_5290,40.48046305697062
TEST_5291,176.22565170706366
TEST_5292,7.342739569678088
TEST_5293,162.02216898228653
TEST_5294,149.14211913052713
TEST_5295,222.70463172723976
TEST_5296,46.591482492978685
TEST_5297,155.21233858718915
TEST_5298,38.1006485431717
TEST_5299,32.61052968411241
TEST_5300,45.62657886405941
TEST_5301,165.51547890587244
TEST_5302,113.0909826884963
TEST_5303,140.8757458316395
TEST_5304,140.89439068889624
TEST_5305,151.55096899966156
TEST_5306,45.763820027103066
TEST_5307,200.73404895931162
TEST_5308,25.45225741174363
TEST_5309,33.42178189563856
TEST_5310,206.59082270950603
TEST_5311,94.91795165830263
TEST_5312,148.51333553434233
TEST_5313,120.6408041458053
TEST_5314,47.835580702958396
TEST_5315,186.90939545012952
TEST_5316,139.05375664364692
TEST_5317,165.43259049680637
TEST_5318,72.13643910072278
TEST_5319,129.53139596959954
TEST_5320,77.44749879600568
TEST_5321,164.6071103838476
TEST_5322,71.85226836828224
TEST_5323,106.54599914149003
TEST_5324,80.56720388455142
TEST_5325,9.670058402916766
TEST_5326,70.12178534037957
TEST_5327,12.819021628325572
TEST_5328,119.3001900628442
TEST_5329,33.425709374241706
TEST_5330,111.28632824038505
TEST_5331,4.042143485043198
TEST_5332,142.61446005782636
TEST_5333,164.85153063352482
TEST_5334,39.44800881238916
TEST_5335,74.93053475137276
TEST_5336,25.52359796678502
TEST_5337,63.59336125639675
TEST_5338,197.78579763074958
TEST_5339,114.15680358376994
TEST_5340,94.72057404713269
TEST_5341,163.78212693723617
TEST_5342,154.15299692544068
TEST_5343,90.70665587684198
TEST_5344,43.96943483443465
TEST_5345,148.09791667763056
TEST_5346,22.56920217204606
TEST_5347,119.85971869532659
TEST_5348,22.707222763609025
TEST_5349,111.15699763975863
TEST_5350,189.05452566297026
TEST_5351,23.051283502136357
TEST_5352,205.10003666434204
TEST_5353,90.7004133445007
TEST_5354,43.07140853685269
TEST_5355,81.49804146629322
TEST_5356,165.45587920623802
TEST_5357,127.55898582793452
TEST_5358,83.45169921690831
TEST_5359,14.839667060907232
TEST_5360,112.32110843770351
TEST_5361,125.42301078280434
TEST_5362,102.28269791079947
TEST_5363,4.890986183047062
TEST_5364,155.36307604022295
TEST_5365,16.54226397673483
TEST_5366,50.00193925204803
TEST_5367,203.67534422474273
TEST_5368,24.897065323995776
TEST_5369,214.2341688699089
TEST_5370,92.14154332783437
TEST_5371,116.90221675175417
TEST_5372,58.034334114403464
TEST_5373,29.984941489221455
TEST_5374,60.84396335762722
TEST_5375,104.9165670526636
TEST_5376,17.29387800199038
TEST_5377,49.29976977324259
TEST_5378,90.00892779167043
TEST_5379,83.99079529659502
TEST_5380,124.42223242371983
TEST_5381,149.94768051600113
TEST_5382,3.715577221890271
TEST_5383,139.29965498737874
TEST_5384,20.2823405956442
TEST_5385,116.84626649996062
TEST_5386,2.454529724906024
TEST_5387,142.39259920062614
TEST_5388,169.6175526033985
TEST_5389,64.70168078390998
TEST_5390,59.90020776732126
TEST_5391,165.84302978403866
