ID,Calories_Burned
TEST_4649,178.99305175202608
TEST_4650,141.80776997932117
TEST_4651,204.17166249398724
TEST_4652,127.30229643217172
TEST_4653,163.98421706137015
TEST_4654,133.7123531467514
TEST_4655,33.14359642175259
TEST_4656,63.98584500410652
TEST_4657,114.07658912468469
TEST_4658,8.221474553633016
TEST_4659,83.53199805197073
TEST_4660,44.89710051823931
TEST_4661,150.2356555211445
TEST_4662,8.459122575557558
TEST_4663,105.64769533724757
TEST_4664,42.72771942369582
TEST_4665,55.26487887611438
TEST_4666,188.35824947465153
TEST_4667,201.99311578646302
TEST_4668,83.44363337664981
TEST_4669,193.30291054965346
TEST_4670,252.51647539145415
TEST_4671,90.7415469198022
TEST_4672,19.820628183544613
TEST_4673,121.99999659590685
TEST_4674,14.951025754533475
TEST_4675,176.8332326216041
TEST_4676,61.43691289448179
TEST_4677,94.35353910195408
TEST_4678,78.07059105465305
TEST_4679,89.56562763052352
TEST_4680,258.79087884980254
TEST_4681,92.45431065815501
TEST_4682,28.434278405547957
TEST_4683,130.09349695294077
TEST_4684,30.789579492877237
TEST_4685,186.61556258264318
TEST_4686,16.771225774253253
TEST_4687,60.73342321338714
TEST_4688,15.48070368662593
TEST_4689,16.726330381672597
TEST_4690,127.61811293778737
TEST_4691,70.61693624596228
TEST_4692,19.99483664125728
TEST_4693,147.62779399422288
TEST_4694,72.17827297598706
TEST_4695,85.76500681096513
TEST_4696,3.8870441019535065
TEST_4697,192.7587043553067
TEST_4698,31.42811495429487
TEST_4699,129.7235618444829
TEST_4700,24.86262117009028
TEST_4701,117.71868296070897
TEST_4702,121.79588244429033
TEST_4703,77.92581512336619
TEST_4704,130.88069704837108
TEST_4705,192.9310115267872
TEST_4706,58.664497405756265
TEST_4707,186.8729215954536
TEST_4708,19.617998635570984
TEST_4709,112.74537319989759
TEST_4710,132.32355118751002
TEST_4711,246.4172271048228
TEST_4712,30.50038555386709
TEST_4713,66.71650209330255
TEST_4714,154.0208663966332
TEST_4715,17.392571733129444
TEST_4716,81.40648112338386
TEST_4717,106.40227802065783
TEST_4718,5.556929390208097
TEST_4719,41.915730240085395
TEST_4720,30.35104315300123
TEST_4721,61.61165177685325
TEST_4722,13.798930305492831
TEST_4723,63.29502077655343
TEST_4724,79.8596229783434
TEST_4725,1.1948320827214047
TEST_4726,22.13227799977176
TEST_4727,5.887531945249066
TEST_4728,178.49088955123443
TEST_4729,160.03922211764439
TEST_4730,62.627843218739145
TEST_4731,160.82440083287656
TEST_4732,170.79170747374883
TEST_4733,11.277407091343775
TEST_4734,75.94780039472971
TEST_4735,4.959961201122496
TEST_4736,159.88710734119377
TEST_4737,202.46523724438885
TEST_4738,185.0139402821951
TEST_4739,129.83903103302873
TEST_4740,126.02552865509642
TEST_4741,94.51796456135344
TEST_4742,68.19760919106193
TEST_4743,126.16699108190369
TEST_4744,145.6937792575991
TEST_4745,13.954802104766713
TEST_4746,178.62627266635536
TEST_4747,169.54898342958404
TEST_4748,2.3542685704887845
TEST_4749,141.05624971250654
TEST_4750,52.63832094249665
TEST_4751,5.215494114701869
TEST_4752,29.754297713341657
TEST_4753,10.540424224163871
TEST_4754,74.66616027793498
TEST_4755,93.63042745554412
TEST_4756,40.51731569474214
TEST_4757,107.6053452778724
TEST_4758,163.27434671728406
TEST_4759,26.666227769630495
TEST_4760,37.79477628105087
TEST_4761,162.73831449143472
TEST_4762,81.73885396271362
TEST_4763,14.370486935644294
TEST_4764,43.741308354306966
TEST_4765,133.1081584248168
TEST_4766,36.709902740243706
TEST_4767,6.628904386103386
TEST_4768,180.4993444594984
TEST_4769,223.27578358774872
TEST_4770,21.603127413458424
TEST_4771,109.49002091307193
TEST_4772,155.92753861787787
TEST_4773,125.87131674666307
TEST_4774,40.888109710853314
TEST_4775,91.38330837497779
TEST_4776,52.514013448002515
TEST_4777,57.02535406226525
TEST_4778,6.926681939396076
TEST_4779,123.60547796243918
TEST_4780,265.71392854999067
TEST_4781,25.466215192631353
TEST_4782,10.413534872437594
TEST_4783,50.43272088895901
TEST_4784,2.483078434190247
TEST_4785,113.19550065374642
TEST_4786,25.091939255289617
TEST_4787,82.1046405100933
TEST_4788,138.419287951765
TEST_4789,55.70255411489052
TEST_4790,148.44555534810934
TEST_4791,167.11158411734505
TEST_4792,134.1837656246571
TEST_4793,113.94269568129675
TEST_4794,77.53590077764238
TEST_4795,104.02208208620141
TEST_4796,98.58289141248679
TEST_4797,167.07716792286374
TEST_4798,21.584880929120118
TEST_4799,94.16292557769339
TEST_4800,30.37176084209932
TEST_4801,168.88794307534408
TEST_4802,4.178808390977792
TEST_4803,56.72968324433896
TEST_4804,51.519237480999436
TEST_4805,41.89281245463644
TEST_4806,59.842705370421754
TEST_4807,158.63243438959762
TEST_4808,195.80857898810063
TEST_4809,114.86383510142332
TEST_4810,108.18334801051242
TEST_4811,25.311538185807876
TEST_4812,124.44870540620468
TEST_4813,157.46189862172469
TEST_4814,11.823172285512555
TEST_4815,6.131933176890016
TEST_4816,15.2731670444482
TEST_4817,181.40146165828628
TEST_4818,145.43284039388527
TEST_4819,8.935135248873848
TEST_4820,42.90433131385362
TEST_4821,104.11617658686009
TEST_4822,36.397440093773184
TEST_4823,69.65315622612252
TEST_4824,133.136800233362
TEST_4825,177.63441655782663
TEST_4826,42.16270021745004
TEST_4827,232.04624751099618
TEST_4828,73.85967438934313
TEST_4829,182.85612906621827
TEST_4830,230.90411758331174
TEST_4831,150.33568116534298
TEST_4832,41.13844574672112
TEST_4833,141.76192446699133
TEST_4834,53.90042219302268
TEST_4835,161.7192184809319
TEST_4836,95.95257492347446
TEST_4837,71.40862675997778
TEST_4838,229.14491502469173
TEST_4839,179.22491349188203
TEST_4840,101.14426255051512
TEST_4841,83.19680108880857
TEST_4842,112.50618586347991
TEST_4843,69.44098892474722
TEST_4844,99.27208003214037
TEST_4845,44.12287208849739
TEST_4846,118.0495399817737
TEST_4847,60.63335495053616
TEST_4848,171.4841059731407
TEST_4849,66.1125110307039
TEST_4850,225.08122707751818
TEST_4851,192.66658385685878
TEST_4852,51.58016360361944
TEST_4853,20.226098305749474
TEST_4854,31.06871337632765
TEST_4855,44.93285663705319
TEST_4856,142.08932056641788
TEST_4857,219.21730923970608
TEST_4858,216.27536253506696
TEST_4859,47.446843551661004
TEST_4860,32.422616826195735
TEST_4861,49.46160191063245
TEST_4862,115.37721790670184
TEST_4863,79.97773660311941
TEST_4864,4.772856560448417
TEST_4865,25.657899257028475
TEST_4866,100.26828381291125
TEST_4867,121.13044538922259
TEST_4868,33.8500890043797
TEST_4869,89.85375057641068
TEST_4870,154.22659279499203
TEST_4871,229.4013956199542
TEST_4872,165.13663564876333
TEST_4873,160.37799083481877
TEST_4874,8.038612180011114
TEST_4875,200.8387553243665
TEST_4876,116.98354630108224
TEST_4877,140.76640667472384
TEST_4878,21.244279729085974
TEST_4879,91.65820755800814
TEST_4880,166.2931664709031
TEST_4881,85.27889040083392
TEST_4882,66.28637762615108
TEST_4883,137.4903076030314
TEST_4884,206.64902595750755
TEST_4885,23.17463007241895
TEST_4886,17.20197482171352
TEST_4887,42.88113312832138
TEST_4888,9.187166296120267
TEST_4889,193.4602963604666
TEST_4890,38.38957070221659
TEST_4891,11.381135628529591
TEST_4892,80.48006267182063
TEST_4893,64.05602307911613
TEST_4894,95.5991107703012
TEST_4895,252.9624016077505
TEST_4896,60.04625067030429
TEST_4897,40.21468348792405
TEST_4898,149.7290462673991
TEST_4899,75.04627133804024
TEST_4900,108.78202599575161
TEST_4901,130.60468092017982
TEST_4902,67.09020977151522
TEST_4903,98.45026694900298
TEST_4904,185.55752161733108
TEST_4905,56.740877358199214
TEST_4906,31.394722696742974
TEST_4907,44.40366081625689
TEST_4908,98.12025450597866
TEST_4909,60.61451860942179
TEST_4910,184.65013927649488
TEST_4911,129.00272495644458
TEST_4912,80.38064423235483
TEST_4913,30.992645085934782
TEST_4914,181.13170924855513
TEST_4915,11.166595708607929
TEST_4916,105.71069171879208
TEST_4917,68.8622299649578
TEST_4918,4.069871746614808
TEST_4919,211.0838021364907
TEST_4920,148.3475869781978
TEST_4921,13.993699624930741
TEST_4922,125.77846976567525
TEST_4923,68.40293534898956
TEST_4924,175.2986927362981
TEST_4925,17.942433755117236
TEST_4926,19.57146292401012
TEST_4927,5.4187186900526285
TEST_4928,190.37434466081322
TEST_4929,57.228577641333686
TEST_4930,132.65787353130145
TEST_4931,23.439640670490917
TEST_4932,181.0250756155474
TEST_4933,114.09478015645436
TEST_4934,103.89630430864054
TEST_4935,81.41057211646694
TEST_4936,38.954784098954406
TEST_4937,52.79516644787509
TEST_4938,113.43650169680768
TEST_4939,183.0569033857173
TEST_4940,98.8477522097528
TEST_4941,36.18002366586006
TEST_4942,30.749477826379007
TEST_4943,159.98443881115236
TEST_4944,31.08822134467482
TEST_4945,67.95265252819809
TEST_4946,97.74377442071273
TEST_4947,15.602836429636227
TEST_4948,164.64073234859097
TEST_4949,72.93955668836134
TEST_4950,80.65160616589128
TEST_4951,86.7380289719149
TEST_4952,132.73919067117095
TEST_4953,17.929208868386922
TEST_4954,192.59695900285442
TEST_4955,52.911791443577386
TEST_4956,67.94586362299742
TEST_4957,74.97960276863887
TEST_4958,58.32942636133521
TEST_4959,75.66381142532919
TEST_4960,9.099499208386987
TEST_4961,252.34474343736292
TEST_4962,52.965897889313055
TEST_4963,74.3820822344569
TEST_4964,72.39266540569952
TEST_4965,122.37391867725819
TEST_4966,170.6435109537997
TEST_4967,138.22240038902964
TEST_4968,104.44667816633591
TEST_4969,3.5817138449347112
TEST_4970,170.1577030349872
TEST_4971,101.35517792476458
TEST_4972,12.18405828953837
TEST_4973,96.16765512822894
TEST_4974,10.500941360660363
TEST_4975,53.08608077763347
TEST_4976,43.52622818548116
TEST_4977,76.04922762665956
TEST_4978,9.0202145180956
TEST_4979,77.56644026155118
TEST_4980,6.637360594468191
TEST_4981,159.1928111281013
TEST_4982,175.29307025295566
TEST_4983,108.16503911514883
TEST_4984,12.20176559968968
TEST_4985,76.80175047446392
TEST_4986,10.804995367201627
TEST_4987,8.029826510173734
TEST_4988,102.44083583191969
TEST_4989,124.08764380804496
TEST_4990,41.03602655601571
TEST_4991,28.903003606392303
TEST_4992,57.59789707529126
TEST_4993,173.52286563145753
TEST_4994,15.372016903740587
TEST_4995,71.75745544760139
TEST_4996,90.44317739625694
TEST_4997,71.68283446379064
TEST_4998,213.0711025057626
TEST_4999,69.43516739748884
TEST_5000,41.718869989854284
TEST_5001,44.58132970104634
TEST_5002,67.91433148483338
TEST_5003,41.48964597261511
TEST_5004,195.77869501434907
TEST_5005,15.461623261333443
TEST_5006,7.4513445364136714
TEST_5007,79.77094257871795
TEST_5008,63.95493494416587
TEST_5009,124.73017341594095
TEST_5010,140.7068399967684
TEST_5011,122.25362111849245
TEST_5012,66.24126007100858
TEST_5013,53.07623534342565
TEST_5014,110.32057175552472
TEST_5015,68.12486155140505
TEST_5016,116.82213094191684
TEST_5017,48.0030310035072
TEST_5018,107.32612714884453
TEST_5019,96.83865599340061
TEST_5020,7.167314043908846
TEST_5021,17.289825921150623
TEST_5022,216.7782796576048
TEST_5023,98.19446907588281
TEST_5024,179.7120433403761
TEST_5025,85.82065910645179
TEST_5026,33.709976516402094
TEST_5027,119.35049372223148
TEST_5028,4.062427672935883
TEST_5029,118.00490110077226
TEST_5030,79.18897617694165
TEST_5031,163.43234444859627
TEST_5032,2.618159715348156
TEST_5033,70.99481495954387
TEST_5034,64.23530412543914
TEST_5035,74.30814492792706
TEST_5036,23.613587298081256
TEST_5037,146.2058954250242
TEST_5038,39.49146806776116
TEST_5039,133.46346151390753
TEST_5040,125.70185414979642
TEST_5041,201.30445852785851
TEST_5042,174.8090581878605
TEST_5043,50.300076418643584
TEST_5044,52.39316363543912
TEST_5045,155.6220117805351
TEST_5046,209.86993937880106
TEST_5047,150.89612688489433
TEST_5048,39.86988005657622
TEST_5049,43.13347842084477
TEST_5050,21.477098670322448
TEST_5051,112.51972135575488
TEST_5052,56.53603008716891
TEST_5053,73.63628449980752
TEST_5054,220.16875110388082
TEST_5055,41.45389654417522
TEST_5056,17.80989951947413
TEST_5057,101.92095496079128
TEST_5058,62.901491917684325
TEST_5059,18.0819416148006
TEST_5060,127.609471101714
TEST_5061,73.12465119626722
TEST_5062,98.22655974590452
TEST_5063,70.11809060223459
TEST_5064,12.434871502628084
TEST_5065,19.3411832228594
TEST_5066,263.5307098160265
TEST_5067,5.406186815380352
TEST_5068,10.679501972917933
TEST_5069,133.1391669891018
TEST_5070,151.8041766068054
TEST_5071,67.4237728289445
TEST_5072,93.7347771123168
TEST_5073,8.863272298447555
TEST_5074,31.58861932498985
TEST_5075,10.047949553787475
TEST_5076,191.77266591906664
TEST_5077,17.442187391163316
TEST_5078,124.73889478173805
TEST_5079,33.765683425357565
TEST_5080,42.53111001999059
TEST_5081,139.3398343770532
TEST_5082,104.72882193910482
TEST_5083,198.204920822056
TEST_5084,173.2506846752949
TEST_5085,196.8642861261469
TEST_5086,134.70650905537332
TEST_5087,180.42487451740453
TEST_5088,40.874242409539875
TEST_5089,72.3768181745545
TEST_5090,76.98101927738753
TEST_5091,131.01817852570093
TEST_5092,167.2168279808684
TEST_5093,12.910081319336314
TEST_5094,37.18127758175251
TEST_5095,98.81105339346686
TEST_5096,41.552436518381
TEST_5097,50.88710340842954
TEST_5098,187.03781702718697
TEST_5099,175.770359181588
TEST_5100,108.60495555537636
TEST_5101,73.97459429997252
TEST_5102,62.62279281360679
TEST_5103,41.687849948502844
TEST_5104,133.92993576228037
TEST_5105,190.73873914527576
TEST_5106,197.02524779755367
TEST_5107,11.801120542309945
TEST_5108,47.908346203388646
TEST_5109,191.23590611998407
TEST_5110,133.53381435940537
TEST_5111,59.966633804986486
TEST_5112,42.43380140676163
TEST_5113,94.81912167306291
TEST_5114,74.6911959380086
TEST_5115,153.81289163951078
TEST_5116,193.2951131744776
TEST_5117,164.57886501362373
TEST_5118,113.12316921458114
TEST_5119,38.510926479444606
TEST_5120,169.83065056295527
TEST_5121,88.67424172487517
TEST_5122,51.33131461557059
TEST_5123,90.74576916235674
TEST_5124,138.54105269859429
TEST_5125,135.327447583928
TEST_5126,174.17118018489055
TEST_5127,108.68212338225567
TEST_5128,54.42605773729156
TEST_5129,16.070641790312948
TEST_5130,36.876764750893926
TEST_5131,143.4974315253712
TEST_5132,36.85970390654984
TEST_5133,8.484788885252783
TEST_5134,91.77271653542994
TEST_5135,155.92154663464316
TEST_5136,51.669456003801315
TEST_5137,33.03545674614725
TEST_5138,102.90912173053948
TEST_5139,85.4929326835263
TEST_5140,137.7380776837963
TEST_5141,107.78533258933749
TEST_5142,104.20857387583237
TEST_5143,208.3983360547154
TEST_5144,94.70905077236239
TEST_5145,6.860191527404822
TEST_5146,2.764526166545693
TEST_5147,183.30403317784658
TEST_5148,64.7178162769851
TEST_5149,40.65393798299192
TEST_5150,179.47406400470936
TEST_5151,192.0384572413168
TEST_5152,66.15482066367986
TEST_5153,73.46264353700099
TEST_5154,110.0113655120731
TEST_5155,45.42822793131927
TEST_5156,66.30497116994229
TEST_5157,168.6044554940636
TEST_5158,224.4421073217418
TEST_5159,149.0142260209832
TEST_5160,146.01735111307062
TEST_5161,38.64477558541694
TEST_5162,157.26357757652295
TEST_5163,167.276280347578
TEST_5164,177.97034589237592
TEST_5165,6.407941275101621
TEST_5166,7.252481875708327
TEST_5167,152.4537385122312
TEST_5168,92.60634598115575
TEST_5169,59.28007594056544
TEST_5170,86.81324815256812
TEST_5171,15.80019823438488
TEST_5172,176.12169733156043
TEST_5173,120.06821086953278
TEST_5174,60.33756000929861
TEST_5175,12.762690138129983
TEST_5176,122.50037491896364
TEST_5177,36.40548146265792
TEST_5178,75.99115991796134
TEST_5179,114.22592649961007
TEST_5180,17.744880875834497
TEST_5181,130.85100625461928
TEST_5182,12.16405784143717
TEST_5183,199.62541803365093
TEST_5184,144.1029696650221
TEST_5185,7.8071883934608195
TEST_5186,175.86154893078128
TEST_5187,39.21477349790803
TEST_5188,211.52991572699102
TEST_5189,26.32446844741935
TEST_5190,28.048965551453875
TEST_5191,26.306151528435294
TEST_5192,155.96372040979622
TEST_5193,71.64884426555363
TEST_5194,157.8196782442028
TEST_5195,21.21349806446233
TEST_5196,26.356839954358293
TEST_5197,37.6471299475088
TEST_5198,9.869414377870271
TEST_5199,117.24837760964874
TEST_5200,153.51319082209375
TEST_5201,46.86989185816492
TEST_5202,74.76416164488182
TEST_5203,39.391147378395544
TEST_5204,3.6974691356590483
TEST_5205,53.549337153846864
TEST_5206,136.60661697981413
TEST_5207,82.17812596674776
TEST_5208,11.993921746994602
TEST_5209,211.33363708472461
TEST_5210,191.18353430426214
TEST_5211,4.254053276439663
TEST_5212,22.186585656105308
TEST_5213,54.355631243874086
TEST_5214,192.47352312496514
TEST_5215,54.627081963568344
TEST_5216,77.87747876430512
TEST_5217,20.181759434461128
TEST_5218,128.3258920848166
TEST_5219,44.78334673703648
TEST_5220,15.853988146875054
TEST_5221,1.6251653670915402
TEST_5222,156.99144230571983
TEST_5223,157.72771224932512
TEST_5224,74.10968408282497
TEST_5225,194.17612571401332
TEST_5226,8.500516341417097
TEST_5227,94.24416299318545
TEST_5228,68.21579554636264
TEST_5229,225.92259874378215
TEST_5230,144.3536565284594
TEST_5231,43.14034965513565
TEST_5232,6.530395967536606
TEST_5233,157.1274448195618
TEST_5234,130.88316491857404
TEST_5235,70.09040083698346
TEST_5236,45.66791164649476
TEST_5237,205.9048342438182
TEST_5238,15.12236884055892
TEST_5239,59.44809139921563
TEST_5240,85.02607371538761
TEST_5241,158.2345578296372
TEST_5242,39.73308707687829
TEST_5243,21.103164386266144
TEST_5244,133.9156411625081
TEST_5245,1.5884734821738675
TEST_5246,58.457321480877
TEST_5247,104.00848195812432
TEST_5248,21.354401044445694
TEST_5249,28.75128574258997
TEST_5250,15.952256640564883
TEST_5251,24.09031679997861
TEST_5252,110.56049722139142
TEST_5253,22.198536489187973
TEST_5254,10.29413328418741
TEST_5255,20.181311812484637
TEST_5256,36.11566512481659
TEST_5257,158.50731972932408
TEST_5258,26.158417681755964
TEST_5259,108.49271464627236
TEST_5260,124.4599974248631
TEST_5261,140.18488938361406
TEST_5262,146.3472191280016
TEST_5263,211.25582959590247
TEST_5264,32.111344481178094
TEST_5265,60.057639622769784
TEST_5266,164.6661359667487
TEST_5267,165.706250625939
TEST_5268,127.39255257524201
TEST_5269,87.1858696952404
TEST_5270,116.38586043757095
TEST_5271,122.0246097749914
TEST_5272,124.08655218746571
TEST_5273,92.19255442629219
TEST_5274,69.73081926759914
TEST_5275,162.16515594239172
TEST_5276,128.18490743957227
TEST_5277,197.60421059389773
TEST_5278,20.083869413967477
TEST_5279,196.21137126468238
TEST_5280,36.13458116989932
TEST_5281,70.6159241599089
TEST_5282,5.442071706493152
TEST_5283,195.93730905074335
TEST_5284,91.02305682546285
TEST_5285,164.35796627154923
TEST_5286,189.08902581247094
TEST_5287,44.08734620256291
TEST_5288,32.445451277366374
TEST_5289,104.50333967784536
TEST_5290,40.5014886259014
TEST_5291,176.24252473915112
TEST_5292,7.3187955559697
TEST_5293,162.03446133542457
TEST_5294,149.30915577104315
TEST_5295,222.80168254359137
TEST_5296,46.61021470394917
TEST_5297,155.3857569594693
TEST_5298,38.08225013682386
