ID,Calories_Burned
TEST_4704,130.85710644559003
TEST_4705,192.90030950447544
TEST_4706,58.57339541148394
TEST_4707,186.9078340998385
TEST_4708,19.584606111980975
TEST_4709,112.78618657775223
TEST_4710,132.36636990029365
TEST_4711,246.44942271406762
TEST_4712,30.577037538401783
TEST_4713,66.72414138540626
TEST_4714,153.8893613186665
TEST_4715,17.413506823126227
TEST_4716,81.43869930226356
TEST_4717,106.36405523074791
TEST_4718,5.468387639382854
TEST_4719,41.95153998094611
TEST_4720,30.33281743247062
TEST_4721,61.62927995622158
TEST_4722,13.825661219656467
TEST_4723,63.36432401649654
TEST_4724,79.88487333897501
TEST_4725,1.2312550875358284
TEST_4726,22.11789008555934
TEST_4727,6.021199824754149
TEST_4728,178.4316202388145
TEST_4729,160.10136004770175
TEST_4730,62.55419816845097
TEST_4731,160.8398903706111
TEST_4732,170.63033506646752
TEST_4733,11.26469551003538
TEST_4734,75.86516585643403
TEST_4735,4.943835859652609
TEST_4736,159.88922323519364
TEST_4737,202.46087170764804
TEST_4738,184.9831778923981
TEST_4739,129.85645651514642
TEST_4740,126.05349452327937
TEST_4741,94.49882729561068
TEST_4742,68.22107723820955
TEST_4743,126.05582393053919
TEST_4744,145.75566733907908
TEST_4745,13.922364866128191
TEST_4746,178.8164944234304
TEST_4747,169.55576119059697
TEST_4748,2.2760921471053734
TEST_4749,141.01838836586103
TEST_4750,52.640684597194195
TEST_4751,5.129206716315821
TEST_4752,29.7363987932913
TEST_4753,10.58707247977145
TEST_4754,74.6740013116505
TEST_4755,93.64403500990011
TEST_4756,40.524395514745265
TEST_4757,107.59077117755078
TEST_4758,163.28746403520927
TEST_4759,26.600397884380072
TEST_4760,37.874539606273174
TEST_4761,162.7725797360763
TEST_4762,81.75437634019181
TEST_4763,14.316049416316673
TEST_4764,43.73634521965869
TEST_4765,133.0905775190331
TEST_4766,36.65018012234941
TEST_4767,6.613292335532606
TEST_4768,180.5012554875575
TEST_4769,223.13138784165494
TEST_4770,21.718505127821118
TEST_4771,109.37929077772424
TEST_4772,155.94306054105982
TEST_4773,125.90254893200472
TEST_4774,40.907951082102954
TEST_4775,91.47737511084415
TEST_4776,52.50825550430454
TEST_4777,57.169722934253514
TEST_4778,7.079823230626062
TEST_4779,123.60642326856032
TEST_4780,265.8824105822714
TEST_4781,25.553519972832873
TEST_4782,10.397221911116503
TEST_4783,50.4513547855895
TEST_4784,2.4836536264047027
TEST_4785,113.24167385487817
TEST_4786,24.9873895465862
TEST_4787,82.14880212768912
TEST_4788,138.42758969776332
TEST_4789,55.801838017534465
TEST_4790,148.39284908166155
TEST_4791,167.0892703058198
TEST_4792,134.20194976590574
TEST_4793,113.98190540540963
TEST_4794,77.56574032269418
TEST_4795,104.02780726505443
TEST_4796,98.5779182673432
TEST_4797,167.15561859321315
TEST_4798,21.55045187473297
TEST_4799,94.19823079602793
TEST_4800,30.32120415684767
TEST_4801,168.93253366369754
TEST_4802,3.6325234815012664
TEST_4803,56.70375551795587
TEST_4804,51.543089722516015
TEST_4805,41.879610069212504
TEST_4806,59.73062844132073
TEST_4807,158.63657176541165
TEST_4808,195.77040751068853
TEST_4809,114.88803861045744
TEST_4810,108.04424500279129
TEST_4811,25.28799822088331
TEST_4812,124.5412318422459
TEST_4813,157.38394329231232
TEST_4814,11.90096469107084
TEST_4815,6.182783413678408
TEST_4816,15.243076345417649
TEST_4817,181.5028421743773
TEST_4818,145.49282979406416
TEST_4819,9.042451972374693
TEST_4820,42.87282100506127
TEST_4821,104.09783608373255
TEST_4822,36.50390144798439
TEST_4823,69.61580411391333
TEST_4824,133.1351422513835
TEST_4825,177.67701184283942
TEST_4826,42.0630096970126
TEST_4827,232.5462786341086
TEST_4828,73.8652657023631
TEST_4829,182.84658113820478
TEST_4830,230.65022355644032
TEST_4831,150.35425327066332
TEST_4832,41.11868626764044
TEST_4833,141.79529610043392
TEST_4834,53.83823036309332
TEST_4835,161.71277194214053
TEST_4836,95.95466010039672
TEST_4837,71.41241871612146
TEST_4838,229.2065156530589
TEST_4839,179.07982424879447
TEST_4840,101.20876028947532
TEST_4841,83.23042956693098
TEST_4842,112.50680487323552
TEST_4843,69.6035865326412
TEST_4844,99.50378974224441
TEST_4845,43.799145051511005
TEST_4846,118.00134284654632
TEST_4847,60.551665959879756
TEST_4848,171.4136235471815
TEST_4849,66.08896937896498
TEST_4850,225.14529613079503
TEST_4851,192.94436804112047
TEST_4852,51.56330538797192
TEST_4853,20.322172816377133
TEST_4854,31.105341270798817
TEST_4855,44.96854824386537
TEST_4856,142.12263785325922
TEST_4857,219.1692940259818
TEST_4858,216.35560467722826
TEST_4859,47.4649394126609
TEST_4860,32.42874272936024
TEST_4861,49.39346555247903
TEST_4862,115.4240506766364
TEST_4863,79.92396691488102
TEST_4864,5.013211274053901
TEST_4865,25.728488720254973
TEST_4866,100.27655639126897
TEST_4867,121.16256141290069
TEST_4868,33.87345239985734
TEST_4869,89.74238601583056
TEST_4870,154.17216298170388
TEST_4871,229.3677641178947
TEST_4872,165.03894539317116
TEST_4873,160.43461116659455
TEST_4874,8.116393700591289
TEST_4875,200.46754236589186
TEST_4876,117.01689388323575
TEST_4877,140.80917270900682
TEST_4878,21.24625362083316
TEST_4879,91.67487706476822
TEST_4880,166.3215781832114
TEST_4881,85.26137191383168
TEST_4882,66.28682649112307
TEST_4883,137.4982699593529
TEST_4884,206.6541299277451
TEST_4885,22.99993555760011
TEST_4886,17.157289940863848
TEST_4887,42.59179564635269
TEST_4888,9.144845175556839
TEST_4889,193.43266110890545
TEST_4890,38.29775533895008
TEST_4891,11.352694942848757
TEST_4892,80.52002324722707
TEST_4893,64.04480479937047
TEST_4894,95.6471054428257
TEST_4895,253.04357303422876
TEST_4896,60.238987046526745
TEST_4897,40.22469865181483
TEST_4898,150.06318991282023
TEST_4899,75.06691069016233
TEST_4900,108.80812589172274
TEST_4901,130.5375635100063
TEST_4902,67.04084254638292
TEST_4903,98.44377104309388
TEST_4904,185.5819290126674
TEST_4905,56.68391080433503
TEST_4906,31.41940449550748
TEST_4907,44.37037263996899
TEST_4908,98.00668401503935
TEST_4909,60.557174833491445
TEST_4910,184.65998739586212
TEST_4911,129.01612655026838
TEST_4912,80.45479958690703
TEST_4913,30.898801145609468
TEST_4914,181.14891094947234
TEST_4915,11.09992418717593
TEST_4916,105.76186919165775
TEST_4917,68.85840356256813
TEST_4918,4.084691426716745
TEST_4919,211.05310423951596
TEST_4920,148.3160779485479
TEST_4921,14.033851926214993
TEST_4922,125.74175171065144
TEST_4923,68.3081713069696
TEST_4924,175.3344220391009
TEST_4925,17.972935699508525
TEST_4926,19.626121894456446
TEST_4927,5.305848845979199
TEST_4928,190.46217661350965
TEST_4929,57.04424363770522
TEST_4930,132.6481564650312
TEST_4931,23.461729382630438
TEST_4932,181.03105661156587
TEST_4933,114.0989014331717
TEST_4934,103.86989201651886
TEST_4935,81.39379900833592
TEST_4936,38.9390368713066
TEST_4937,52.759800135856494
TEST_4938,113.39346656948328
TEST_4939,183.11136128939688
TEST_4940,98.88083299132995
TEST_4941,36.218795493245125
TEST_4942,30.78121571498923
TEST_4943,159.94738239096478
TEST_4944,30.98753657564521
TEST_4945,67.87926727393642
TEST_4946,97.69921528827399
TEST_4947,15.522984045557678
TEST_4948,164.59610902820714
TEST_4949,72.9679104636889
TEST_4950,80.65907141868956
TEST_4951,86.72914051171392
TEST_4952,132.75673622265458
TEST_4953,17.902183984871954
TEST_4954,192.89547555637546
TEST_4955,52.95803674031049
TEST_4956,67.95274519920349
TEST_4957,74.9784284173511
TEST_4958,58.307344945613295
TEST_4959,75.69559870567173
TEST_4960,9.109186275396496
TEST_4961,252.3268177069258
TEST_4962,53.012934191618115
TEST_4963,74.49959218502045
TEST_4964,72.2243534703739
TEST_4965,122.27724241721444
TEST_4966,170.62158512161113
TEST_4967,138.2064465554431
TEST_4968,104.47580936783925
TEST_4969,3.5756416206713766
TEST_4970,170.03372891899198
TEST_4971,101.34689802210778
TEST_4972,12.127409844659269
TEST_4973,96.15831965208054
TEST_4974,10.492928966879845
TEST_4975,53.05874927574769
TEST_4976,43.603994311299175
TEST_4977,76.0977327558212
TEST_4978,8.939255717676133
TEST_4979,77.52839899854735
TEST_4980,6.683545909821987
TEST_4981,159.17710618581623
TEST_4982,175.3874956201762
TEST_4983,108.14604772999883
TEST_4984,12.249045201111585
TEST_4985,76.77078233403154
TEST_4986,10.591176918707788
TEST_4987,8.055905661545694
TEST_4988,102.50138901127502
TEST_4989,124.0620615913067
TEST_4990,41.021326823625714
TEST_4991,28.8746068791952
TEST_4992,57.48956812522374
TEST_4993,173.55285850074142
TEST_4994,15.35459312540479
TEST_4995,71.7143564526923
TEST_4996,90.46971133444458
TEST_4997,71.53875352512114
TEST_4998,213.00552662019618
TEST_4999,69.38489859830588
TEST_5000,41.69516458502039
TEST_5001,44.57998486002907
TEST_5002,67.93589318776503
TEST_5003,41.565379350446165
TEST_5004,195.67017997056246
TEST_5005,15.439728511497378
TEST_5006,7.472799647017382
TEST_5007,79.76014527468942
TEST_5008,64.02321722265333
TEST_5009,124.65461358521134
TEST_5010,140.76018408406526
TEST_5011,122.30939611420035
TEST_5012,66.16840385179967
TEST_5013,53.087519568856806
TEST_5014,110.11983243189752
TEST_5015,68.163698049495
TEST_5016,116.80547126755118
TEST_5017,48.00246404716745
TEST_5018,107.35352987470105
TEST_5019,96.82890139846131
TEST_5020,7.172334501519799
TEST_5021,17.33052567578852
TEST_5022,216.62609403207898
TEST_5023,98.1057629424613
TEST_5024,179.68901992053725
TEST_5025,85.81926714116707
TEST_5026,33.75757539179176
TEST_5027,119.2036836114712
TEST_5028,4.052199856145307
TEST_5029,117.95128022111021
TEST_5030,79.23784448835067
TEST_5031,163.40699235652573
TEST_5032,2.460944880498573
TEST_5033,70.98986854916438
TEST_5034,64.22600140189752
TEST_5035,74.31171741697472
TEST_5036,23.599881034577265
TEST_5037,146.2303096165415
TEST_5038,39.444430025760084
TEST_5039,133.4972885097377
TEST_5040,125.76697127870284
TEST_5041,201.34413796011358
TEST_5042,174.7514150782954
TEST_5043,50.12617589905858
TEST_5044,52.36924427328631
TEST_5045,155.63280016207136
TEST_5046,209.8472884891089
TEST_5047,150.84793543443084
TEST_5048,39.71115715382621
TEST_5049,43.09711160417646
TEST_5050,21.50603133486584
TEST_5051,112.42990055959672
TEST_5052,56.58137641195208
TEST_5053,73.66412113583647
TEST_5054,220.2803605813533
TEST_5055,41.50847903965041
TEST_5056,17.815755133982748
TEST_5057,101.82096802955493
TEST_5058,62.89881656039506
TEST_5059,18.095493396744132
TEST_5060,127.657633400755
TEST_5061,73.1443493606057
TEST_5062,98.24076381255873
TEST_5063,70.2064886870794
TEST_5064,12.364377979654819
TEST_5065,19.36198013066314
TEST_5066,263.117346290499
TEST_5067,5.390417461050674
TEST_5068,10.665493940934539
TEST_5069,133.16739080753177
TEST_5070,151.81460141343996
TEST_5071,67.47577074961737
TEST_5072,93.74465917469934
TEST_5073,8.832521576900035
TEST_5074,31.49150902684778
TEST_5075,10.205010134610347
TEST_5076,191.78246688912623
TEST_5077,17.407825198257342
TEST_5078,124.76643803296611
TEST_5079,33.74781511281617
TEST_5080,42.5457839355804
TEST_5081,139.32814659294672
TEST_5082,104.70124538079835
TEST_5083,198.01312506152317
TEST_5084,173.20519821392372
TEST_5085,196.91363122267649
TEST_5086,134.64346459158696
TEST_5087,180.4569405366201
TEST_5088,40.76431138953194
TEST_5089,72.41720614675432
TEST_5090,76.96685247239657
TEST_5091,131.03092329064384
TEST_5092,167.21983162453398
TEST_5093,12.898786901612766
TEST_5094,37.060263473540545
TEST_5095,98.85753469914198
TEST_5096,41.56504024006426
TEST_5097,50.908762126928195
TEST_5098,186.97294204123318
TEST_5099,175.7308264968451
TEST_5100,108.63917218055576
TEST_5101,74.08308551553637
TEST_5102,62.62189895124175
TEST_5103,41.733547126175836
TEST_5104,133.99376079859212
TEST_5105,190.7595428135246
TEST_5106,196.99490565387532
TEST_5107,11.83566251269076
TEST_5108,47.8760119357612
TEST_5109,191.35988841508515
TEST_5110,133.4685806396883
TEST_5111,60.011986578814685
TEST_5112,42.43196562491357
TEST_5113,94.94323555519804
TEST_5114,74.734682477545
TEST_5115,153.79557011998259
TEST_5116,193.25678758556023
TEST_5117,164.55946521647274
TEST_5118,113.12084248824976
TEST_5119,38.49106492148712
TEST_5120,169.9321147534065
TEST_5121,88.64234786992893
TEST_5122,51.315783231984824
TEST_5123,90.69961538398638
TEST_5124,138.45309280836955
TEST_5125,135.3593988576904
TEST_5126,174.1501599662006
TEST_5127,108.6751320795156
TEST_5128,54.484189273323864
TEST_5129,16.05168197886087
TEST_5130,36.90394738409668
TEST_5131,143.35619876463898
TEST_5132,36.814529133960605
TEST_5133,8.504939769627526
TEST_5134,91.69141290592961
TEST_5135,155.794361789478
TEST_5136,51.64443690981716
TEST_5137,32.95678531541489
TEST_5138,102.91297122882679
TEST_5139,85.48363620135933
TEST_5140,137.72696368722245
TEST_5141,107.78227848885581
TEST_5142,104.2578000864014
TEST_5143,208.4133806976024
TEST_5144,94.69261954724789
TEST_5145,6.860771253937855
TEST_5146,2.7680632977280766
TEST_5147,183.21723737893626
TEST_5148,64.71753578912467
TEST_5149,40.57224274938926
TEST_5150,179.37263828795403
TEST_5151,191.98733357945457
TEST_5152,66.12498046271503
TEST_5153,73.20721798785962
TEST_5154,110.01866733422503
TEST_5155,45.43230791972019
TEST_5156,66.35779490787536
TEST_5157,168.58010650239885
TEST_5158,224.47434151847847
TEST_5159,149.04303472908214
TEST_5160,146.07545075798407
TEST_5161,38.58551259897649
TEST_5162,157.51261381153017
TEST_5163,167.2267496609129
TEST_5164,177.81035275524482
TEST_5165,6.3139589806087315
TEST_5166,7.257851957576349
TEST_5167,152.6073242407292
TEST_5168,92.67377333948389
TEST_5169,59.26348550617695
TEST_5170,86.8865151675418
TEST_5171,15.776434351690114
TEST_5172,176.161123507889
TEST_5173,120.05915272468701
TEST_5174,60.377608347451314
TEST_5175,12.738020221702754
TEST_5176,122.38978856941685
TEST_5177,36.4026865294436
TEST_5178,76.04173292615451
TEST_5179,114.20849495287985
TEST_5180,17.71857112646103
TEST_5181,130.82121012499556
TEST_5182,12.098939444404095
TEST_5183,199.7816472684499
TEST_5184,144.05303464317694
TEST_5185,7.864696896402165
TEST_5186,175.90391796454787
TEST_5187,39.24462510738522
TEST_5188,211.3693302613683
TEST_5189,26.317413737997413
TEST_5190,28.0799429458566
TEST_5191,26.351370818680152
TEST_5192,156.01146090170369
TEST_5193,71.67584469146095
TEST_5194,157.77417565416545
TEST_5195,21.20251389965415
TEST_5196,26.404259210568853
TEST_5197,37.56763879628852
TEST_5198,9.905627193395048
TEST_5199,117.28283656248823
TEST_5200,153.48989149788395
TEST_5201,46.83547408366576
TEST_5202,74.80022311327048
TEST_5203,39.36083363182843
TEST_5204,3.7264758533565328
TEST_5205,53.57438076706603
TEST_5206,136.62550531933084
TEST_5207,82.09680373873562
TEST_5208,12.017806516960263
TEST_5209,211.64735627779737
TEST_5210,191.24650612659752
TEST_5211,3.9177923421375453
TEST_5212,22.192207248415798
TEST_5213,54.30668552266434
TEST_5214,192.50665377732366
TEST_5215,54.61201974446885
TEST_5216,77.83631959196646
TEST_5217,20.19676164793782
TEST_5218,128.28050098149106
TEST_5219,44.76884612371214
TEST_5220,15.883006100077182
TEST_5221,1.5929939006455243
TEST_5222,156.91862272843719
TEST_5223,157.7436200384982
TEST_5224,74.08671861002222
TEST_5225,194.1137638061773
TEST_5226,8.41158898966387
TEST_5227,94.18694299063645
TEST_5228,68.19744511391036
TEST_5229,225.87655431916937
TEST_5230,144.23949797684327
TEST_5231,43.12800286523998
TEST_5232,6.445796679705381
TEST_5233,157.16778464056551
TEST_5234,130.83098511071876
TEST_5235,70.35681441007182
TEST_5236,45.67517731478438
TEST_5237,205.8589339721948
TEST_5238,14.783899506321177
TEST_5239,59.53630356024951
TEST_5240,85.01001243060455
TEST_5241,158.17707341583446
TEST_5242,39.70417544664815
TEST_5243,21.053678788244724
TEST_5244,133.86485583148897
TEST_5245,1.6181928070727736
TEST_5246,58.446967327268794
TEST_5247,104.04703931184486
TEST_5248,21.342510741204023
TEST_5249,28.749841769458726
TEST_5250,15.984953483333811
TEST_5251,24.067892825696617
TEST_5252,110.59047232661396
TEST_5253,22.166099881520495
TEST_5254,10.231839271495119
TEST_5255,20.220081439591013
TEST_5256,35.94503444619477
TEST_5257,158.52500197524205
TEST_5258,26.14132065931335
TEST_5259,108.52455594576895
TEST_5260,124.43457735516131
TEST_5261,140.16595544829033
TEST_5262,146.3382767410949
TEST_5263,211.1126331309788
TEST_5264,32.07602817227598
TEST_5265,60.037577281240374
TEST_5266,164.63402628852054
TEST_5267,165.5967877265066
TEST_5268,127.13679696829058
TEST_5269,87.1800475709606
TEST_5270,116.34902191814035
TEST_5271,122.04996243491769
TEST_5272,124.04675432480872
TEST_5273,92.096419186797
TEST_5274,69.78740777494386
TEST_5275,162.2118827193044
TEST_5276,128.18367405235767
TEST_5277,197.61465594079345
TEST_5278,20.064700418151915
TEST_5279,196.21338586276397
TEST_5280,36.11570068821311
TEST_5281,70.59462864417583
TEST_5282,5.40339758596383
TEST_5283,195.9234692393802
TEST_5284,91.07805854431354
TEST_5285,164.27036500908434
TEST_5286,189.04304380808026
TEST_5287,44.146402852609754
TEST_5288,32.49042050493881
TEST_5289,104.51883272337727
TEST_5290,40.4981693783775
TEST_5291,176.25299063161947
TEST_5292,7.3236598847433925
TEST_5293,161.99277316685766
TEST_5294,149.15691763348877
TEST_5295,222.78362417872995
TEST_5296,46.58156626520213
TEST_5297,155.2299962504767
TEST_5298,38.070276314392686
TEST_5299,32.57948575320188
TEST_5300,45.63981495518237
TEST_5301,165.53708002576604
TEST_5302,113.04026656830683
TEST_5303,140.9293624595739
TEST_5304,140.97149687749334
TEST_5305,151.56019137520343
TEST_5306,45.767288444098085
TEST_5307,200.75761313480325
TEST_5308,25.417151145171374
TEST_5309,33.47327431244776
TEST_5310,206.72729864390567
TEST_5311,94.93686483846977
TEST_5312,148.49098707549274
TEST_5313,120.54780311090872
TEST_5314,47.76054554991424
TEST_5315,186.70232058130205
TEST_5316,139.14681629743427
TEST_5317,165.52088561141863
TEST_5318,72.15386900305748
TEST_5319,129.21407916024327
TEST_5320,77.46046455670148
TEST_5321,164.57035268493928
TEST_5322,71.8465772443451
TEST_5323,106.59005213645287
TEST_5324,80.51226224238053
TEST_5325,9.816958727547899
TEST_5326,70.1009128652513
TEST_5327,12.903736495180055
TEST_5328,119.25288141286
TEST_5329,33.40731833130121
TEST_5330,111.25711393379606
TEST_5331,4.052951597608626
TEST_5332,142.6444965985138
TEST_5333,164.91383488383144
TEST_5334,39.43737386493012
TEST_5335,74.98601986793801
TEST_5336,25.546639391686767
TEST_5337,63.62531642895192
TEST_5338,197.77245001215488
TEST_5339,114.16627007862553
TEST_5340,94.74423351511359
TEST_5341,163.82319690473378
TEST_5342,154.13746616290882
TEST_5343,90.65562558406964
TEST_5344,43.887746475753374
TEST_5345,147.93222470302135
TEST_5346,22.582054789876565
TEST_5347,119.849669248797
TEST_5348,22.67159150878433
TEST_5349,111.17584983678535
TEST_5350,188.93426573602483
TEST_5351,23.072477330919355
TEST_5352,205.5657235821709
TEST_5353,90.92967486777343
TEST_5354,43.06042268779129
