ID,Calories_Burned
TEST_4754,74.69646111840848
TEST_4755,93.6461558319861
TEST_4756,40.49797974532703
TEST_4757,107.66294723330066
TEST_4758,163.27124353399267
TEST_4759,26.632691764621995
TEST_4760,37.83357845811406
TEST_4761,162.77981730690226
TEST_4762,81.72960857400903
TEST_4763,14.33851581061026
TEST_4764,43.86443175189197
TEST_4765,133.07558378038811
TEST_4766,36.78233725769678
TEST_4767,6.673120181600098
TEST_4768,180.49020255799405
TEST_4769,223.24741169862682
TEST_4770,21.68010621709982
TEST_4771,109.46252475658548
TEST_4772,155.90992337762145
TEST_4773,125.84569347015349
TEST_4774,40.883459522621706
TEST_4775,91.454065724276
TEST_4776,52.5069264966296
TEST_4777,57.097902952868026
TEST_4778,6.811173511698144
TEST_4779,123.60007004550425
TEST_4780,265.58248347532935
TEST_4781,25.482341941155028
TEST_4782,10.404555551474914
TEST_4783,50.45436652825447
TEST_4784,2.4640150498889852
TEST_4785,113.20750313613098
TEST_4786,24.9991872132523
TEST_4787,82.02979485914693
TEST_4788,138.48790166463004
TEST_4789,55.745261088392
TEST_4790,148.49674768955447
TEST_4791,167.03996782144532
TEST_4792,134.22087520424975
TEST_4793,113.96293313361821
TEST_4794,77.56796835898422
TEST_4795,103.99016491777729
TEST_4796,98.59039815340657
TEST_4797,167.22757440403802
TEST_4798,21.549767455260735
TEST_4799,94.17286504083313
TEST_4800,30.343444874568377
TEST_4801,168.88695434803958
TEST_4802,4.301981690456159
TEST_4803,56.723651475447696
TEST_4804,51.524836322292686
TEST_4805,41.875753739033826
TEST_4806,59.85571941919625
TEST_4807,158.63671548987622
TEST_4808,195.78833005973138
TEST_4809,114.79407584681758
TEST_4810,108.13432852784172
TEST_4811,25.341930567636155
TEST_4812,124.4876677019638
TEST_4813,157.35262668848736
TEST_4814,12.000912785704713
TEST_4815,6.1467149820236955
TEST_4816,15.257823456719052
TEST_4817,181.45986342968536
TEST_4818,145.4342110628495
TEST_4819,9.097593911777949
TEST_4820,42.86017898930004
TEST_4821,104.12126210794668
TEST_4822,36.46541830388014
TEST_4823,69.59015628963243
TEST_4824,133.10891183826607
TEST_4825,177.6434572956059
TEST_4826,42.13152412863565
TEST_4827,232.04247023942298
TEST_4828,73.86196262005251
TEST_4829,182.90090172801865
TEST_4830,230.72827165928902
TEST_4831,150.334396235412
TEST_4832,41.133505181525834
TEST_4833,141.75202348351013
TEST_4834,53.85929699492408
TEST_4835,161.69855026598088
TEST_4836,95.93616802693577
TEST_4837,71.36535912862746
TEST_4838,228.89968824677635
TEST_4839,179.25704755232437
TEST_4840,101.18385534069967
TEST_4841,83.22369762847666
TEST_4842,112.49647324893158
TEST_4843,69.49351707432652
TEST_4844,99.36461592715932
TEST_4845,44.05538475577487
TEST_4846,118.12295536886086
TEST_4847,60.62113179307198
TEST_4848,171.4453693406249
TEST_4849,66.0371052051778
TEST_4850,225.1117150184291
TEST_4851,192.72919141623424
TEST_4852,51.5745740866987
TEST_4853,20.257964128395543
TEST_4854,31.087117372546345
TEST_4855,44.99893537670141
TEST_4856,142.20536054170225
TEST_4857,219.26757387508405
TEST_4858,216.35089630825678
TEST_4859,47.46028557966929
TEST_4860,32.380896814283915
TEST_4861,49.30613030062523
TEST_4862,115.42175355149084
TEST_4863,79.92262705171015
TEST_4864,4.633306492556585
TEST_4865,25.66260144347325
TEST_4866,100.49643289129017
TEST_4867,121.14855535459355
TEST_4868,33.88075538678095
TEST_4869,89.77883456862764
TEST_4870,154.19193292260752
TEST_4871,229.38741728640161
TEST_4872,165.11987908851006
TEST_4873,160.33289120264817
TEST_4874,8.228730196598917
TEST_4875,200.6704206984141
TEST_4876,116.9983642133302
TEST_4877,140.7769742834207
TEST_4878,21.276058473304147
TEST_4879,91.69221271225251
TEST_4880,166.25642610440264
TEST_4881,85.2236263731611
TEST_4882,66.29148087388603
TEST_4883,137.52430836475105
TEST_4884,206.69935073828674
TEST_4885,23.06361351723899
TEST_4886,17.18651445035357
TEST_4887,42.406651364522986
TEST_4888,9.164860510180006
TEST_4889,193.48439940431854
TEST_4890,38.29256645019632
TEST_4891,11.467195169359911
TEST_4892,80.49371109635103
TEST_4893,64.07709982764209
TEST_4894,95.63855874689762
TEST_4895,253.00069529539905
TEST_4896,60.133718133554794
TEST_4897,40.1945611788542
TEST_4898,149.75845805884455
TEST_4899,75.05686869192868
TEST_4900,108.75271783495555
TEST_4901,130.55075811390998
TEST_4902,67.07288077141857
TEST_4903,98.48873710684711
TEST_4904,185.63096794910962
TEST_4905,56.713234375580214
TEST_4906,31.359164535591844
TEST_4907,44.40648229490034
TEST_4908,98.05949909726041
TEST_4909,60.615033749258146
TEST_4910,184.69561137678102
TEST_4911,129.04248724662466
TEST_4912,80.4077524546883
TEST_4913,30.92278716963483
TEST_4914,181.12970953600598
TEST_4915,11.027721403370379
TEST_4916,105.72529315092834
TEST_4917,68.86844482761808
TEST_4918,4.243024290481117
TEST_4919,211.08162572522997
TEST_4920,148.27268274108064
TEST_4921,14.053827560477657
TEST_4922,125.77582092239754
TEST_4923,68.46886964212172
TEST_4924,175.47299763883348
TEST_4925,17.903648315317696
TEST_4926,19.5660293851397
TEST_4927,5.379099790705368
TEST_4928,190.5269903987064
TEST_4929,57.15497940406203
TEST_4930,132.6147338253213
TEST_4931,23.49685324897291
TEST_4932,181.02016335172812
TEST_4933,114.07554990792414
TEST_4934,103.85169092583237
TEST_4935,81.39325852284674
TEST_4936,38.924505255476106
TEST_4937,52.780777579173446
TEST_4938,113.4404803874786
TEST_4939,183.09172072345973
TEST_4940,98.86416011076653
TEST_4941,36.22935110956314
TEST_4942,30.717194666329306
TEST_4943,159.86915291871992
TEST_4944,30.938932536402717
TEST_4945,67.97284890135052
TEST_4946,97.7432666211389
TEST_4947,15.540071505267406
TEST_4948,164.62667162233265
TEST_4949,72.97828807699261
TEST_4950,80.68537648027996
TEST_4951,86.74121171506704
TEST_4952,132.71699048337177
TEST_4953,17.8839542074129
TEST_4954,192.7238233909302
TEST_4955,52.975425971264485
TEST_4956,67.95520781059167
TEST_4957,74.99988874752307
TEST_4958,58.35122436698293
TEST_4959,75.68021010531811
TEST_4960,9.078696621465497
TEST_4961,252.40115200006403
TEST_4962,52.98832602263428
TEST_4963,74.47335606534034
TEST_4964,72.33276857083547
TEST_4965,122.32375780836446
TEST_4966,170.6345366211026
TEST_4967,138.2004093726864
TEST_4968,104.45542317332001
TEST_4969,3.591839770844672
TEST_4970,170.20283019496128
TEST_4971,101.3563161593338
TEST_4972,12.15873130923137
TEST_4973,96.14108294330072
TEST_4974,10.540840767556801
TEST_4975,53.08415802655509
TEST_4976,43.5298212710768
TEST_4977,76.04966348625021
TEST_4978,9.000631591421552
TEST_4979,77.62178459682036
TEST_4980,6.631683181563858
TEST_4981,159.20936504774727
TEST_4982,175.2747423769033
TEST_4983,108.20347200107062
TEST_4984,12.195801758847665
TEST_4985,76.77408655488398
TEST_4986,10.824681728408905
TEST_4987,8.004446290433407
TEST_4988,102.4218796743371
TEST_4989,124.08971098420443
TEST_4990,41.07412029677653
TEST_4991,28.873693163273856
TEST_4992,57.5784440136631
TEST_4993,173.51680586539442
TEST_4994,15.386952363012824
TEST_4995,71.79628113174113
TEST_4996,90.49107772059506
TEST_4997,71.5156947617943
TEST_4998,213.0733946376131
TEST_4999,69.42148517590249
TEST_5000,41.68510544713354
TEST_5001,44.56108900287654
TEST_5002,67.88534118674579
TEST_5003,41.501491059403634
TEST_5004,195.79939426778583
TEST_5005,15.441570288792718
TEST_5006,7.4836027374258265
TEST_5007,79.7036810600548
TEST_5008,63.99455333000515
TEST_5009,124.77115404995857
TEST_5010,140.77445165475365
TEST_5011,122.28483840616536
TEST_5012,66.23074276844272
TEST_5013,53.17146901600063
TEST_5014,110.10736503981752
TEST_5015,68.11993109158357
TEST_5016,116.82465825096006
TEST_5017,47.96114486432634
TEST_5018,107.35027515189722
TEST_5019,96.83919326454634
TEST_5020,7.090194612217601
TEST_5021,17.29766230477253
TEST_5022,216.70677275778144
TEST_5023,98.1414491350879
TEST_5024,179.75787969326484
TEST_5025,85.8402937677456
TEST_5026,33.721796850441024
TEST_5027,119.22928838909138
TEST_5028,4.146884918183787
TEST_5029,118.06302151881391
TEST_5030,79.15873144601937
TEST_5031,163.42761406698264
TEST_5032,2.6957368701696396
TEST_5033,71.01881267677527
TEST_5034,64.22221421648283
TEST_5035,74.27783810236724
TEST_5036,23.627702666213736
TEST_5037,146.16768349253107
TEST_5038,39.480845105834305
TEST_5039,133.44445854332298
TEST_5040,125.69750633527292
TEST_5041,201.27529116388177
TEST_5042,174.8337668257882
TEST_5043,50.21991277480265
TEST_5044,52.380584183265455
TEST_5045,155.60586282901932
TEST_5046,209.9021854660532
TEST_5047,150.87464297475526
TEST_5048,39.89289210608695
TEST_5049,43.11858585104346
TEST_5050,21.493211232678732
TEST_5051,112.52990189770935
TEST_5052,56.550157613062765
TEST_5053,73.68982923682779
TEST_5054,220.17725624912418
TEST_5055,41.50426430092193
TEST_5056,17.82868725838489
TEST_5057,101.87010068632662
TEST_5058,62.81096659088507
TEST_5059,18.104354619048536
TEST_5060,127.66048411739757
TEST_5061,73.17750408290885
TEST_5062,98.25549491780112
TEST_5063,70.1568113573012
TEST_5064,12.392916529322974
TEST_5065,19.429247021413175
TEST_5066,263.3382622913923
TEST_5067,5.4067496951902285
TEST_5068,10.638759503752226
TEST_5069,133.16996420820942
TEST_5070,151.8408997579536
TEST_5071,67.43934624645044
TEST_5072,93.75859832402784
TEST_5073,8.78176840726519
TEST_5074,31.607626714452635
TEST_5075,10.107315230823588
TEST_5076,191.87396277033258
TEST_5077,17.392678464238998
TEST_5078,124.74332044861512
TEST_5079,33.79447908652946
TEST_5080,42.564030212466605
TEST_5081,139.31738477258477
TEST_5082,104.7308587548323
TEST_5083,198.11808060237672
TEST_5084,173.23744955766597
TEST_5085,197.00613440864254
TEST_5086,134.65869023895357
TEST_5087,180.42026649229228
TEST_5088,40.82309933670331
TEST_5089,72.40243763872422
TEST_5090,76.87067155863042
TEST_5091,130.96800051716855
TEST_5092,167.14000099911937
TEST_5093,13.052792950038565
TEST_5094,37.11466778226895
TEST_5095,98.83348903810838
TEST_5096,41.558715994353406
TEST_5097,50.887422023923136
TEST_5098,187.0180350941664
TEST_5099,175.82846215489553
TEST_5100,108.60203801479656
TEST_5101,74.02170488849515
TEST_5102,62.6568190039834
TEST_5103,41.8237206270569
TEST_5104,133.93562249891693
TEST_5105,190.72912455056212
TEST_5106,197.0011191808735
TEST_5107,11.897043628589017
TEST_5108,47.87706120044459
TEST_5109,191.21777322766138
TEST_5110,133.57350512826815
TEST_5111,59.96791109952028
TEST_5112,42.42301627533743
TEST_5113,94.89133270012098
TEST_5114,74.69457566953497
TEST_5115,153.8605029140599
TEST_5116,193.26108623220352
TEST_5117,164.67460222484078
TEST_5118,113.13559754705057
TEST_5119,38.563542976393364
TEST_5120,169.8548521422199
TEST_5121,88.67404053971404
TEST_5122,51.38072069094051
TEST_5123,90.69945780065609
TEST_5124,138.51852142682765
TEST_5125,135.3697201933246
TEST_5126,174.15702751785284
TEST_5127,108.67129179748008
TEST_5128,54.471645332174376
TEST_5129,16.086057312611956
TEST_5130,36.862319170788396
TEST_5131,143.47694685321767
TEST_5132,36.84187025530264
TEST_5133,8.478943854686804
TEST_5134,91.7584685801994
TEST_5135,155.9786131909932
TEST_5136,51.66767933452502
TEST_5137,32.97129593644058
TEST_5138,102.90155810961733
TEST_5139,85.52635287443991
TEST_5140,137.68073952349368
TEST_5141,107.78542243351694
TEST_5142,104.18496575625613
TEST_5143,208.38889988922165
TEST_5144,94.66144278558204
TEST_5145,6.9110613715602085
TEST_5146,2.8456522098276764
TEST_5147,183.22219977434725
TEST_5148,64.66893048112979
TEST_5149,40.602699836250395
TEST_5150,179.4129234761058
TEST_5151,192.059940045845
TEST_5152,66.13687923783436
TEST_5153,73.42785826523323
TEST_5154,109.99020705587463
TEST_5155,45.42907300440129
TEST_5156,66.32689621974714
TEST_5157,168.63162214754266
TEST_5158,224.42000754046603
TEST_5159,148.99342577217612
TEST_5160,146.08093381277286
TEST_5161,38.6193739696173
TEST_5162,157.492516393424
TEST_5163,167.2845380337385
TEST_5164,177.83916719671106
TEST_5165,6.348668883176288
TEST_5166,7.2526028891443275
TEST_5167,152.52819153945893
TEST_5168,92.65048063959694
TEST_5169,59.296135154378135
TEST_5170,86.76949280383997
TEST_5171,15.794568932848051
TEST_5172,176.1359923192358
TEST_5173,120.09626742033288
TEST_5174,60.37565445690416
TEST_5175,12.709673959121574
TEST_5176,122.49631158803822
TEST_5177,36.34794597173459
TEST_5178,76.00802912784275
TEST_5179,114.32974152304814
TEST_5180,17.749603296048008
TEST_5181,130.87294419505633
TEST_5182,12.100818310165778
TEST_5183,199.6075564729108
TEST_5184,144.1379463537014
TEST_5185,7.9021386860113125
TEST_5186,175.8180109115201
TEST_5187,39.27449317887658
TEST_5188,211.4835255224025
TEST_5189,26.413893356366316
TEST_5190,28.048401923966594
TEST_5191,26.299967056314927
TEST_5192,155.98222610444645
TEST_5193,71.74188311153557
TEST_5194,157.76825882587582
TEST_5195,21.249822195095476
TEST_5196,26.35499428282492
TEST_5197,37.65749173553195
TEST_5198,9.750065763655584
TEST_5199,117.29602862405591
TEST_5200,153.53310161817353
TEST_5201,46.82001490937546
TEST_5202,74.80331210407894
TEST_5203,39.346572907001246
TEST_5204,3.75723146868404
TEST_5205,53.585572623909684
TEST_5206,136.60336637991713
TEST_5207,82.23429311008658
TEST_5208,12.084444698295556
TEST_5209,211.54289496224374
TEST_5210,191.14789120203932
TEST_5211,4.250834570877487
TEST_5212,22.209079914726317
TEST_5213,54.39940077002393
TEST_5214,192.55281707344693
TEST_5215,54.635551834944636
TEST_5216,77.8530540484353
TEST_5217,20.15843996964395
TEST_5218,128.2778502110741
TEST_5219,44.77591487846803
TEST_5220,15.870862378418678
TEST_5221,1.5146277270105202
TEST_5222,156.91959737543948
TEST_5223,157.7216639019898
TEST_5224,74.09070480568334
TEST_5225,194.177810146939
TEST_5226,8.437853398529114
TEST_5227,94.23885408596834
TEST_5228,68.18807838321663
TEST_5229,225.55998915206874
TEST_5230,144.31626821513055
TEST_5231,43.137021420523524
TEST_5232,6.432162676996086
TEST_5233,157.12683955888497
TEST_5234,130.7812028201297
TEST_5235,70.07738180726301
TEST_5236,45.66255276388256
TEST_5237,205.96839739673305
TEST_5238,15.112174156529363
TEST_5239,59.54000323507353
TEST_5240,85.0186702053179
TEST_5241,158.19126493594376
TEST_5242,39.689768416807055
TEST_5243,21.138034088129643
TEST_5244,133.95725584888714
TEST_5245,1.4222717020602431
TEST_5246,58.48535402055131
TEST_5247,104.0202517430298
TEST_5248,21.32810827306821
TEST_5249,28.738731165823992
TEST_5250,15.98709442425752
TEST_5251,24.11058477096958
TEST_5252,110.49699152086396
TEST_5253,22.146692079433706
TEST_5254,10.252173663466237
TEST_5255,20.27575915012858
TEST_5256,36.06347265094519
TEST_5257,158.57417069069925
TEST_5258,26.11533889506245
TEST_5259,108.49503085325705
TEST_5260,124.45513298962032
TEST_5261,140.16729608894093
TEST_5262,146.3186884300958
TEST_5263,211.2957326149335
TEST_5264,32.078902139968704
TEST_5265,59.99610799760558
TEST_5266,164.6675915818778
TEST_5267,165.60528600375983
TEST_5268,127.35236050124513
TEST_5269,87.20837306347676
TEST_5270,116.34769761876669
TEST_5271,122.01761919434648
TEST_5272,124.05179304865305
TEST_5273,92.03734317509225
TEST_5274,69.74419356923318
TEST_5275,162.23744099907344
TEST_5276,128.18894452156383
TEST_5277,197.51966613566037
TEST_5278,20.06601623550523
TEST_5279,196.19175635746797
TEST_5280,36.08928253123304
TEST_5281,70.64749991038116
TEST_5282,5.4860722940647975
TEST_5283,195.92734741419554
TEST_5284,91.05406141618732
TEST_5285,164.3544879410183
TEST_5286,189.10652801577817
TEST_5287,44.13367706263671
TEST_5288,32.54856593173463
TEST_5289,104.50713378225919
TEST_5290,40.481681569770444
TEST_5291,176.237868194381
TEST_5292,7.382594797818456
TEST_5293,162.05338520085206
TEST_5294,149.18583067704458
TEST_5295,222.75301495022723
TEST_5296,46.552956630679546
TEST_5297,155.1989130221191
TEST_5298,38.06166762270732
TEST_5299,32.605572109052446
TEST_5300,45.6387199817691
TEST_5301,165.5493961283937
TEST_5302,113.09503245388623
TEST_5303,140.9042362406617
TEST_5304,140.92595387005713
TEST_5305,151.53312183290836
TEST_5306,45.786321706546005
TEST_5307,200.75974027748452
TEST_5308,25.438950685231248
TEST_5309,33.47025592596037
TEST_5310,206.59536025830312
TEST_5311,94.91335688508116
TEST_5312,148.49194282258395
TEST_5313,120.60172083793441
TEST_5314,47.813935562677216
TEST_5315,186.91114162639133
TEST_5316,139.06238504417706
TEST_5317,165.4264684425143
TEST_5318,72.16067170136375
TEST_5319,129.6158618190675
TEST_5320,77.44565756921656
TEST_5321,164.60652674196172
TEST_5322,71.80273354623932
TEST_5323,106.51837009232258
TEST_5324,80.55380256834906
TEST_5325,9.790164405072574
TEST_5326,70.12428634683602
TEST_5327,12.868749271845445
TEST_5328,119.2817507191503
TEST_5329,33.410522742400644
TEST_5330,111.25375068545691
TEST_5331,4.056059467198793
TEST_5332,142.61490282791783
TEST_5333,164.8582612745813
TEST_5334,39.46421851363266
TEST_5335,74.8134406376048
TEST_5336,25.534847712726332
TEST_5337,63.546248439874034
TEST_5338,197.7470759714779
TEST_5339,114.14941383368568
TEST_5340,94.74042209179606
TEST_5341,163.79189214279177
TEST_5342,154.16847014421364
TEST_5343,90.72753183764871
TEST_5344,43.95190106576774
TEST_5345,148.0471997448767
TEST_5346,22.54274756013183
TEST_5347,119.86749084026087
TEST_5348,22.71015717930277
TEST_5349,111.12492770515382
TEST_5350,188.87297828285955
TEST_5351,23.101770842040423
TEST_5352,204.9045065952232
TEST_5353,90.8916727353353
TEST_5354,43.0793054549722
TEST_5355,81.51521864248207
TEST_5356,165.3781117030303
TEST_5357,127.62115215021186
TEST_5358,83.46704318909906
TEST_5359,14.870448451954871
TEST_5360,112.31445817259373
TEST_5361,125.42998290449032
TEST_5362,102.28245380241424
TEST_5363,4.973887025174918
TEST_5364,155.4011580348888
TEST_5365,16.58870745776221
TEST_5366,50.08274271065602
TEST_5367,203.67923972566496
TEST_5368,24.938476061681286
TEST_5369,214.62295140975039
TEST_5370,92.1840261061152
TEST_5371,116.90940929701901
TEST_5372,58.01735437521711
TEST_5373,30.004324859037297
TEST_5374,60.87872551433975
TEST_5375,104.90865386242513
TEST_5376,17.299730124068446
TEST_5377,49.34696622798219
TEST_5378,90.00631797808455
TEST_5379,83.99849383239052
TEST_5380,124.39497033838416
TEST_5381,149.98465949454112
TEST_5382,3.5734467605070677
TEST_5383,139.26301341620274
TEST_5384,20.268426522961818
TEST_5385,116.85336901905248
TEST_5386,2.5555444442434236
TEST_5387,142.31374934408814
TEST_5388,169.58740703458898
TEST_5389,64.61787355906563
TEST_5390,59.900152726564556
TEST_5391,165.82369392344845
TEST_5392,123.03857814054936
TEST_5393,113.908444332832
TEST_5394,152.14590824197512
TEST_5395,7.740671663632384
TEST_5396,164.31259969479288
TEST_5397,93.27675428570365
TEST_5398,134.17800156172598
TEST_5399,44.472038432140835
TEST_5400,38.57019432933885
TEST_5401,228.5852007085923
TEST_5402,17.50718345545465
TEST_5403,214.77872074686456
TEST_5404,129.03879317035899
