ID,Calories_Burned
TEST_4856,142.21240064443555
TEST_4857,219.24761381489225
TEST_4858,216.34575821179897
TEST_4859,47.45073285093531
TEST_4860,32.38662815268617
TEST_4861,49.275864866096526
TEST_4862,115.43389879609458
TEST_4863,79.94876762363128
TEST_4864,4.641087539144792
TEST_4865,25.662933669635095
TEST_4866,100.54281517595518
TEST_4867,121.16455758863594
TEST_4868,33.89203280082438
TEST_4869,89.7680920426501
TEST_4870,154.17501601879485
TEST_4871,229.3477021715371
TEST_4872,165.09528635116294
TEST_4873,160.35167450236622
TEST_4874,8.28086341067683
TEST_4875,200.69642614596523
TEST_4876,117.0167957075173
TEST_4877,140.7718890258111
TEST_4878,21.290203991695307
TEST_4879,91.69028447789606
TEST_4880,166.2361457674997
TEST_4881,85.23456610681023
TEST_4882,66.2836792387534
TEST_4883,137.52277906634845
TEST_4884,206.69038615527097
TEST_4885,23.03396481683012
TEST_4886,17.183148078038357
TEST_4887,42.39012685907073
TEST_4888,9.144904891029
TEST_4889,193.4764862456359
TEST_4890,38.305063546053134
TEST_4891,11.492294726660475
TEST_4892,80.50370208953973
TEST_4893,64.06107896286994
TEST_4894,95.64952819352038
TEST_4895,252.98103839962278
TEST_4896,60.178793764906004
TEST_4897,40.19048421550542
TEST_4898,149.76784834486898
TEST_4899,75.05945024394896
TEST_4900,108.7451720648678
TEST_4901,130.51066100853495
TEST_4902,67.07388189109042
TEST_4903,98.4945808770135
TEST_4904,185.63716193765868
TEST_4905,56.71468208509032
TEST_4906,31.37623654922936
TEST_4907,44.39743689412717
TEST_4908,98.11042613745667
TEST_4909,60.59203795657959
TEST_4910,184.68542875139974
TEST_4911,129.04629406519234
TEST_4912,80.41075685550459
TEST_4913,30.90293675416615
TEST_4914,181.12028326443397
TEST_4915,10.98446529021021
TEST_4916,105.73191584052984
TEST_4917,68.86319068609737
TEST_4918,4.245242635719478
TEST_4919,211.06010923883878
TEST_4920,148.31814801797736
TEST_4921,14.0558423390612
TEST_4922,125.79139754455537
TEST_4923,68.48426401882898
TEST_4924,175.46850597998127
TEST_4925,17.90966660180129
TEST_4926,19.581323607475497
TEST_4927,5.380109815276228
TEST_4928,190.52970856789034
TEST_4929,57.15888823173009
TEST_4930,132.61445762810763
TEST_4931,23.527971182134934
TEST_4932,181.00280684954487
TEST_4933,114.08235727914143
TEST_4934,103.87927654443774
TEST_4935,81.40957640158013
TEST_4936,38.918404010124505
TEST_4937,52.78541356907226
TEST_4938,113.43847577436827
TEST_4939,183.09354741335846
TEST_4940,98.87625266402029
TEST_4941,36.239219709765166
TEST_4942,30.72037756710779
TEST_4943,159.99167585885152
TEST_4944,30.930409030988812
TEST_4945,67.9339692859212
TEST_4946,97.74053042579908
TEST_4947,15.541319638723508
TEST_4948,164.61216125125065
TEST_4949,72.97374520590529
TEST_4950,80.66069054661784
TEST_4951,86.73901477071922
TEST_4952,132.7277734571835
TEST_4953,17.88540702557657
TEST_4954,192.78335058270022
TEST_4955,52.96505244530272
TEST_4956,67.97098209068645
TEST_4957,74.99046728212852
TEST_4958,58.342368269339204
TEST_4959,75.67405379924458
TEST_4960,9.064465961768292
TEST_4961,252.39543104846962
TEST_4962,52.99272693367675
TEST_4963,74.5508462546859
TEST_4964,72.3477473910898
TEST_4965,122.3134087366052
TEST_4966,170.6352026646491
TEST_4967,138.1940673913341
TEST_4968,104.43836435000412
TEST_4969,3.606750841019675
TEST_4970,170.18247478478588
TEST_4971,101.35801421944052
TEST_4972,12.155894403113052
TEST_4973,96.13561821647454
TEST_4974,10.531617747503333
TEST_4975,53.06899331114255
TEST_4976,43.53734659368638
TEST_4977,76.06963661534246
TEST_4978,9.000318741193041
TEST_4979,77.64471179665998
TEST_4980,6.629432158311829
TEST_4981,159.19045397499576
TEST_4982,175.32272160239518
TEST_4983,108.2105551569257
TEST_4984,12.19168894411996
TEST_4985,76.75897677056491
TEST_4986,10.675028642755933
TEST_4987,7.9939783193403855
TEST_4988,102.43644663621671
TEST_4989,124.0805425203871
TEST_4990,41.05859233357478
TEST_4991,28.862683939747512
TEST_4992,57.52838729659561
TEST_4993,173.5328634076286
TEST_4994,15.396085779648274
TEST_4995,71.81075061263982
TEST_4996,90.5010280457791
TEST_4997,71.48616385203786
TEST_4998,213.04965251288377
TEST_4999,69.41212634078693
TEST_5000,41.68487090093549
TEST_5001,44.59987272694707
TEST_5002,67.91010071861092
TEST_5003,41.45729605027009
TEST_5004,195.78851149999537
TEST_5005,15.448220001417212
TEST_5006,7.492694254848175
TEST_5007,79.70699190231971
TEST_5008,64.00904984946828
TEST_5009,124.79147708194796
TEST_5010,140.79349165642634
TEST_5011,122.30854023236316
TEST_5012,66.21962623333093
TEST_5013,53.20693048695102
TEST_5014,110.03496377973352
TEST_5015,68.13610177417286
TEST_5016,116.84686506108847
TEST_5017,47.90467749722302
TEST_5018,107.35771109943744
TEST_5019,96.86132567597087
TEST_5020,7.081671736668795
TEST_5021,17.281061206012964
TEST_5022,216.67165396152996
TEST_5023,98.09618127613794
TEST_5024,179.75175497634336
TEST_5025,85.84041405341122
TEST_5026,33.72181579202879
TEST_5027,119.20449866785202
TEST_5028,4.159139362687711
TEST_5029,118.04247286485042
TEST_5030,79.17548215796705
TEST_5031,163.41165470774285
TEST_5032,2.6097034057602286
TEST_5033,71.03917043458205
TEST_5034,64.20079941919539
TEST_5035,74.28064806666225
TEST_5036,23.626696755178273
TEST_5037,146.1830449491972
TEST_5038,39.48008113692049
TEST_5039,133.4572456056485
TEST_5040,125.6930851606885
TEST_5041,201.20018681662623
TEST_5042,174.80763838917483
TEST_5043,50.19667546427809
TEST_5044,52.36646303138696
TEST_5045,155.6031835085014
TEST_5046,209.87765168072656
TEST_5047,150.87488144135568
TEST_5048,39.89372187573463
TEST_5049,43.108252576435916
TEST_5050,21.503802809282206
TEST_5051,112.55223847785965
TEST_5052,56.55919791490305
TEST_5053,73.66839267429896
TEST_5054,220.21716568327975
TEST_5055,41.512240232434124
TEST_5056,17.81756580900401
TEST_5057,101.87506323761772
TEST_5058,62.80973155179527
TEST_5059,18.115492193610407
TEST_5060,127.6859418587992
TEST_5061,73.17284061736427
TEST_5062,98.25667371507734
TEST_5063,70.18103476706892
TEST_5064,12.387276905705221
TEST_5065,19.394134511356242
TEST_5066,263.2605467349058
TEST_5067,5.389080463559367
TEST_5068,10.63716865517199
TEST_5069,133.18482455890626
TEST_5070,151.80360175238457
TEST_5071,67.46283165027853
TEST_5072,93.74813185352832
TEST_5073,8.788814056664705
TEST_5074,31.60571650939528
TEST_5075,10.136384577141143
TEST_5076,191.87327142164577
TEST_5077,17.37854652479291
TEST_5078,124.76127050560899
TEST_5079,33.79783615481574
TEST_5080,42.574531308724545
TEST_5081,139.31701104925014
TEST_5082,104.74303707620129
TEST_5083,198.1206852978794
TEST_5084,173.2350904700579
TEST_5085,197.01497193763498
TEST_5086,134.65177128708456
TEST_5087,180.4240897683194
TEST_5088,40.79954279027879
TEST_5089,72.39092123368755
TEST_5090,76.86072142701596
TEST_5091,130.98335675848648
TEST_5092,167.14396689843852
TEST_5093,13.036027045571245
TEST_5094,37.10048883256968
TEST_5095,98.83976644766517
TEST_5096,41.55488630128093
TEST_5097,50.88956291414797
TEST_5098,186.98195976112038
TEST_5099,175.83841627603397
TEST_5100,108.61659924604464
TEST_5101,74.00710475002415
TEST_5102,62.68683328561019
TEST_5103,41.84659434319474
TEST_5104,133.958871798357
TEST_5105,190.7067536986433
TEST_5106,196.99118298036046
TEST_5107,11.910396751831286
TEST_5108,47.88293210056145
TEST_5109,191.26150894572493
TEST_5110,133.53827230841853
TEST_5111,59.951352200936526
TEST_5112,42.4226657532854
TEST_5113,94.94826855510473
TEST_5114,74.68216146307532
TEST_5115,153.84657719614916
TEST_5116,193.23679973906837
TEST_5117,164.6545604871353
TEST_5118,113.1242473514285
TEST_5119,38.54958990146406
TEST_5120,169.8764098144602
TEST_5121,88.67520707205404
TEST_5122,51.38326410099398
TEST_5123,90.68071431026328
TEST_5124,138.53776422597002
TEST_5125,135.36935219413135
TEST_5126,174.1368273246335
TEST_5127,108.65906640258618
TEST_5128,54.467406210140325
TEST_5129,16.102393104345538
TEST_5130,36.87142439489253
TEST_5131,143.44468158937525
TEST_5132,36.83888972888235
TEST_5133,8.491933757439256
TEST_5134,91.78569685993716
TEST_5135,156.0026452363236
TEST_5136,51.65883528313134
TEST_5137,32.97616363270208
TEST_5138,102.86892741674092
TEST_5139,85.52492672530934
TEST_5140,137.6583225360373
TEST_5141,107.81861660198774
TEST_5142,104.19505621260032
TEST_5143,208.37425577512477
TEST_5144,94.65632926824037
TEST_5145,6.904770232969895
TEST_5146,2.847778311581351
TEST_5147,183.1849512855988
TEST_5148,64.64165843825322
TEST_5149,40.600927259307355
TEST_5150,179.39396906574257
TEST_5151,192.02733443316538
TEST_5152,66.12643474887591
TEST_5153,73.34381071070675
TEST_5154,110.00274615862872
TEST_5155,45.425959284068085
TEST_5156,66.31640995154157
TEST_5157,168.62945895129815
TEST_5158,224.4139736891957
TEST_5159,149.01056309370324
TEST_5160,146.088688208838
TEST_5161,38.614391395356506
TEST_5162,157.46503966173623
TEST_5163,167.30662488169037
TEST_5164,177.85797084285878
TEST_5165,6.333095503621735
TEST_5166,7.255128985038027
TEST_5167,152.54709997901227
TEST_5168,92.6136279902421
TEST_5169,59.28131740889512
TEST_5170,86.78981619037222
TEST_5171,15.794260088703595
TEST_5172,176.15779950027354
TEST_5173,120.10953356476966
TEST_5174,60.38265873340424
TEST_5175,12.669765040278435
TEST_5176,122.49792578956112
TEST_5177,36.34277868445497
TEST_5178,76.01505765563343
TEST_5179,114.26687716925517
TEST_5180,17.74490488972515
TEST_5181,130.90487984218635
TEST_5182,12.076550649362616
TEST_5183,199.7275869064033
TEST_5184,144.1341782863019
TEST_5185,7.906867242883891
TEST_5186,175.83523071196396
TEST_5187,39.29469867318403
TEST_5188,211.47390693123452
TEST_5189,26.413117329357192
TEST_5190,28.07233451702632
TEST_5191,26.31560328276828
TEST_5192,155.99152952618897
TEST_5193,71.74164832103997
TEST_5194,157.7543798753759
TEST_5195,21.24029893532861
TEST_5196,26.341735879075713
TEST_5197,37.65000620344654
TEST_5198,9.753214000258595
TEST_5199,117.31057455867995
TEST_5200,153.51187789812684
TEST_5201,46.80798634327948
TEST_5202,74.80351577932015
TEST_5203,39.31197004776914
TEST_5204,3.7610552029218525
TEST_5205,53.578687145607546
TEST_5206,136.62148860970046
TEST_5207,82.18373790034093
TEST_5208,12.0861653391039
TEST_5209,211.63505028770305
TEST_5210,191.13148558035027
TEST_5211,4.109320858260617
TEST_5212,22.208033767179586
TEST_5213,54.395318885333836
TEST_5214,192.52395176596474
TEST_5215,54.6273054870544
TEST_5216,77.8376843733713
TEST_5217,20.161497188615613
TEST_5218,128.2748802776914
TEST_5219,44.767419240786694
TEST_5220,15.877333636628464
TEST_5221,1.5083946173544973
TEST_5222,156.9104107725434
TEST_5223,157.72157838591374
TEST_5224,74.09893572807778
TEST_5225,194.13899526861496
TEST_5226,8.391414629528299
TEST_5227,94.23237666499335
TEST_5228,68.1958801492583
TEST_5229,225.72882349370047
TEST_5230,144.29094671085477
TEST_5231,43.14082939492073
TEST_5232,6.453398514888249
TEST_5233,157.11644178372808
TEST_5234,130.78064499853645
TEST_5235,70.07770960358903
TEST_5236,45.65656677028164
TEST_5237,205.9535650042817
TEST_5238,14.997185895568691
TEST_5239,59.56331930286251
TEST_5240,85.02223336615134
TEST_5241,158.16832896193955
TEST_5242,39.70432769309264
TEST_5243,21.13841518072877
TEST_5244,133.96363730030134
TEST_5245,1.4480233613867313
TEST_5246,58.47540638211649
TEST_5247,104.02481099509168
TEST_5248,21.332871676655486
TEST_5249,28.742133432650007
TEST_5250,15.988445506547578
TEST_5251,24.120324387797154
TEST_5252,110.48478392791003
TEST_5253,22.153655370231718
TEST_5254,10.22876343911048
TEST_5255,20.303179623326287
TEST_5256,36.05603526299819
TEST_5257,158.58935833571013
TEST_5258,26.11175016569905
TEST_5259,108.51463807711843
TEST_5260,124.46769844496157
TEST_5261,140.18452478805557
TEST_5262,146.31132505089045
TEST_5263,211.27473387785722
TEST_5264,32.08974671096075
TEST_5265,59.987124275648966
TEST_5266,164.6565651173005
TEST_5267,165.5884457762586
TEST_5268,127.36253879312426
TEST_5269,87.18450671841856
TEST_5270,116.34372478479054
TEST_5271,122.02843680803198
TEST_5272,124.09504353639204
TEST_5273,92.05168191320263
TEST_5274,69.73871659173165
TEST_5275,162.20660243846942
TEST_5276,128.21625121601392
TEST_5277,197.53957872837782
TEST_5278,20.08213033003267
TEST_5279,196.18483587994706
TEST_5280,36.08257953217253
TEST_5281,70.6412637878675
TEST_5282,5.470076839788817
TEST_5283,195.90764905523974
TEST_5284,91.04672969912644
TEST_5285,164.38285372511018
TEST_5286,189.10309829481412
TEST_5287,44.14802837651223
TEST_5288,32.53562322049402
TEST_5289,104.50672000914346
TEST_5290,40.478461167542264
TEST_5291,176.2430615433259
TEST_5292,7.386038116761483
TEST_5293,162.0345040593529
TEST_5294,149.19374436989892
TEST_5295,222.7688470465364
TEST_5296,46.560951266554184
TEST_5297,155.2072434022557
TEST_5298,38.061958641395904
TEST_5299,32.602043713326566
TEST_5300,45.63759901910089
TEST_5301,165.54346358333714
TEST_5302,113.09893179440405
TEST_5303,140.9042280704016
TEST_5304,140.94680691952817
TEST_5305,151.5394204914337
TEST_5306,45.78413342079148
TEST_5307,200.7606193977408
TEST_5308,25.44278198410757
TEST_5309,33.4871107195504
TEST_5310,206.68623143516015
TEST_5311,94.92750363808591
TEST_5312,148.50659300736152
TEST_5313,120.58210654021241
TEST_5314,47.78504816163331
TEST_5315,186.92480549158063
TEST_5316,139.08426524943206
TEST_5317,165.43176064279396
TEST_5318,72.15505122300237
TEST_5319,129.5608730984386
TEST_5320,77.45378437079489
TEST_5321,164.5661472384818
TEST_5322,71.77915378462058
TEST_5323,106.52563652175013
TEST_5324,80.52547816175502
TEST_5325,9.806434965110384
TEST_5326,70.13297416456044
TEST_5327,12.854031299008057
TEST_5328,119.29218696628232
TEST_5329,33.42627400753554
TEST_5330,111.26488725363743
TEST_5331,4.071069985395297
TEST_5332,142.63016915903427
TEST_5333,164.8628225182183
TEST_5334,39.46277483040467
TEST_5335,74.83881686418317
TEST_5336,25.541681690257974
TEST_5337,63.54610703594517
TEST_5338,197.73273499170318
TEST_5339,114.15524590143468
TEST_5340,94.74898459867109
TEST_5341,163.79976270988118
TEST_5342,154.16534811176825
TEST_5343,90.71295530314092
TEST_5344,43.940282169147395
TEST_5345,147.9681071456289
TEST_5346,22.55934273521416
TEST_5347,119.8810569208581
TEST_5348,22.71896868071053
TEST_5349,111.12745390355121
TEST_5350,188.8649236765923
TEST_5351,23.06641347357072
TEST_5352,205.1034819476772
TEST_5353,90.83855743007734
TEST_5354,43.07863038312644
TEST_5355,81.5208938412834
TEST_5356,165.39972814253997
TEST_5357,127.64496522559784
TEST_5358,83.46520081197377
TEST_5359,14.862845189869404
TEST_5360,112.33418663835619
TEST_5361,125.43631532310974
TEST_5362,102.26045666472055
TEST_5363,5.001024910248816
TEST_5364,155.40909098216798
TEST_5365,16.579829204943962
TEST_5366,50.12452997965738
TEST_5367,203.72371458797716
TEST_5368,24.956686528865248
TEST_5369,214.75977032305673
TEST_5370,92.20518908277154
TEST_5371,116.87478806055151
TEST_5372,58.00355758762453
TEST_5373,30.01881284196861
TEST_5374,60.872361124376766
TEST_5375,104.93327809823677
TEST_5376,17.294486337457784
TEST_5377,49.412439387640916
TEST_5378,89.99263666721527
TEST_5379,84.00742104288656
TEST_5380,124.41101456678007
TEST_5381,150.003009088221
TEST_5382,3.5395987957017496
TEST_5383,139.25939748145174
TEST_5384,20.2766741795931
TEST_5385,116.8738383812597
TEST_5386,2.566164772841148
TEST_5387,142.27928488049656
TEST_5388,169.58131755900104
TEST_5389,64.59900481242221
TEST_5390,59.875556250684895
TEST_5391,165.8338557779789
TEST_5392,123.0590785263339
TEST_5393,113.95446508133318
TEST_5394,152.160666685435
TEST_5395,7.7405857456615195
TEST_5396,164.2982170211617
TEST_5397,93.29715300165117
TEST_5398,134.17673347902019
TEST_5399,44.44715769554023
TEST_5400,38.576765147736296
TEST_5401,228.6497678536689
TEST_5402,17.439323365339078
TEST_5403,214.8183642195072
TEST_5404,129.05976210336667
TEST_5405,60.77235323400237
TEST_5406,6.812411894323304
TEST_5407,97.53101308259647
TEST_5408,123.22383314359467
TEST_5409,37.20298943773378
TEST_5410,133.75267280871049
TEST_5411,106.81103521154728
TEST_5412,54.852254322962835
TEST_5413,15.217033494496718
TEST_5414,155.26502560731024
TEST_5415,67.83314651215915
TEST_5416,143.18851083144546
TEST_5417,19.776095576933585
TEST_5418,104.04869257705286
TEST_5419,118.90513678896241
TEST_5420,177.22671411349438
TEST_5421,6.31529095408041
TEST_5422,70.20317466673441
TEST_5423,148.29054347146302
TEST_5424,142.06828358198982
TEST_5425,89.03255790809635
TEST_5426,205.0754333678633
TEST_5427,22.284459189744666
TEST_5428,184.39703668665607
TEST_5429,89.66384123591706
TEST_5430,25.118282293668017
TEST_5431,111.47555701830424
TEST_5432,181.45790106640197
TEST_5433,105.49063534219749
TEST_5434,124.29202269762754
TEST_5435,150.25185061828233
TEST_5436,74.69727888179477
TEST_5437,184.2805193432141
TEST_5438,53.26407109515276
TEST_5439,181.9219940454932
TEST_5440,11.575864557176828
TEST_5441,71.05555236921646
TEST_5442,107.69270788575523
TEST_5443,106.1555057708174
TEST_5444,199.96911825053394
TEST_5445,73.33035977324471
TEST_5446,195.4803139984142
TEST_5447,29.387116071768105
TEST_5448,41.84298400126863
TEST_5449,138.55056340049487
TEST_5450,227.24252410663757
TEST_5451,44.88930009875912
TEST_5452,121.33836266642902
TEST_5453,103.87992979818955
TEST_5454,147.7604587058304
TEST_5455,50.28229829936754
TEST_5456,132.98880716890562
TEST_5457,35.885731921414845
TEST_5458,65.63098623626865
TEST_5459,88.95200168376323
TEST_5460,164.7838539002696
TEST_5461,111.27688953804318
TEST_5462,16.265711490414105
TEST_5463,167.24423531175125
TEST_5464,132.67320410802495
TEST_5465,134.09866557572968
TEST_5466,144.83619521267246
TEST_5467,89.35631262348033
TEST_5468,57.798053530277684
TEST_5469,60.49137167248409
TEST_5470,62.29071146144997
TEST_5471,85.49806587037165
TEST_5472,124.20776270341594
TEST_5473,36.15206378605217
TEST_5474,168.3988992010709
TEST_5475,99.96934600698296
TEST_5476,170.8863378444221
TEST_5477,114.5974988215603
TEST_5478,134.77525667776354
TEST_5479,66.97352457186207
TEST_5480,98.99778644973412
TEST_5481,66.77038438920863
TEST_5482,212.10580025415402
TEST_5483,88.30203156440984
TEST_5484,205.8475623402046
TEST_5485,159.0906469777692
TEST_5486,214.91259344585706
TEST_5487,104.06665572954807
TEST_5488,10.273144521401264
TEST_5489,13.455997997079976
TEST_5490,151.09958964388352
TEST_5491,218.18511876428965
TEST_5492,67.1879575359635
TEST_5493,80.89905796200037
TEST_5494,48.27443492645398
TEST_5495,116.4220702390885
TEST_5496,3.2951163271209225
TEST_5497,21.012706803740002
TEST_5498,78.07532312092371
TEST_5499,144.67885655036662
TEST_5500,141.5973303266801
TEST_5501,40.10992550884839
TEST_5502,70.12980408931617
TEST_5503,106.53501109208446
TEST_5504,184.20699410617817
TEST_5505,173.84420021693222
