ID,Calories_Burned
TEST_4593,127.6136890691123
TEST_4594,14.540146923718567
TEST_4595,93.78525834824177
TEST_4596,14.206432731181849
TEST_4597,171.7887706941401
TEST_4598,81.13721957662347
TEST_4599,90.5229034994918
TEST_4600,113.78700033494533
TEST_4601,25.902721284583095
TEST_4602,105.26641142696099
TEST_4603,106.66510393980207
TEST_4604,76.39285702902998
TEST_4605,16.740946834208444
TEST_4606,13.213149126335338
TEST_4607,28.19496960430115
TEST_4608,137.5950622968303
TEST_4609,17.28163513655454
TEST_4610,169.42253379266185
TEST_4611,23.07526846318069
TEST_4612,130.29602090283151
TEST_4613,51.45192040949041
TEST_4614,179.26801300425723
TEST_4615,4.249703834648244
TEST_4616,205.1632129356949
TEST_4617,166.69299962327932
TEST_4618,54.70127108220913
TEST_4619,177.16040974663338
TEST_4620,109.95011262308981
TEST_4621,122.91489102129708
TEST_4622,31.18556664448988
TEST_4623,80.35696889511019
TEST_4624,134.69552019817638
TEST_4625,52.13256467737665
TEST_4626,154.70761847405083
TEST_4627,14.815846052799316
TEST_4628,98.99242301792401
TEST_4629,116.94269155125949
TEST_4630,28.934171029039135
TEST_4631,92.79569943765819
TEST_4632,90.32155127085571
TEST_4633,62.132101760507794
TEST_4634,164.9531775764044
TEST_4635,58.7775113368989
TEST_4636,2.1617621622499428
TEST_4637,100.68692378598644
TEST_4638,108.58807937215897
TEST_4639,33.44028866509325
TEST_4640,125.64718473929679
TEST_4641,53.685561547696125
TEST_4642,26.185377085428627
TEST_4643,29.264976982129156
TEST_4644,53.12287909322913
TEST_4645,109.9237955067656
TEST_4646,49.41655680412077
TEST_4647,8.297504877467873
TEST_4648,70.44011026197404
TEST_4649,179.00302260780882
TEST_4650,141.93482939377282
TEST_4651,204.17315009191225
TEST_4652,127.23780130063824
TEST_4653,163.9929838825119
TEST_4654,133.7178018000268
TEST_4655,33.11883201501769
TEST_4656,63.98793908139487
TEST_4657,114.06934243120486
TEST_4658,8.346739473665366
TEST_4659,83.55910615481844
TEST_4660,44.91378029007319
TEST_4661,150.2481958731296
TEST_4662,8.205427463035448
TEST_4663,105.5902839892733
TEST_4664,42.72886773497885
TEST_4665,55.23589664312021
TEST_4666,188.34929828979512
TEST_4667,202.11833176369692
TEST_4668,83.39925312088235
TEST_4669,193.36156358679
TEST_4670,252.58581304427207
TEST_4671,90.74754032553028
TEST_4672,19.78686567190016
TEST_4673,121.97710771134734
TEST_4674,15.002884236550017
TEST_4675,176.94774641246477
TEST_4676,61.45931624458899
TEST_4677,94.327604107144
TEST_4678,78.04035341571216
TEST_4679,89.53338030319719
TEST_4680,258.8704857721168
TEST_4681,92.45758894467872
TEST_4682,28.419783316014218
TEST_4683,130.12710738918395
TEST_4684,30.77224158152967
TEST_4685,186.62758207470324
TEST_4686,16.78190301858558
TEST_4687,60.71731717306102
TEST_4688,15.481338509955094
TEST_4689,16.67231991377048
TEST_4690,127.56930457970884
TEST_4691,70.6446965583309
TEST_4692,19.859218454126676
TEST_4693,147.63079033949907
TEST_4694,72.16958660304226
TEST_4695,85.80028346663312
TEST_4696,4.066950113490748
TEST_4697,192.8165874275437
TEST_4698,31.45093184570578
TEST_4699,129.6826737857773
TEST_4700,24.880949515390967
TEST_4701,117.82992702772754
TEST_4702,121.80996299909748
TEST_4703,77.93835707008839
TEST_4704,130.84458762715803
TEST_4705,192.9341238817433
TEST_4706,58.60870786445594
TEST_4707,186.82306262051134
TEST_4708,19.595104332489427
TEST_4709,112.76918885194027
TEST_4710,132.3084315256856
TEST_4711,246.30435412295628
TEST_4712,30.556582917917694
TEST_4713,66.70251476524572
TEST_4714,154.08623991972127
TEST_4715,17.416197501348506
TEST_4716,81.4335192536455
TEST_4717,106.41399224202905
TEST_4718,5.5756624976638705
TEST_4719,41.873190795318806
TEST_4720,30.332765575672965
TEST_4721,61.63092505118402
TEST_4722,13.811281122551009
TEST_4723,63.29461606209952
TEST_4724,79.91353122279543
TEST_4725,1.0904516129157855
TEST_4726,22.15299605331529
TEST_4727,5.923957629704091
TEST_4728,178.5576137718017
TEST_4729,159.88894196050387
TEST_4730,62.63128266581771
TEST_4731,160.82241430323484
TEST_4732,170.65182008058036
TEST_4733,11.316192458049045
TEST_4734,75.90747132967954
TEST_4735,4.969791418683599
TEST_4736,159.88582884833158
TEST_4737,202.48423090364668
TEST_4738,185.06413248493482
TEST_4739,129.94346035830313
TEST_4740,126.06130170842516
TEST_4741,94.48810503928689
TEST_4742,68.21599882790906
TEST_4743,126.10693041882041
TEST_4744,145.61637491963484
TEST_4745,14.011542158004886
TEST_4746,178.52911056307494
TEST_4747,169.6100526968221
TEST_4748,2.2662797742086696
TEST_4749,141.08889104411355
TEST_4750,52.59005770679505
TEST_4751,5.214025786408456
TEST_4752,29.753587524901377
TEST_4753,10.454165453993483
TEST_4754,74.71826490576495
TEST_4755,93.65609525504988
TEST_4756,40.498178784655465
TEST_4757,107.62540698904922
TEST_4758,163.27550070362486
TEST_4759,26.65203900517372
TEST_4760,37.80994035368349
TEST_4761,162.7905822302273
TEST_4762,81.75459657433385
TEST_4763,14.470288845899631
TEST_4764,43.69346660145675
TEST_4765,133.11668748659577
TEST_4766,36.66378458771214
TEST_4767,6.641838577284943
TEST_4768,180.46679807457258
TEST_4769,223.30353364806797
TEST_4770,21.45207063486305
TEST_4771,109.58419799889816
TEST_4772,155.84859597814648
TEST_4773,125.77505400518567
TEST_4774,40.87801974503964
TEST_4775,91.42033072000777
TEST_4776,52.52003796557983
TEST_4777,57.1302455650075
TEST_4778,6.969756414582662
TEST_4779,123.58195772516046
TEST_4780,265.255905803333
TEST_4781,25.370882682822412
TEST_4782,10.324748933773662
TEST_4783,50.449440470889385
TEST_4784,2.547958026872948
TEST_4785,113.19557802171039
TEST_4786,25.017377819480316
TEST_4787,82.16250569570548
TEST_4788,138.44653565658518
TEST_4789,55.75346413436637
TEST_4790,148.42215397787368
TEST_4791,167.17817689200456
TEST_4792,134.2611795651901
TEST_4793,113.94857326539932
TEST_4794,77.57526386420795
TEST_4795,104.00417877482687
TEST_4796,98.56104767272336
TEST_4797,167.188683737666
TEST_4798,21.55568471820152
TEST_4799,94.18341562837304
TEST_4800,30.40710712285363
TEST_4801,168.79601052526414
TEST_4802,4.356016098172404
TEST_4803,56.737536526874464
TEST_4804,51.566609674177016
TEST_4805,41.823070715858194
TEST_4806,59.88194431473676
TEST_4807,158.64978600323957
TEST_4808,195.9315266421836
TEST_4809,114.8264532931571
TEST_4810,108.25698194366123
TEST_4811,25.28796523622441
TEST_4812,124.46767346172419
TEST_4813,157.2585365687919
TEST_4814,11.902067208524386
TEST_4815,6.152690003174939
TEST_4816,15.261521857748448
TEST_4817,181.48289351470157
TEST_4818,145.38694406910508
TEST_4819,8.889355184677697
TEST_4820,42.859943765863136
TEST_4821,104.11277804806014
TEST_4822,36.40034101604397
TEST_4823,69.61729470986029
TEST_4824,133.17141160854953
TEST_4825,177.59003574131202
TEST_4826,42.15111414548301
TEST_4827,231.90161756228918
TEST_4828,73.89010553772096
TEST_4829,182.87592307025625
TEST_4830,230.9677468635782
TEST_4831,150.35494240807748
TEST_4832,41.13989188953565
TEST_4833,141.689900084908
TEST_4834,53.79502860557841
TEST_4835,161.69860499314382
TEST_4836,95.93109488259506
TEST_4837,71.53907998860814
TEST_4838,228.89566983743134
TEST_4839,179.304505878521
TEST_4840,101.1671339755776
TEST_4841,83.21170743908442
TEST_4842,112.46780849890638
TEST_4843,69.52944306861173
TEST_4844,99.23951513659267
TEST_4845,43.89661036326288
TEST_4846,118.10347013694627
TEST_4847,60.621718799760856
TEST_4848,171.53346896005678
TEST_4849,66.05181156666367
TEST_4850,225.1925731495212
TEST_4851,192.62715198761725
TEST_4852,51.58194613350497
TEST_4853,20.149270575442642
TEST_4854,31.078417379823804
TEST_4855,44.950812269264134
TEST_4856,142.16554022679338
TEST_4857,219.29369223683898
TEST_4858,216.37988977231726
TEST_4859,47.42525101641513
TEST_4860,32.40883287467295
TEST_4861,49.40812092569104
TEST_4862,115.40119033159863
TEST_4863,79.91227725902718
TEST_4864,4.823867817671271
TEST_4865,25.65573514526477
TEST_4866,100.20850843335211
TEST_4867,121.13113925527432
TEST_4868,33.86748335041921
TEST_4869,89.86425213383336
TEST_4870,154.20864988518588
TEST_4871,229.42197443266195
TEST_4872,165.16302829161577
TEST_4873,160.34997434988327
TEST_4874,8.151352847213275
TEST_4875,200.72464913463045
TEST_4876,116.96822221873299
TEST_4877,140.76471547169785
TEST_4878,21.238723095586465
TEST_4879,91.6852000266008
TEST_4880,166.43166013847076
TEST_4881,85.16464905189787
TEST_4882,66.28496578622435
TEST_4883,137.51057180673524
TEST_4884,206.6937722559669
TEST_4885,23.05978815911658
TEST_4886,17.18030482832546
TEST_4887,42.49933385664917
TEST_4888,9.127366422719206
TEST_4889,193.48332897524233
TEST_4890,38.37077188721014
TEST_4891,11.431908028942416
TEST_4892,80.47965532724629
TEST_4893,64.08450406721386
TEST_4894,95.61238120771304
TEST_4895,253.0504038022773
TEST_4896,60.097065724527056
TEST_4897,40.21301688663516
TEST_4898,149.8141712060169
TEST_4899,75.04882979632384
TEST_4900,108.76775721045124
TEST_4901,130.64574765551515
TEST_4902,67.05815072399855
TEST_4903,98.45614704087347
TEST_4904,185.6053552222147
TEST_4905,56.70423550158739
TEST_4906,31.43152501473378
TEST_4907,44.41836647449236
TEST_4908,98.04683569086774
TEST_4909,60.63747224313556
TEST_4910,184.71765725933074
TEST_4911,129.03097401467676
TEST_4912,80.38783130166848
TEST_4913,30.961359906686994
TEST_4914,181.05489919457614
TEST_4915,11.079408897130634
TEST_4916,105.72423611088016
TEST_4917,68.87489260863367
TEST_4918,4.135556481924141
TEST_4919,211.16309744235332
TEST_4920,148.23776377295871
TEST_4921,14.029901488276664
TEST_4922,125.7899615222268
TEST_4923,68.51219764877533
TEST_4924,175.40797935084265
TEST_4925,17.882177535269875
TEST_4926,19.612390977679752
TEST_4927,5.367122034120257
TEST_4928,190.4316325604741
TEST_4929,57.18270435323211
TEST_4930,132.64165018950007
TEST_4931,23.43904891818238
TEST_4932,181.04393322503893
TEST_4933,114.08965090916172
TEST_4934,103.83253086959303
TEST_4935,81.34970581691596
TEST_4936,38.91053642238694
TEST_4937,52.77384387269194
TEST_4938,113.5165408863395
TEST_4939,183.07135256772017
TEST_4940,98.83469463627989
TEST_4941,36.19006170897046
TEST_4942,30.74316986699705
TEST_4943,159.86269632301264
TEST_4944,30.97254537389381
TEST_4945,67.9997122244531
TEST_4946,97.76121161769697
TEST_4947,15.564493245532503
TEST_4948,164.59716907838447
TEST_4949,72.9857698082269
TEST_4950,80.70920819899766
TEST_4951,86.76527328354132
TEST_4952,132.7217266161897
TEST_4953,17.903295955366048
TEST_4954,192.6390253997306
TEST_4955,52.95937788818992
TEST_4956,67.94262168450223
TEST_4957,75.04264750700531
TEST_4958,58.30520872820489
TEST_4959,75.68344302855257
TEST_4960,9.072003552420938
TEST_4961,252.3645305636237
TEST_4962,52.978451084607514
TEST_4963,74.29867026888678
TEST_4964,72.34256475209258
TEST_4965,122.33796959349274
TEST_4966,170.65731888167647
TEST_4967,138.17126244659448
TEST_4968,104.46824284047761
TEST_4969,3.494086436519865
TEST_4970,170.1198940014583
TEST_4971,101.38604893092997
TEST_4972,12.185969128338911
TEST_4973,96.12980320185306
TEST_4974,10.506107708599302
TEST_4975,53.095986064297904
TEST_4976,43.54219685635326
TEST_4977,75.99765155949717
TEST_4978,8.998977372750232
TEST_4979,77.55994508340518
TEST_4980,6.653272527306399
TEST_4981,159.22599862441712
TEST_4982,175.19707078363717
TEST_4983,108.20379713256261
TEST_4984,12.183750319534738
TEST_4985,76.82511820581567
TEST_4986,10.927579189832613
TEST_4987,8.046724204032216
TEST_4988,102.43482765962108
TEST_4989,124.22082206719278
TEST_4990,41.06896679489
TEST_4991,28.960012774783536
TEST_4992,57.57001205965935
TEST_4993,173.45832681631146
TEST_4994,15.391913425526582
TEST_4995,71.7567770645328
TEST_4996,90.49817252749199
TEST_4997,71.62502501590643
TEST_4998,213.06455229854328
TEST_4999,69.430047630638
TEST_5000,41.69791426667507
TEST_5001,44.51542880456691
TEST_5002,67.91484433324513
TEST_5003,41.53864663185959
TEST_5004,195.7976226613464
TEST_5005,15.438390186347533
TEST_5006,7.482367191711091
TEST_5007,79.66284949908732
TEST_5008,63.98253939842107
TEST_5009,124.76455177465687
TEST_5010,140.6771035068814
TEST_5011,122.24447673444229
TEST_5012,66.26178035490739
TEST_5013,53.030532794196915
TEST_5014,110.2856968788401
TEST_5015,68.11216492938547
TEST_5016,116.81453092354786
TEST_5017,48.07602312695235
TEST_5018,107.34325874345086
TEST_5019,96.77515189560654
TEST_5020,7.130171481541765
TEST_5021,17.324653978044807
TEST_5022,216.78825290028908
TEST_5023,98.24193253402336
TEST_5024,179.79310041978897
TEST_5025,85.82326896445011
TEST_5026,33.73084829596337
TEST_5027,119.2706843297201
TEST_5028,4.220656605102704
TEST_5029,118.10292211820342
TEST_5030,79.15107737618382
TEST_5031,163.42967019107164
TEST_5032,2.819310033984948
TEST_5033,70.9957739285237
TEST_5034,64.24668674013083
TEST_5035,74.27658154079836
TEST_5036,23.661100111225096
TEST_5037,146.16360048115894
TEST_5038,39.463452913325455
TEST_5039,133.44845175732917
TEST_5040,125.66078767804356
TEST_5041,201.2996107052677
TEST_5042,174.85070629094844
TEST_5043,50.17520855865587
TEST_5044,52.40359585621627
TEST_5045,155.62892213948362
TEST_5046,209.90326976025244
TEST_5047,150.9114615927465
TEST_5048,39.93277904042043
TEST_5049,43.122361872767215
TEST_5050,21.464465422235662
TEST_5051,112.64644365684944
TEST_5052,56.50881886635034
TEST_5053,73.64789826186461
TEST_5054,220.09873472542677
TEST_5055,41.504314324272855
TEST_5056,17.794743603291863
TEST_5057,101.85768977185944
TEST_5058,62.84613480493863
TEST_5059,18.084117547834467
TEST_5060,127.59780874657736
TEST_5061,73.12181532403338
TEST_5062,98.27211364312097
TEST_5063,70.07169396856625
TEST_5064,12.401959972994518
TEST_5065,19.427246846556955
TEST_5066,263.2819396232153
TEST_5067,5.420332016030443
TEST_5068,10.623502426737105
TEST_5069,133.1661766310499
TEST_5070,151.91820940957405
TEST_5071,67.41475425081444
TEST_5072,93.75588168702234
TEST_5073,8.781503322228673
TEST_5074,31.52501110771118
TEST_5075,10.118131631934375
TEST_5076,191.8007859431964
TEST_5077,17.412670756726584
TEST_5078,124.73510456953227
TEST_5079,33.79715537661832
TEST_5080,42.58051779361267
TEST_5081,139.34149433645507
TEST_5082,104.74277663752582
TEST_5083,198.0595959610073
TEST_5084,173.24666182285
TEST_5085,196.7553572748002
TEST_5086,134.6341569332144
TEST_5087,180.43638399890187
TEST_5088,40.86299073424016
TEST_5089,72.41370093278238
TEST_5090,76.9424965005237
TEST_5091,130.97702794759243
TEST_5092,167.09692207086482
TEST_5093,13.09480824903585
TEST_5094,37.10504050192685
TEST_5095,98.85990021166072
TEST_5096,41.572044505461236
TEST_5097,50.900601462315535
TEST_5098,187.12177657528082
TEST_5099,175.79965490211907
TEST_5100,108.59219449386
TEST_5101,74.03370836040995
TEST_5102,62.62527891237551
TEST_5103,41.76285279334115
TEST_5104,133.9101652818572
TEST_5105,190.76605271247536
TEST_5106,197.0472676796926
TEST_5107,11.880177594212
TEST_5108,47.88438163898536
TEST_5109,191.15786430940352
TEST_5110,133.6322581961649
TEST_5111,59.99682579231012
TEST_5112,42.42701279666653
TEST_5113,94.73540286359639
TEST_5114,74.7222855961736
TEST_5115,153.87238068039733
TEST_5116,193.30280500960362
TEST_5117,164.6147294450784
TEST_5118,113.10349688082351
TEST_5119,38.56463314170105
TEST_5120,169.84591739326424
TEST_5121,88.64488392732164
TEST_5122,51.352853769931244
TEST_5123,90.67555132305279
TEST_5124,138.50305364899395
TEST_5125,135.32992280616236
TEST_5126,174.23514180621714
TEST_5127,108.71028838060738
TEST_5128,54.476835076347925
TEST_5129,16.03113208207651
TEST_5130,36.858951203976176
TEST_5131,143.42628817542573
TEST_5132,36.84557569802564
TEST_5133,8.418268852095935
TEST_5134,91.65446998408152
TEST_5135,155.95075070820167
TEST_5136,51.69012670344091
TEST_5137,32.98340175762132
TEST_5138,102.9423406884016
TEST_5139,85.50780195712287
TEST_5140,137.86262075061677
TEST_5141,107.75387917270564
TEST_5142,104.22598049382214
TEST_5143,208.41932573108352
TEST_5144,94.69046206172061
TEST_5145,6.8737919109044014
TEST_5146,2.808253281385987
TEST_5147,183.3018188231581
TEST_5148,64.73329932500928
TEST_5149,40.6195260374152
TEST_5150,179.5045247910166
TEST_5151,192.08842160214408
TEST_5152,66.15363797912141
TEST_5153,73.44284536439955
TEST_5154,110.01096731779398
TEST_5155,45.444655947067076
TEST_5156,66.31816184247873
TEST_5157,168.59404095653736
TEST_5158,224.4771062725631
TEST_5159,148.9628891346947
TEST_5160,146.03313860650087
TEST_5161,38.61477003312757
TEST_5162,157.37623689667817
TEST_5163,167.1746962150428
TEST_5164,177.96181796585734
TEST_5165,6.403769339507562
TEST_5166,7.249807668471476
TEST_5167,152.5263116401402
TEST_5168,92.69139794914372
TEST_5169,59.32505670424143
TEST_5170,86.81702190892975
TEST_5171,15.793067532264104
TEST_5172,176.07970762439072
TEST_5173,120.06260860536713
TEST_5174,60.43801112057554
TEST_5175,12.763025878011831
TEST_5176,122.51499806888751
TEST_5177,36.37864737412747
TEST_5178,76.00271345969668
TEST_5179,114.39826910929696
TEST_5180,17.802916444517905
TEST_5181,130.8726300540875
TEST_5182,12.103845614008605
TEST_5183,199.34999034938664
TEST_5184,144.09655004202796
TEST_5185,7.963656587569858
TEST_5186,175.81237970777147
TEST_5187,39.22066779463785
TEST_5188,211.49862607323303
TEST_5189,26.329169863223797
TEST_5190,28.040148494561436
TEST_5191,26.318861430045217
TEST_5192,155.94232010052656
TEST_5193,71.67494449510559
TEST_5194,157.74487258907175
TEST_5195,21.199076491851883
TEST_5196,26.361674142011907
TEST_5197,37.660380019988224
TEST_5198,9.802184032581863
TEST_5199,117.25442151993047
TEST_5200,153.5580592994229
TEST_5201,46.8745378661406
TEST_5202,74.82112546309509
TEST_5203,39.41544257463829
TEST_5204,3.8736499748920323
TEST_5205,53.592179079103516
TEST_5206,136.59767991807166
TEST_5207,82.33597872387327
TEST_5208,12.046272207160655
TEST_5209,211.36096130434453
TEST_5210,191.2281718255108
TEST_5211,4.502591127144115
TEST_5212,22.20428342042578
TEST_5213,54.406322577546234
TEST_5214,192.60546669161704
TEST_5215,54.64566235426901
TEST_5216,77.86868494938972
TEST_5217,20.177495908319543
TEST_5218,128.3080466984029
TEST_5219,44.77293816055317
TEST_5220,15.81827016150055
TEST_5221,1.5805954669776838
TEST_5222,156.91490242000145
TEST_5223,157.84122322692565
TEST_5224,74.02998510427278
TEST_5225,194.1670160683061
TEST_5226,8.67287461374508
TEST_5227,94.21479252947029
TEST_5228,68.17850544188695
TEST_5229,225.62415936348407
TEST_5230,144.29046470335743
TEST_5231,43.139991746487794
TEST_5232,6.425047619057295
TEST_5233,157.2121832185003
TEST_5234,130.86214628461312
TEST_5235,70.03460909365094
TEST_5236,45.68662570252491
TEST_5237,205.98096662834723
TEST_5238,15.211451402843522
TEST_5239,59.45119865897868
TEST_5240,85.02763771478203
TEST_5241,158.20908737456193
TEST_5242,39.66100736325461
TEST_5243,21.08937609709392
