ID,Calories_Burned
TEST_4502,108.1793090076244
TEST_4503,177.0448009253014
TEST_4504,12.111545155232307
TEST_4505,93.18044042299152
TEST_4506,28.602499464526772
TEST_4507,232.34223369171377
TEST_4508,172.7858220396447
TEST_4509,104.15483492737985
TEST_4510,36.72251167480135
TEST_4511,35.858208483841736
TEST_4512,133.209873055137
TEST_4513,165.91938327570097
TEST_4514,216.31090236699674
TEST_4515,120.63283069897443
TEST_4516,8.578226661484223
TEST_4517,44.509077697846806
TEST_4518,62.57613095783745
TEST_4519,41.472494718793314
TEST_4520,145.21880640138988
TEST_4521,102.38200178305851
TEST_4522,42.04252683275263
TEST_4523,13.626971686870093
TEST_4524,5.151754580321722
TEST_4525,26.55102451564744
TEST_4526,55.15828281576978
TEST_4527,81.62608599450323
TEST_4528,42.912129057513084
TEST_4529,40.73416693380568
TEST_4530,20.059713307768106
TEST_4531,63.319889284000965
TEST_4532,42.2718066610978
TEST_4533,3.3273652308707824
TEST_4534,7.1590022786695044
TEST_4535,94.48355508979876
TEST_4536,23.621893683390226
TEST_4537,21.099097950791474
TEST_4538,116.26036794297397
TEST_4539,89.52188098820625
TEST_4540,81.37389901152346
TEST_4541,11.829813003481831
TEST_4542,3.6855304467026144
TEST_4543,137.34508569422178
TEST_4544,11.79401764710201
TEST_4545,185.8957067047304
TEST_4546,82.26544265914708
TEST_4547,66.89209173765266
TEST_4548,90.30957590305479
TEST_4549,48.6914037282404
TEST_4550,14.497981179447379
TEST_4551,54.98604198452085
TEST_4552,141.39784023186076
TEST_4553,17.28884032482165
TEST_4554,67.7806585279177
TEST_4555,86.53480092302198
TEST_4556,78.91381867916789
TEST_4557,110.68511126143858
TEST_4558,38.032614646683214
TEST_4559,40.05022481951164
TEST_4560,13.722044843394542
TEST_4561,116.77732185850618
TEST_4562,86.23256436001975
TEST_4563,186.26997452613432
TEST_4564,123.07081584248226
TEST_4565,223.32119933218928
TEST_4566,61.55267131864093
TEST_4567,155.28168364943122
TEST_4568,127.2762708956725
TEST_4569,60.41339332572534
TEST_4570,212.1191677558527
TEST_4571,184.59515576029662
TEST_4572,55.276109607541
TEST_4573,156.95613315777155
TEST_4574,31.566228719311766
TEST_4575,153.73068044008687
TEST_4576,63.64328785688849
TEST_4577,184.68115029623732
TEST_4578,26.177162254054565
TEST_4579,99.5711160741048
TEST_4580,205.21951366390567
TEST_4581,54.08307227707701
TEST_4582,38.1770696091844
TEST_4583,174.6328025337425
TEST_4584,202.2558167463867
TEST_4585,29.440682213753462
TEST_4586,39.88100026291795
TEST_4587,94.1371455505141
TEST_4588,123.17807541228831
TEST_4589,18.727090658678208
TEST_4590,62.08632128953468
TEST_4591,95.90471919422271
TEST_4592,74.66489427688066
TEST_4593,127.62401371425949
TEST_4594,14.605419187049847
TEST_4595,93.81538413447561
TEST_4596,14.146669967711205
TEST_4597,171.71619549114257
TEST_4598,81.05769719931413
TEST_4599,90.50798400014173
TEST_4600,113.80272538785357
TEST_4601,25.86222944263136
TEST_4602,105.26651257951744
TEST_4603,106.72851118832477
TEST_4604,76.40155015012715
TEST_4605,16.76824358367594
TEST_4606,13.217649821250234
TEST_4607,28.221182926441543
TEST_4608,137.6291325611528
TEST_4609,17.238998957618605
TEST_4610,169.4003532693314
TEST_4611,23.198333536478458
TEST_4612,130.27510821912438
TEST_4613,51.46564782818314
TEST_4614,179.44771485583624
TEST_4615,4.291926578676794
TEST_4616,205.10526420912356
TEST_4617,166.6392267504707
TEST_4618,54.78078996259137
TEST_4619,177.1244950851833
TEST_4620,109.97251385889831
TEST_4621,122.92227881960571
TEST_4622,31.166642855503596
TEST_4623,80.36803248821525
TEST_4624,134.80599588388577
TEST_4625,52.154761626094114
TEST_4626,154.75149827727
TEST_4627,14.682873161800671
TEST_4628,99.03167935507372
TEST_4629,117.02151025319472
TEST_4630,28.945116587448865
TEST_4631,92.85553268692456
TEST_4632,90.2981743120472
TEST_4633,62.169679593876936
TEST_4634,164.95118222676683
TEST_4635,58.80936614086386
TEST_4636,2.384313428919995
TEST_4637,100.7393326224992
TEST_4638,108.63131624856032
TEST_4639,33.435913122608326
TEST_4640,125.67436925927177
TEST_4641,53.60117344686296
TEST_4642,26.184066812042147
TEST_4643,29.302421952103032
TEST_4644,53.11800356290769
TEST_4645,109.8856933444913
TEST_4646,49.41968535707565
TEST_4647,8.257242002291605
TEST_4648,70.29170928802341
TEST_4649,178.92609375412576
TEST_4650,141.7768435663893
TEST_4651,204.14846687213867
TEST_4652,127.2990368292958
TEST_4653,163.89014388085343
TEST_4654,133.71632266935194
TEST_4655,33.02767126195249
TEST_4656,64.03436299902387
TEST_4657,114.08990712478408
TEST_4658,8.208327281521633
TEST_4659,83.56556890896172
TEST_4660,44.9350589599926
TEST_4661,150.23927106551128
TEST_4662,8.442544005345553
TEST_4663,105.70759677089518
TEST_4664,42.710458777757594
TEST_4665,55.286249939817935
TEST_4666,188.36038545914926
TEST_4667,201.95756561725284
TEST_4668,83.38899943302386
TEST_4669,193.313984080276
TEST_4670,252.47709603549447
TEST_4671,90.76119415764697
TEST_4672,19.901251133414917
TEST_4673,122.0246868886752
TEST_4674,14.950207129819319
TEST_4675,176.92375462222844
TEST_4676,61.45883278976544
TEST_4677,94.3296441793791
TEST_4678,78.10984517581528
TEST_4679,89.56924774005893
TEST_4680,258.7699986452935
TEST_4681,92.46923117322149
TEST_4682,28.452802790125133
TEST_4683,130.12071691581514
TEST_4684,30.775655981560703
TEST_4685,186.6379645470297
TEST_4686,16.771263730246574
TEST_4687,60.823951543541625
TEST_4688,15.462234829785302
TEST_4689,16.716701321682194
TEST_4690,127.61768935958389
TEST_4691,70.61949475368601
TEST_4692,19.999560931290034
TEST_4693,147.6554252320202
TEST_4694,72.15197859238833
TEST_4695,85.78774599370081
TEST_4696,3.906552458036458
TEST_4697,192.78019649034832
TEST_4698,31.43663457717048
TEST_4699,129.69752183242235
TEST_4700,24.89289013366215
TEST_4701,117.61119534308091
TEST_4702,121.8404432805255
TEST_4703,77.9302182753745
TEST_4704,130.9011204338167
TEST_4705,192.92336972500198
TEST_4706,58.556413852318656
TEST_4707,186.80696736869868
TEST_4708,19.62487004286959
TEST_4709,112.76851190911839
TEST_4710,132.3187709863996
TEST_4711,246.4495865869103
TEST_4712,30.57369996176567
TEST_4713,66.70430236897664
TEST_4714,154.00072869105497
TEST_4715,17.435399282432627
TEST_4716,81.41684161312878
TEST_4717,106.38749671465484
TEST_4718,5.636805048270617
TEST_4719,41.97720309137367
TEST_4720,30.33488162176218
TEST_4721,61.63952365136356
TEST_4722,13.832534663466504
TEST_4723,63.2898537144938
TEST_4724,79.86127903833403
TEST_4725,1.1356217741267756
TEST_4726,22.126610373379663
TEST_4727,6.071383519330993
TEST_4728,178.51979812816717
TEST_4729,160.04723830637522
TEST_4730,62.62949593504891
TEST_4731,160.80783835155307
TEST_4732,170.71019639636506
TEST_4733,11.359569313295651
TEST_4734,76.01343889598502
TEST_4735,4.897725895629264
TEST_4736,159.92593048792332
TEST_4737,202.48582401615568
TEST_4738,185.03133134628297
TEST_4739,129.95669346977957
TEST_4740,126.05089613614837
TEST_4741,94.55085113149835
TEST_4742,68.23745471335133
TEST_4743,126.10069779201876
TEST_4744,145.7317145296838
TEST_4745,13.9233085885935
TEST_4746,178.61149856471457
TEST_4747,169.64247998478822
TEST_4748,2.354710278159473
TEST_4749,141.0657693548128
TEST_4750,52.63005385064753
TEST_4751,5.204890963854268
TEST_4752,29.767745785065927
TEST_4753,10.634141538379481
TEST_4754,74.66383707692148
TEST_4755,93.57659191056155
TEST_4756,40.52332001895411
TEST_4757,107.58326897840016
TEST_4758,163.3314917725511
TEST_4759,26.65578470635228
TEST_4760,37.8353789546527
TEST_4761,162.80595593352336
TEST_4762,81.75538936033263
TEST_4763,14.334485571598634
TEST_4764,43.87729166878853
TEST_4765,133.11718198889866
TEST_4766,36.70237813802669
TEST_4767,6.697659728932194
TEST_4768,180.56367302883882
TEST_4769,223.18764730682597
TEST_4770,21.530995222972706
TEST_4771,109.54587462512427
TEST_4772,155.89406768244226
TEST_4773,125.88124340568902
TEST_4774,40.89340837026248
TEST_4775,91.44467989273835
TEST_4776,52.517152063781396
TEST_4777,57.025551846134476
TEST_4778,7.007701631926466
TEST_4779,123.59359218206373
TEST_4780,265.29347982729087
TEST_4781,25.54796357746818
TEST_4782,10.194033410341945
TEST_4783,50.457723204628564
TEST_4784,2.6548244555306155
TEST_4785,113.20252004940994
TEST_4786,25.055594398232643
TEST_4787,82.0951209924242
TEST_4788,138.42400032409932
TEST_4789,55.73415763967205
TEST_4790,148.4981525107869
TEST_4791,167.04883475930546
TEST_4792,134.2485729472246
TEST_4793,113.9336526117986
TEST_4794,77.5368136074394
TEST_4795,104.00716974536772
TEST_4796,98.5599736085569
TEST_4797,167.20314654201502
TEST_4798,21.52271255585947
TEST_4799,94.21477447618963
TEST_4800,30.252444473910145
TEST_4801,168.89626224321546
TEST_4802,4.4622906705481
TEST_4803,56.76395574680646
TEST_4804,51.452306778752245
TEST_4805,41.9858157671988
TEST_4806,59.79975828528404
TEST_4807,158.6107285815815
TEST_4808,195.89967827073997
TEST_4809,114.80423883034382
TEST_4810,108.13127359899227
TEST_4811,25.33346824540058
TEST_4812,124.46460593683878
TEST_4813,157.33115093267406
TEST_4814,11.810127873788588
TEST_4815,6.163653499999782
TEST_4816,15.264912413840648
TEST_4817,181.4991326336749
TEST_4818,145.4345234441862
TEST_4819,9.034835624377592
TEST_4820,42.911003493354656
TEST_4821,104.10829623264726
TEST_4822,36.4926686641993
TEST_4823,69.666826359462
TEST_4824,133.19724610829144
TEST_4825,177.69284068315756
TEST_4826,42.16884454328101
TEST_4827,232.4210818487045
TEST_4828,73.83522688463563
TEST_4829,182.87735096659162
TEST_4830,230.79768174444325
TEST_4831,150.38172509963624
TEST_4832,41.14746468185331
TEST_4833,141.75314521594555
TEST_4834,53.839382026024396
TEST_4835,161.7332517580944
TEST_4836,95.94714448857121
TEST_4837,71.33247586799553
TEST_4838,229.19024228665512
TEST_4839,179.30547135008965
TEST_4840,101.15483065097942
TEST_4841,83.2438706549874
TEST_4842,112.53606972191483
TEST_4843,69.48929550277535
TEST_4844,99.39282216271386
TEST_4845,44.21394469792722
TEST_4846,118.05048674403224
TEST_4847,60.679380602552556
TEST_4848,171.4427177463076
TEST_4849,66.14227689028485
TEST_4850,225.19862733327318
TEST_4851,192.7233665116364
TEST_4852,51.57287100789836
TEST_4853,20.22072084294632
TEST_4854,31.10912323341472
TEST_4855,44.982763899024576
TEST_4856,142.1038234301377
TEST_4857,219.23764178727288
TEST_4858,216.21359080576804
TEST_4859,47.452521698898636
TEST_4860,32.40740578225814
TEST_4861,49.42548054346116
TEST_4862,115.40234487626003
TEST_4863,79.95443371776491
TEST_4864,5.117095273337327
TEST_4865,25.664489866408985
TEST_4866,100.72835386631778
TEST_4867,121.1319532545167
TEST_4868,33.88096430472797
TEST_4869,89.77291589169181
TEST_4870,154.239313358441
TEST_4871,229.41899630404077
TEST_4872,165.09736714104656
TEST_4873,160.35100984817836
TEST_4874,8.13826989865629
TEST_4875,200.70513696223497
TEST_4876,116.97761677039671
TEST_4877,140.81239631894277
TEST_4878,21.26055822733906
TEST_4879,91.67788769584149
TEST_4880,166.22464700508863
TEST_4881,85.26054168434348
TEST_4882,66.30106405256083
TEST_4883,137.44033307471545
TEST_4884,206.68458355567418
TEST_4885,23.050788050866686
TEST_4886,17.175050236226525
TEST_4887,42.57017531443853
TEST_4888,9.17369718066766
TEST_4889,193.4827306723455
TEST_4890,38.38311434327625
TEST_4891,11.360184855235275
TEST_4892,80.5120060579793
TEST_4893,64.08771863544825
TEST_4894,95.61907435843023
TEST_4895,252.91631825244986
TEST_4896,60.09894444118254
TEST_4897,40.17925792071037
TEST_4898,149.85458729718812
TEST_4899,75.06375780969393
TEST_4900,108.79232155147474
TEST_4901,130.57647522853222
TEST_4902,67.07787807373097
TEST_4903,98.42519062868087
TEST_4904,185.62888326551183
TEST_4905,56.76834896433866
TEST_4906,31.381436657044105
TEST_4907,44.39611867259373
TEST_4908,98.12332829076331
TEST_4909,60.59283594388398
TEST_4910,184.68512199015822
TEST_4911,129.02085679827724
TEST_4912,80.42461514275055
TEST_4913,30.92747827176936
TEST_4914,181.14400920527987
TEST_4915,11.00813599320827
TEST_4916,105.70683877292322
TEST_4917,68.88019738387084
TEST_4918,4.149681050563231
TEST_4919,211.11277809069725
TEST_4920,148.3209140378749
TEST_4921,14.033099141786806
TEST_4922,125.81399504572619
TEST_4923,68.46208867020323
TEST_4924,175.40038045647088
TEST_4925,17.866225674340967
TEST_4926,19.60017702227924
TEST_4927,5.359036580310203
TEST_4928,190.4343426738924
TEST_4929,57.17618043147377
TEST_4930,132.65128753357567
TEST_4931,23.508376258367207
TEST_4932,180.9997141272761
TEST_4933,114.08897409116616
TEST_4934,103.8820964791812
TEST_4935,81.39908394654049
TEST_4936,38.93271737778559
TEST_4937,52.77058713679435
TEST_4938,113.4096899991273
TEST_4939,183.01797290204559
TEST_4940,98.85165936686099
TEST_4941,36.23542434244882
TEST_4942,30.745497180556413
TEST_4943,159.8907169062877
TEST_4944,31.07312540928251
TEST_4945,67.91084832919296
TEST_4946,97.79898552515078
TEST_4947,15.570974731177557
TEST_4948,164.66673734446522
TEST_4949,72.93882301764097
TEST_4950,80.66179622383788
TEST_4951,86.79175142667373
TEST_4952,132.7334156309953
TEST_4953,17.908308650221443
TEST_4954,192.7657196453074
TEST_4955,53.006016691128025
TEST_4956,67.91632333712187
TEST_4957,74.98067669119337
TEST_4958,58.32919610632234
TEST_4959,75.70002761349315
TEST_4960,9.050916736654472
TEST_4961,252.34922953823116
TEST_4962,53.02361211797688
TEST_4963,74.38126614823705
TEST_4964,72.43396560329711
TEST_4965,122.3111478688079
TEST_4966,170.66192754777148
TEST_4967,138.20283824938815
TEST_4968,104.45490190712735
TEST_4969,3.5437138852430508
TEST_4970,170.0558839365549
TEST_4971,101.3499335150409
TEST_4972,12.134961289411876
TEST_4973,96.17896739928983
TEST_4974,10.563418866076972
TEST_4975,53.07192556463997
TEST_4976,43.517507099953946
TEST_4977,76.05304468795657
TEST_4978,8.957394512661267
TEST_4979,77.63655068073422
TEST_4980,6.6185576191637665
TEST_4981,159.1755260686623
TEST_4982,175.29340346186655
TEST_4983,108.20358515888802
TEST_4984,12.29074113711249
TEST_4985,76.77410870045424
TEST_4986,10.68681484553963
TEST_4987,8.121273129945621
TEST_4988,102.45155880480888
TEST_4989,124.06513668008847
TEST_4990,41.12892133573769
TEST_4991,28.86391445598565
TEST_4992,57.553487543947995
TEST_4993,173.51605686586117
TEST_4994,15.354463923140429
TEST_4995,71.70825381629402
TEST_4996,90.42964744981145
TEST_4997,71.60692581685726
TEST_4998,213.0356476221932
TEST_4999,69.42892591108102
TEST_5000,41.76097831700463
TEST_5001,44.591635441203834
TEST_5002,67.8951263811905
TEST_5003,41.28015870344825
TEST_5004,195.76951987555367
TEST_5005,15.4342852816917
TEST_5006,7.481757410685532
TEST_5007,79.82942354970146
TEST_5008,64.00892079801997
TEST_5009,124.77366330625955
TEST_5010,140.74018756338046
TEST_5011,122.28918256208999
TEST_5012,66.21603086433606
TEST_5013,53.16281118345796
TEST_5014,110.38622696438688
TEST_5015,68.13330451099318
TEST_5016,116.86981892882613
TEST_5017,47.94621586467838
TEST_5018,107.40036169753876
TEST_5019,96.83771329763113
TEST_5020,7.191760872490704
TEST_5021,17.271075225551613
TEST_5022,216.74373162619304
TEST_5023,98.1770564110484
TEST_5024,179.7577780165011
TEST_5025,85.83731832355261
TEST_5026,33.779483587422874
TEST_5027,119.25336095987586
TEST_5028,4.181269223627169
TEST_5029,118.01510608941317
TEST_5030,79.21109604934463
TEST_5031,163.44224670436233
TEST_5032,2.5728861202369444
TEST_5033,71.0573397357366
TEST_5034,64.21646548243007
TEST_5035,74.31809307716321
TEST_5036,23.65318698133342
TEST_5037,146.17478139174636
TEST_5038,39.491876800049795
TEST_5039,133.44755736735533
TEST_5040,125.71097478436423
TEST_5041,201.39881502022035
TEST_5042,174.83302221866325
TEST_5043,50.18036360826227
TEST_5044,52.39438363321824
TEST_5045,155.6173805372091
TEST_5046,209.83464140072465
TEST_5047,150.90267560363282
TEST_5048,39.40386459228466
TEST_5049,43.11149466162897
TEST_5050,21.503243736369768
TEST_5051,112.61718527338235
TEST_5052,56.58095660619438
TEST_5053,73.66764226963278
TEST_5054,220.1888367549982
TEST_5055,41.489310446195304
TEST_5056,17.821158686710987
TEST_5057,101.85827795846853
TEST_5058,62.81012341566384
TEST_5059,18.070941899321042
TEST_5060,127.6327502920758
TEST_5061,73.14429518021643
TEST_5062,98.23089125391562
TEST_5063,70.18191298021702
TEST_5064,12.393688013748033
TEST_5065,19.31074617241393
TEST_5066,263.50561055663275
TEST_5067,5.443570858798921
TEST_5068,10.714802353875712
TEST_5069,133.0628424549941
TEST_5070,151.83378056873335
TEST_5071,67.43856031273026
TEST_5072,93.76940865046345
TEST_5073,8.862237203778932
TEST_5074,31.544462730234955
TEST_5075,10.112953639880288
TEST_5076,191.8055646060966
TEST_5077,17.44973747880431
TEST_5078,124.72363686133758
TEST_5079,33.7942690809723
TEST_5080,42.577211278665345
TEST_5081,139.3081116876565
TEST_5082,104.72647781774867
TEST_5083,198.06857712677447
TEST_5084,173.21539984061383
TEST_5085,196.92492775272694
TEST_5086,134.66706771194004
TEST_5087,180.44630818557926
TEST_5088,40.855529797496274
TEST_5089,72.38016722424072
TEST_5090,76.9210944371298
TEST_5091,131.00251611109707
TEST_5092,167.1711851178552
TEST_5093,12.61873187549645
TEST_5094,37.2318048949237
TEST_5095,98.82582806414575
TEST_5096,41.54587837459985
TEST_5097,50.83456123963697
TEST_5098,187.05029055132763
TEST_5099,175.73042467213236
TEST_5100,108.60441584585351
TEST_5101,74.00212429609383
TEST_5102,62.71429131843615
TEST_5103,41.71811846579658
TEST_5104,133.95283793113776
TEST_5105,190.7444744143868
TEST_5106,197.01507946639322
TEST_5107,11.835548264498357
TEST_5108,47.94739306217525
TEST_5109,191.25593150046188
TEST_5110,133.5289328880026
TEST_5111,60.062896040733904
TEST_5112,42.45090017525945
TEST_5113,94.96619231044315
TEST_5114,74.7616308205761
TEST_5115,153.83872057078406
TEST_5116,193.25757908890955
TEST_5117,164.5289698250126
TEST_5118,113.10912794445176
TEST_5119,38.57315736025339
TEST_5120,169.8554058424197
TEST_5121,88.65743477223441
TEST_5122,51.401370797655545
TEST_5123,90.74979407456703
TEST_5124,138.50808838155353
TEST_5125,135.36854864907218
TEST_5126,174.22962151188403
TEST_5127,108.58094558079029
TEST_5128,54.464442326745484
TEST_5129,15.992779976280872
TEST_5130,36.87494468508521
TEST_5131,143.460697644623
TEST_5132,36.85153121655458
TEST_5133,8.470795220462605
TEST_5134,91.67974845989374
TEST_5135,155.9926217320608
TEST_5136,51.64052362117218
TEST_5137,32.95341009093681
TEST_5138,102.93910784021136
TEST_5139,85.52472825540463
TEST_5140,137.71221043361584
TEST_5141,107.82845845713746
TEST_5142,104.19954020739533
TEST_5143,208.4150135354139
TEST_5144,94.66996390823624
TEST_5145,6.8150838815490715
TEST_5146,2.5941641866229475
TEST_5147,183.21606748586055
TEST_5148,64.69356005536974
TEST_5149,40.60594652837608
TEST_5150,179.47733381629223
TEST_5151,192.06302966736257
TEST_5152,66.15815759840189
