ID,Calories_Burned
TEST_4608,137.57033157362093
TEST_4609,17.28385037929911
TEST_4610,169.4378068650476
TEST_4611,23.09359135898376
TEST_4612,130.2236881232675
TEST_4613,51.45790617693274
TEST_4614,179.33720689511028
TEST_4615,4.258379675407923
TEST_4616,205.1849079026142
TEST_4617,166.67346477048704
TEST_4618,54.78922675206195
TEST_4619,177.18581695762623
TEST_4620,109.91403643467493
TEST_4621,122.91374977990563
TEST_4622,31.184248237703287
TEST_4623,80.35183886332743
TEST_4624,134.7288671394126
TEST_4625,52.12508148384222
TEST_4626,154.76124755419733
TEST_4627,14.892302357693552
TEST_4628,98.99537945744669
TEST_4629,116.89617391363572
TEST_4630,28.927037397188542
TEST_4631,92.80439141631723
TEST_4632,90.3225125729914
TEST_4633,62.149374903179705
TEST_4634,164.98466597178776
TEST_4635,58.740825179294916
TEST_4636,2.1269336242839927
TEST_4637,100.6575357428228
TEST_4638,108.56364542279334
TEST_4639,33.44471094219989
TEST_4640,125.57945418173404
TEST_4641,53.688172050016874
TEST_4642,26.193234425547416
TEST_4643,29.295119767546566
TEST_4644,53.15190919478846
TEST_4645,109.91086714487028
TEST_4646,49.41742984415396
TEST_4647,8.237686041382403
TEST_4648,70.2744194600782
TEST_4649,179.0000525562864
TEST_4650,141.83100142351395
TEST_4651,204.17824137747812
TEST_4652,127.15955471162306
TEST_4653,163.91105162696476
TEST_4654,133.69812551972063
TEST_4655,33.11623285289534
TEST_4656,63.951880537046236
TEST_4657,114.05770735857004
TEST_4658,8.392252930145332
TEST_4659,83.531988184277
TEST_4660,44.907591281371424
TEST_4661,150.256440802852
TEST_4662,8.460437157315027
TEST_4663,105.53910783651736
TEST_4664,42.74578794533227
TEST_4665,55.238292341186025
TEST_4666,188.36318714031586
TEST_4667,202.1024998351786
TEST_4668,83.38438030087491
TEST_4669,193.3880767597293
TEST_4670,252.5889693986046
TEST_4671,90.72519279259723
TEST_4672,19.815902865353564
TEST_4673,121.93936220683463
TEST_4674,14.99618400687541
TEST_4675,176.92142097430042
TEST_4676,61.44479201576178
TEST_4677,94.33411388005698
TEST_4678,78.02340125419141
TEST_4679,89.48640610100483
TEST_4680,258.88523845277996
TEST_4681,92.48415769033454
TEST_4682,28.408049687997845
TEST_4683,130.09188059609005
TEST_4684,30.742522935972374
TEST_4685,186.77070360705875
TEST_4686,16.722482266319275
TEST_4687,60.7589667523971
TEST_4688,15.469541286973254
TEST_4689,16.627473730040947
TEST_4690,127.51732353926491
TEST_4691,70.63866756698917
TEST_4692,19.79805535476953
TEST_4693,147.6298419464474
TEST_4694,72.17087613268814
TEST_4695,85.7726674033911
TEST_4696,4.071086954445491
TEST_4697,192.807637922695
TEST_4698,31.44357220123493
TEST_4699,129.6469967146404
TEST_4700,24.88688897070824
TEST_4701,117.71668445303476
TEST_4702,121.75666758932857
TEST_4703,77.95517976559495
TEST_4704,130.79658275986003
TEST_4705,192.96514285820012
TEST_4706,58.633720528701815
TEST_4707,186.75067137292717
TEST_4708,19.60373336101111
TEST_4709,112.74645112110011
TEST_4710,132.28611353314045
TEST_4711,246.36284430106207
TEST_4712,30.523644677312404
TEST_4713,66.69328181408855
TEST_4714,154.06021492870423
TEST_4715,17.39766982285073
TEST_4716,81.42826267871715
TEST_4717,106.47147770069205
TEST_4718,5.643282233086211
TEST_4719,41.872274474808364
TEST_4720,30.340154349105433
TEST_4721,61.63763907358225
TEST_4722,13.779954467063362
TEST_4723,63.28980042582771
TEST_4724,79.8796492542715
TEST_4725,1.115871025405795
TEST_4726,22.108603223969112
TEST_4727,6.0220441740966635
TEST_4728,178.5831231740467
TEST_4729,159.92695569540228
TEST_4730,62.65746425273392
TEST_4731,160.82420354717033
TEST_4732,170.84421240040683
TEST_4733,11.33483932463787
TEST_4734,75.84938103136665
TEST_4735,4.995727913988958
TEST_4736,159.8910473854994
TEST_4737,202.57586800576064
TEST_4738,185.0645362129726
TEST_4739,129.91480037994552
TEST_4740,126.02854890044182
TEST_4741,94.4820032241114
TEST_4742,68.22938158837496
TEST_4743,126.02361382930758
TEST_4744,145.50896315877617
TEST_4745,13.917673327847297
TEST_4746,178.52713666867385
TEST_4747,169.63211090152618
TEST_4748,2.375857477021782
TEST_4749,141.09729781860005
TEST_4750,52.60056410017205
TEST_4751,5.251865570215159
TEST_4752,29.735822793223633
TEST_4753,10.528385520250595
TEST_4754,74.72571968265038
TEST_4755,93.67261322329068
TEST_4756,40.51886260566607
TEST_4757,107.64177492013914
TEST_4758,163.29409217014654
TEST_4759,26.60871708106788
TEST_4760,37.79379880726265
TEST_4761,162.8285437347804
TEST_4762,81.73300337285764
TEST_4763,14.410885017012333
TEST_4764,43.741849165533495
TEST_4765,133.13652408977578
TEST_4766,36.69753120401583
TEST_4767,6.695521067667869
TEST_4768,180.41829201967266
TEST_4769,223.3626394599196
TEST_4770,21.438763951427973
TEST_4771,109.5018315404377
TEST_4772,155.80374063051568
TEST_4773,125.80658446060988
TEST_4774,40.86745796661853
TEST_4775,91.37486166132294
TEST_4776,52.45709640901623
TEST_4777,57.11706221253917
TEST_4778,7.00770911977088
TEST_4779,123.56565734441028
TEST_4780,264.9893839548713
TEST_4781,25.393776607532345
TEST_4782,10.200965425614413
TEST_4783,50.400749231386726
TEST_4784,2.5742118054040475
TEST_4785,113.15912181809836
TEST_4786,25.07328926932314
TEST_4787,82.07910036713292
TEST_4788,138.50407847080714
TEST_4789,55.76444782183535
TEST_4790,148.4115327593354
TEST_4791,167.1242167547207
TEST_4792,134.23433776694947
TEST_4793,113.90172745223026
TEST_4794,77.56841006429022
TEST_4795,104.02992362484656
TEST_4796,98.51080773623107
TEST_4797,167.30846872532493
TEST_4798,21.544358662744344
TEST_4799,94.15895294120492
TEST_4800,30.32727771251666
TEST_4801,168.85609598406882
TEST_4802,4.352637047169992
TEST_4803,56.74760922172209
TEST_4804,51.56738886517269
TEST_4805,41.81639321670082
TEST_4806,59.909625800832146
TEST_4807,158.65759928776606
TEST_4808,196.01259349393877
TEST_4809,114.80888806598523
TEST_4810,108.27031735801211
TEST_4811,25.33880199999112
TEST_4812,124.45772823843436
TEST_4813,157.35438938625157
TEST_4814,11.940523244913493
TEST_4815,6.158054699664717
TEST_4816,15.254675621279603
TEST_4817,181.52138552905308
TEST_4818,145.37674094251997
TEST_4819,8.935390062577426
TEST_4820,42.8497941145215
TEST_4821,104.06377438680647
TEST_4822,36.38619736424516
TEST_4823,69.6301073948307
TEST_4824,133.1906024854834
TEST_4825,177.5693489887126
TEST_4826,42.12073108987897
TEST_4827,231.63929110642857
TEST_4828,73.89886689017658
TEST_4829,182.91363279948564
TEST_4830,230.9331085495578
TEST_4831,150.34162919981281
TEST_4832,41.152882031125046
TEST_4833,141.69530336094613
TEST_4834,53.83518738451312
TEST_4835,161.67457161007587
TEST_4836,95.94446466057707
TEST_4837,71.54842658015696
TEST_4838,228.89514868787955
TEST_4839,179.25803622544117
TEST_4840,101.12760898531269
TEST_4841,83.16158339013418
TEST_4842,112.4904414768771
TEST_4843,69.53219661998446
TEST_4844,99.19597199234704
TEST_4845,43.92262906207179
TEST_4846,118.13416358517861
TEST_4847,60.53624591638436
TEST_4848,171.55104339935133
TEST_4849,66.074719051172
TEST_4850,225.19633097355472
TEST_4851,192.61473097022463
TEST_4852,51.571236121119
TEST_4853,20.08494803334179
TEST_4854,31.051895128835895
TEST_4855,44.97027097961109
TEST_4856,142.2370766369222
TEST_4857,219.27881915876242
TEST_4858,216.2797588000667
TEST_4859,47.39355964725473
TEST_4860,32.38492958934148
TEST_4861,49.45139548534644
TEST_4862,115.35463309343322
TEST_4863,79.82481806757278
TEST_4864,4.9545038791475235
TEST_4865,25.652222091019212
TEST_4866,100.29156257704744
TEST_4867,121.09044904348411
TEST_4868,33.88022497644488
TEST_4869,89.83818541739674
TEST_4870,154.2348645834536
TEST_4871,229.4583980413936
TEST_4872,165.1759890752619
TEST_4873,160.31566323039078
TEST_4874,8.113174352431088
TEST_4875,200.79414977473425
TEST_4876,116.92470801853415
TEST_4877,140.7917608867574
TEST_4878,21.214006224970944
TEST_4879,91.6464887475995
TEST_4880,166.34943955086055
TEST_4881,85.19205269292434
TEST_4882,66.2999972944308
TEST_4883,137.48667330970056
TEST_4884,206.72207093430552
TEST_4885,23.156183248298476
TEST_4886,17.167805107332242
TEST_4887,42.63701180728458
TEST_4888,9.180963935999898
TEST_4889,193.49254297987682
TEST_4890,38.31331380955453
TEST_4891,11.409297973896173
TEST_4892,80.47223268959715
TEST_4893,64.10128541623999
TEST_4894,95.5631723280676
TEST_4895,253.02882072588363
TEST_4896,60.13183893648238
TEST_4897,40.22331623115315
TEST_4898,149.84959723203792
TEST_4899,75.01319976224113
TEST_4900,108.72419644673391
TEST_4901,130.6324227387595
TEST_4902,67.05881915588179
TEST_4903,98.42176703569567
TEST_4904,185.62982998371808
TEST_4905,56.73300617667701
TEST_4906,31.41311176466479
TEST_4907,44.44929238264376
TEST_4908,97.98895831193659
TEST_4909,60.667059791354404
TEST_4910,184.66251158162595
TEST_4911,128.99326726856452
TEST_4912,80.41606731990032
TEST_4913,30.972108292360645
TEST_4914,181.11970084672066
TEST_4915,11.100414167784038
TEST_4916,105.70510589922924
TEST_4917,68.8841484895056
TEST_4918,4.246367332814771
TEST_4919,211.13281735870623
TEST_4920,148.1638750710008
TEST_4921,13.994155280217456
TEST_4922,125.78915834982035
TEST_4923,68.51709296902482
TEST_4924,175.3649791851749
TEST_4925,17.811072900705767
TEST_4926,19.581370031286497
TEST_4927,5.353820597647427
TEST_4928,190.4137176304066
TEST_4929,57.20040765943122
TEST_4930,132.65402889064717
TEST_4931,23.426284940902406
TEST_4932,181.07001858430522
TEST_4933,114.05311504596466
TEST_4934,103.82294960574654
TEST_4935,81.35116332097823
TEST_4936,38.93441192766841
TEST_4937,52.752413857146166
TEST_4938,113.48215491975498
TEST_4939,183.03447079337275
TEST_4940,98.81879285312607
TEST_4941,36.154114073673554
TEST_4942,30.71040081120009
TEST_4943,159.74310163890186
TEST_4944,31.007114941381587
TEST_4945,67.99727227778203
TEST_4946,97.74775278595916
TEST_4947,15.491603230530018
TEST_4948,164.6542395584238
TEST_4949,72.96385511308472
TEST_4950,80.7082512116649
TEST_4951,86.74478712430573
TEST_4952,132.71523833621904
TEST_4953,17.899358384678635
TEST_4954,192.67787209959715
TEST_4955,52.9886922158621
TEST_4956,67.90959723299602
TEST_4957,75.00539045139521
TEST_4958,58.338150621206296
TEST_4959,75.68222331819197
TEST_4960,9.145376539108838
TEST_4961,252.35828534225948
TEST_4962,52.96376242386032
TEST_4963,74.3161828860757
TEST_4964,72.29045691443753
TEST_4965,122.31251867101855
TEST_4966,170.67613875504503
TEST_4967,138.18678193114465
TEST_4968,104.44717941986892
TEST_4969,3.5510587489479803
TEST_4970,170.17209889977676
TEST_4971,101.37702718314904
TEST_4972,12.106446247751592
TEST_4973,96.15624964751987
TEST_4974,10.533873836182465
TEST_4975,53.11998243279595
TEST_4976,43.49644442397039
TEST_4977,75.96738116571578
TEST_4978,8.986811979397316
TEST_4979,77.51100119860712
TEST_4980,6.664022772863973
TEST_4981,159.2280774002138
TEST_4982,175.231420850414
TEST_4983,108.14807252813625
TEST_4984,12.20264742989093
TEST_4985,76.80605400050263
TEST_4986,10.963805016672268
TEST_4987,8.112952306582883
TEST_4988,102.40565223633894
TEST_4989,124.27368202588696
TEST_4990,41.07747683496564
TEST_4991,28.923747069449746
TEST_4992,57.56744807073119
TEST_4993,173.4714742676515
TEST_4994,15.383383563741518
TEST_4995,71.73667068934083
TEST_4996,90.47883202296725
TEST_4997,71.66406785308573
TEST_4998,213.06518581278215
TEST_4999,69.47035279792908
TEST_5000,41.73111668735146
TEST_5001,44.490906153965625
TEST_5002,67.90163636251236
TEST_5003,41.45557750539592
TEST_5004,195.83899796649712
TEST_5005,15.429123021578562
TEST_5006,7.487940931379853
TEST_5007,79.68590397664411
TEST_5008,63.91903074317452
TEST_5009,124.70644164632904
TEST_5010,140.70704913283043
TEST_5011,122.23418196411149
TEST_5012,66.19034477470996
TEST_5013,53.069311990588176
TEST_5014,110.278269264345
TEST_5015,68.0921616968044
TEST_5016,116.79381501920216
TEST_5017,47.97590653573934
TEST_5018,107.31900723422223
TEST_5019,96.79638610897018
TEST_5020,7.20115584474479
TEST_5021,17.31390062891296
TEST_5022,216.72944000557072
TEST_5023,98.23930937603654
TEST_5024,179.76256689331058
TEST_5025,85.84665262533599
TEST_5026,33.714724135847064
TEST_5027,119.27852930349036
TEST_5028,4.129479045226617
TEST_5029,118.09081149924168
TEST_5030,79.13361901002645
TEST_5031,163.47500975934963
TEST_5032,2.6432862320089043
TEST_5033,70.96972099452614
TEST_5034,64.26066059049845
TEST_5035,74.28269591313074
TEST_5036,23.611480389605276
TEST_5037,146.12535899345676
TEST_5038,39.46791443863185
TEST_5039,133.44097113339376
TEST_5040,125.70173051783422
TEST_5041,201.3753075856439
TEST_5042,174.88449698512704
TEST_5043,50.22021037138984
TEST_5044,52.41177969619093
TEST_5045,155.6078811140378
TEST_5046,209.86931515064498
TEST_5047,150.92450089727572
TEST_5048,39.801925498235505
TEST_5049,43.13719503545144
TEST_5050,21.4390778563029
TEST_5051,112.51812057340067
TEST_5052,56.53145017098359
TEST_5053,73.71395081513401
TEST_5054,220.11260743100138
TEST_5055,41.459155157692294
TEST_5056,17.79426878572849
TEST_5057,101.8232143518726
TEST_5058,62.841151104850724
TEST_5059,18.06849371264252
TEST_5060,127.59318651154717
TEST_5061,73.15537929606944
TEST_5062,98.21738588859807
TEST_5063,70.0747779742378
TEST_5064,12.357116675182624
TEST_5065,19.439677784936066
TEST_5066,263.36936780291035
TEST_5067,5.45154947964329
TEST_5068,10.686259884812898
TEST_5069,133.14017299409534
TEST_5070,151.93372170509247
TEST_5071,67.37670812483339
TEST_5072,93.74377384983745
TEST_5073,8.785325777065736
TEST_5074,31.450651246486814
TEST_5075,10.12906574340741
TEST_5076,191.80157536203114
TEST_5077,17.41476087914998
TEST_5078,124.68959458054087
TEST_5079,33.77412323430326
TEST_5080,42.56788224832053
TEST_5081,139.28195582472108
TEST_5082,104.70721947315906
TEST_5083,198.10092868423817
TEST_5084,173.24161610900774
TEST_5085,196.90062111335283
TEST_5086,134.64070572712444
TEST_5087,180.42027829369545
TEST_5088,40.864031209031964
TEST_5089,72.44889239212353
TEST_5090,76.9216475103567
TEST_5091,130.97316991778644
TEST_5092,167.10087901494262
TEST_5093,13.10459907747645
TEST_5094,37.17235208259444
TEST_5095,98.82047690541003
TEST_5096,41.59928218641653
TEST_5097,50.89217891505905
TEST_5098,187.12212463473406
TEST_5099,175.77947412146568
TEST_5100,108.55904881004972
TEST_5101,74.07051859497005
TEST_5102,62.597656155281584
TEST_5103,41.784830089323805
TEST_5104,133.8792993638781
TEST_5105,190.79342813952462
TEST_5106,197.01968522343304
TEST_5107,11.869995733828546
TEST_5108,47.92132089804727
TEST_5109,191.08394334041986
TEST_5110,133.57060298583747
TEST_5111,60.024726029700105
TEST_5112,42.42843890222866
TEST_5113,94.75241356817423
TEST_5114,74.72464246310483
TEST_5115,153.92807842041293
TEST_5116,193.30000439841388
TEST_5117,164.60252454520378
TEST_5118,113.14408110010481
TEST_5119,38.61621233468395
TEST_5120,169.80887028140205
TEST_5121,88.6362896438568
TEST_5122,51.35977326876673
TEST_5123,90.67594239810387
TEST_5124,138.47528573217278
TEST_5125,135.33266766336965
TEST_5126,174.21990345798986
TEST_5127,108.70018322522083
TEST_5128,54.47091742129487
TEST_5129,16.019628979287518
TEST_5130,36.848091176816524
TEST_5131,143.51175806312312
TEST_5132,36.86125296730461
TEST_5133,8.522890302985616
TEST_5134,91.70478366644784
TEST_5135,155.91513575447243
TEST_5136,51.65350710126222
TEST_5137,32.94183947407146
TEST_5138,103.02060434606756
TEST_5139,85.50023155913732
TEST_5140,137.86719616080882
TEST_5141,107.74498509021942
TEST_5142,104.16488261755876
TEST_5143,208.37623082257778
TEST_5144,94.69846740033972
TEST_5145,6.875955687901296
TEST_5146,2.782497611355211
TEST_5147,183.32597016374712
TEST_5148,64.72047690209729
TEST_5149,40.639495412444376
TEST_5150,179.53635261081945
TEST_5151,192.11571304091922
TEST_5152,66.15916088054291
TEST_5153,73.49153771014608
TEST_5154,110.0139891239196
TEST_5155,45.459568849801144
TEST_5156,66.34623580191692
TEST_5157,168.65009042602287
TEST_5158,224.4970967680656
TEST_5159,148.953998394245
TEST_5160,146.04854755603446
TEST_5161,38.64622503004284
TEST_5162,157.41199697620323
TEST_5163,167.25043645231926
TEST_5164,177.97353023158576
TEST_5165,6.430404826649465
TEST_5166,7.237060532490432
TEST_5167,152.47281348538672
TEST_5168,92.71768298451207
TEST_5169,59.28907045766391
TEST_5170,86.79918217563318
TEST_5171,15.828716204796365
TEST_5172,176.143405435123
TEST_5173,120.0461025725599
TEST_5174,60.4366237829563
TEST_5175,12.768948515633383
TEST_5176,122.58698936558358
TEST_5177,36.35977855582314
TEST_5178,75.96384560272782
TEST_5179,114.38354644143328
TEST_5180,17.737709908324177
TEST_5181,130.83110632224998
TEST_5182,12.159328668334638
TEST_5183,199.3517682298516
TEST_5184,144.08070446342754
TEST_5185,7.941769090248272
TEST_5186,175.79250001055698
TEST_5187,39.2183566544154
TEST_5188,211.49930536714237
TEST_5189,26.307222811577958
TEST_5190,27.992269182606833
TEST_5191,26.318105737991573
TEST_5192,155.95443032359617
TEST_5193,71.71853905589887
TEST_5194,157.7737781820215
TEST_5195,21.20382014804636
TEST_5196,26.32656036021217
TEST_5197,37.65650689538961
TEST_5198,9.79521905619913
TEST_5199,117.24061924162015
TEST_5200,153.6415571072721
TEST_5201,46.88208432679312
TEST_5202,74.7834718553313
TEST_5203,39.460023195762915
TEST_5204,3.8183270809859096
TEST_5205,53.584930458204326
TEST_5206,136.55685459516826
TEST_5207,82.27017139815143
TEST_5208,12.067987333310157
TEST_5209,211.27653556202495
TEST_5210,191.15419378742445
TEST_5211,4.570373319213104
TEST_5212,22.195988678286085
TEST_5213,54.43585789114877
TEST_5214,192.53343642787877
TEST_5215,54.65355670405552
TEST_5216,77.88649987493773
TEST_5217,20.156440299509995
TEST_5218,128.28605662523842
TEST_5219,44.8304768306989
TEST_5220,15.86953908070791
TEST_5221,1.6641194493276998
TEST_5222,156.96036569471835
TEST_5223,157.7672813061854
TEST_5224,74.02910568848529
TEST_5225,194.17970700178557
TEST_5226,8.872342019447387
TEST_5227,94.19587954280178
TEST_5228,68.16808680792019
TEST_5229,225.57088851246954
TEST_5230,144.35483547071635
TEST_5231,43.12859236020813
TEST_5232,6.408296696528851
TEST_5233,157.15662219342994
TEST_5234,130.94796824943478
TEST_5235,70.07428898585204
TEST_5236,45.710086414543184
TEST_5237,206.03509280668732
TEST_5238,15.122522677142115
TEST_5239,59.43865223748435
TEST_5240,85.03934496191141
TEST_5241,158.2397131319376
TEST_5242,39.645556165742164
TEST_5243,21.12130754340251
TEST_5244,133.91190667653063
TEST_5245,1.4354232908735867
TEST_5246,58.537921044102404
TEST_5247,104.02881773565605
TEST_5248,21.27302735183548
TEST_5249,28.72174500609617
TEST_5250,15.92314166862343
TEST_5251,24.070489694024218
TEST_5252,110.57546373805235
TEST_5253,22.190984102559014
TEST_5254,10.301537989696953
TEST_5255,20.209087321007246
TEST_5256,36.19403669231542
TEST_5257,158.5524047455474
