ID,Calories_Burned
TEST_4698,31.4613911932247
TEST_4699,129.69103387492942
TEST_4700,24.906913190738123
TEST_4701,117.69108201240306
TEST_4702,121.82920118987386
TEST_4703,77.9344227360707
TEST_4704,130.87698429834563
TEST_4705,192.9545835747922
TEST_4706,58.57566422803211
TEST_4707,186.8073947121302
TEST_4708,19.62416335675516
TEST_4709,112.77789951536397
TEST_4710,132.3037054762899
TEST_4711,246.42683513810334
TEST_4712,30.553341870909208
TEST_4713,66.7072295445978
TEST_4714,154.03482658654684
TEST_4715,17.409766888042213
TEST_4716,81.43040389295493
TEST_4717,106.39455406671186
TEST_4718,5.600752444326645
TEST_4719,41.961248210136546
TEST_4720,30.33187378931325
TEST_4721,61.644496012013406
TEST_4722,13.817232672488899
TEST_4723,63.29239131374925
TEST_4724,79.86503314322908
TEST_4725,1.1239695484982803
TEST_4726,22.128585343409213
TEST_4727,6.026848605972191
TEST_4728,178.54098110676568
TEST_4729,160.00501200775034
TEST_4730,62.646972519534756
TEST_4731,160.81029370123724
TEST_4732,170.7361220185412
TEST_4733,11.328517471891246
TEST_4734,75.99918090562278
TEST_4735,4.923974880715832
TEST_4736,159.92619005327288
TEST_4737,202.5128938397247
TEST_4738,185.05148277171975
TEST_4739,129.93767273404228
TEST_4740,126.05358400815749
TEST_4741,94.53453591707512
TEST_4742,68.2432076169789
TEST_4743,126.05835080333054
TEST_4744,145.66695640480611
TEST_4745,13.942277802132594
TEST_4746,178.57227665068058
TEST_4747,169.6478206486936
TEST_4748,2.356604640808655
TEST_4749,141.07750895019853
TEST_4750,52.60845415353833
TEST_4751,5.2464030944611295
TEST_4752,29.757911998371128
TEST_4753,10.549687819682731
TEST_4754,74.69200475532853
TEST_4755,93.58420025878877
TEST_4756,40.52794423479645
TEST_4757,107.60522281812155
TEST_4758,163.3368954564794
TEST_4759,26.650291302168625
TEST_4760,37.80127769842511
TEST_4761,162.8370869565988
TEST_4762,81.74419290621881
TEST_4763,14.39271224822005
TEST_4764,43.849386875124765
TEST_4765,133.1022583820304
TEST_4766,36.69171620779525
TEST_4767,6.69366956675367
TEST_4768,180.51697215787135
TEST_4769,223.23370769032044
TEST_4770,21.46151075149828
TEST_4771,109.57059668435977
TEST_4772,155.88304912477906
TEST_4773,125.84702150933299
TEST_4774,40.89413377120218
TEST_4775,91.42724129617272
TEST_4776,52.50022051046835
TEST_4777,57.024560246412875
TEST_4778,6.95341353877302
TEST_4779,123.58788143561833
TEST_4780,265.1457849198632
TEST_4781,25.48008006800228
TEST_4782,10.160519036624464
TEST_4783,50.43887232558336
TEST_4784,2.6517656943688053
TEST_4785,113.18928330371273
TEST_4786,25.045828197384253
TEST_4787,82.08107702798588
TEST_4788,138.44747589845792
TEST_4789,55.751892295258585
TEST_4790,148.46018787708454
TEST_4791,167.06108202564064
TEST_4792,134.23535890651692
TEST_4793,113.91844134707208
TEST_4794,77.55121391449939
TEST_4795,104.01563216627255
TEST_4796,98.54398776260496
TEST_4797,167.15717527874222
TEST_4798,21.51680967444554
TEST_4799,94.20691626821645
TEST_4800,30.278475080966018
TEST_4801,168.8772532403891
TEST_4802,4.569784330291441
TEST_4803,56.77104477547982
TEST_4804,51.494571123083006
TEST_4805,41.924170996499015
TEST_4806,59.83259676555463
TEST_4807,158.63030459733272
TEST_4808,195.89824503921045
TEST_4809,114.78695224567491
TEST_4810,108.22299785570067
TEST_4811,25.339562409571954
TEST_4812,124.44545907658176
TEST_4813,157.3033727820948
TEST_4814,11.843074223361327
TEST_4815,6.147766802656406
TEST_4816,15.263126586811268
TEST_4817,181.55107784309803
TEST_4818,145.40425730167044
TEST_4819,9.000418326024374
TEST_4820,42.90570093107817
TEST_4821,104.10279070688557
TEST_4822,36.468106557033025
TEST_4823,69.65290272007405
TEST_4824,133.19476145690714
TEST_4825,177.6570930020971
TEST_4826,42.147060817507736
TEST_4827,232.15857334243992
TEST_4828,73.84386833829922
TEST_4829,182.8965842373218
TEST_4830,230.77782779248082
TEST_4831,150.34254896489438
TEST_4832,41.15751131041907
TEST_4833,141.72004339640262
TEST_4834,53.841389271154185
TEST_4835,161.74075348605402
TEST_4836,95.94767646728724
TEST_4837,71.39935451383644
TEST_4838,229.0499496363118
TEST_4839,179.29632943694742
TEST_4840,101.14547162945382
TEST_4841,83.2219515018005
TEST_4842,112.5433022522484
TEST_4843,69.45773163295962
TEST_4844,99.31592902993725
TEST_4845,44.061804906734324
TEST_4846,118.08617840566512
TEST_4847,60.68035686159419
TEST_4848,171.48107987972617
TEST_4849,66.12204455076426
TEST_4850,225.1954955123074
TEST_4851,192.64291284661158
TEST_4852,51.57968841660477
TEST_4853,20.19019590226526
TEST_4854,31.097004717812524
TEST_4855,44.994179314380744
TEST_4856,142.13867667200975
TEST_4857,219.27334667008836
TEST_4858,216.24539161095163
TEST_4859,47.44489151916059
TEST_4860,32.394173436492565
TEST_4861,49.42791974717693
TEST_4862,115.3923411460346
TEST_4863,79.92359243075771
TEST_4864,5.048263449680235
TEST_4865,25.669885285766213
TEST_4866,100.60369678719871
TEST_4867,121.11664907445811
TEST_4868,33.87292544689262
TEST_4869,89.78099503373232
TEST_4870,154.26224489749438
TEST_4871,229.43426910765993
TEST_4872,165.13936744490638
TEST_4873,160.31929305271478
TEST_4874,8.098149625468068
TEST_4875,200.71433466516464
TEST_4876,116.96050606434437
TEST_4877,140.80735137032025
TEST_4878,21.25384377221053
TEST_4879,91.68405217815598
TEST_4880,166.23446530540969
TEST_4881,85.26722784050799
TEST_4882,66.30688851859304
TEST_4883,137.44862856969849
TEST_4884,206.69465837608732
TEST_4885,23.094188900649897
TEST_4886,17.17685206398164
TEST_4887,42.5021492412925
TEST_4888,9.196186791734362
TEST_4889,193.4957004905009
TEST_4890,38.37087520219211
TEST_4891,11.35481288479059
TEST_4892,80.49817251836066
TEST_4893,64.1028164895979
TEST_4894,95.61304124566959
TEST_4895,252.92592680059897
TEST_4896,60.084133472832036
TEST_4897,40.185793323398684
TEST_4898,149.80731796746477
TEST_4899,75.07145791464427
TEST_4900,108.7909722415352
TEST_4901,130.5884031236492
TEST_4902,67.07909961265977
TEST_4903,98.40315830185136
TEST_4904,185.6285520987367
TEST_4905,56.763149575999705
TEST_4906,31.379736261398648
TEST_4907,44.402540417599084
TEST_4908,98.07138463595766
TEST_4909,60.63100729268626
TEST_4910,184.69802319447626
TEST_4911,129.02123372068309
TEST_4912,80.41767051175702
TEST_4913,30.954359106675838
TEST_4914,181.13573540955258
TEST_4915,11.065878607041668
TEST_4916,105.70187022179016
TEST_4917,68.88525823211239
TEST_4918,4.20626264422026
TEST_4919,211.13079127119272
TEST_4920,148.28196989210846
TEST_4921,14.029807116501615
TEST_4922,125.80066830640135
TEST_4923,68.47813748079352
TEST_4924,175.41744745202595
TEST_4925,17.860756161797326
TEST_4926,19.574615853111027
TEST_4927,5.360600108950166
TEST_4928,190.44054042405332
TEST_4929,57.174903519276995
TEST_4930,132.64498659850506
TEST_4931,23.468376737946528
TEST_4932,181.02493262913777
TEST_4933,114.06729642653954
TEST_4934,103.84719362208853
TEST_4935,81.38542756053357
TEST_4936,38.92720655078301
TEST_4937,52.76228315946355
TEST_4938,113.41784435467707
TEST_4939,183.05353486173408
TEST_4940,98.8481369328947
TEST_4941,36.24438910646131
TEST_4942,30.73507492565841
TEST_4943,159.77775242801727
TEST_4944,31.04209124978661
TEST_4945,67.96103222784586
TEST_4946,97.7991605930074
TEST_4947,15.552109852738795
TEST_4948,164.66379567161493
TEST_4949,72.95812968892278
TEST_4950,80.68414314923575
TEST_4951,86.79601345260016
TEST_4952,132.70943540363805
TEST_4953,17.905527781127603
TEST_4954,192.6893069849757
TEST_4955,53.011832631746074
TEST_4956,67.90585752342304
TEST_4957,75.00122928456403
TEST_4958,58.33161992339592
TEST_4959,75.70020916004432
TEST_4960,9.070589871778793
TEST_4961,252.34158332906372
TEST_4962,53.01641787490371
TEST_4963,74.3154163022773
TEST_4964,72.42605995983467
TEST_4965,122.30821159626066
TEST_4966,170.65359187175636
TEST_4967,138.20043505268404
TEST_4968,104.46195254739723
TEST_4969,3.523910428113595
TEST_4970,170.11812203864247
TEST_4971,101.34896950476832
TEST_4972,12.144317450271046
TEST_4973,96.18279607922886
TEST_4974,10.561061851505656
TEST_4975,53.09399255308381
TEST_4976,43.50761981800315
TEST_4977,76.01549228430667
TEST_4978,8.967259908182314
TEST_4979,77.6262003211159
TEST_4980,6.617807662318228
TEST_4981,159.1969058130344
TEST_4982,175.2603516147792
TEST_4983,108.19722084946261
TEST_4984,12.262582427007146
TEST_4985,76.76878143442445
TEST_4986,10.84757307270047
TEST_4987,8.140299784303352
TEST_4988,102.43459269225423
TEST_4989,124.12528652316905
TEST_4990,41.130006975043216
TEST_4991,28.88087657096912
TEST_4992,57.57723039179109
TEST_4993,173.49646712783579
TEST_4994,15.349095013429178
TEST_4995,71.71492221757944
TEST_4996,90.4179876178896
TEST_4997,71.63234745172667
TEST_4998,213.0497599022783
TEST_4999,69.44266518655058
TEST_5000,41.75905445814715
TEST_5001,44.51286272001744
TEST_5002,67.88403356583149
TEST_5003,41.361922366311774
TEST_5004,195.79873790197598
TEST_5005,15.431293728084711
TEST_5006,7.480291369902261
TEST_5007,79.80137078002736
TEST_5008,63.99518388170691
TEST_5009,124.75167748806416
TEST_5010,140.7135058856802
TEST_5011,122.27161942009843
TEST_5012,66.24633706304303
TEST_5013,53.11100334232469
TEST_5014,110.38662770126393
TEST_5015,68.11878860042634
TEST_5016,116.82043474326201
TEST_5017,47.99772901679535
TEST_5018,107.38007769794785
TEST_5019,96.82907517817512
TEST_5020,7.201652834221022
TEST_5021,17.299640946512227
TEST_5022,216.7412977363856
TEST_5023,98.21688431499933
TEST_5024,179.77346768394636
TEST_5025,85.83706022693514
TEST_5026,33.76738598117663
TEST_5027,119.27219944445824
TEST_5028,4.228778717304522
TEST_5029,118.0518284587888
TEST_5030,79.18896599406435
TEST_5031,163.45199822403083
TEST_5032,2.6501231898146216
TEST_5033,71.03280913333583
TEST_5034,64.23872150509851
TEST_5035,74.3030830235657
TEST_5036,23.65226071792131
TEST_5037,146.15308334631845
TEST_5038,39.493107898160815
TEST_5039,133.43270840089826
TEST_5040,125.70980292341119
TEST_5041,201.43209285613557
TEST_5042,174.8551313517819
TEST_5043,50.202165810158476
TEST_5044,52.40922863835294
TEST_5045,155.6210194938758
TEST_5046,209.87676289249794
TEST_5047,150.89663919269515
TEST_5048,39.46062801826338
TEST_5049,43.12380532627867
TEST_5050,21.4871900218277
TEST_5051,112.56866620529036
TEST_5052,56.57749234784569
TEST_5053,73.69737423135666
TEST_5054,220.14458002138417
TEST_5055,41.477230134187266
TEST_5056,17.838075819483493
TEST_5057,101.85161905235145
TEST_5058,62.81603714274388
TEST_5059,18.06265244417591
TEST_5060,127.62447878273088
TEST_5061,73.16243553158711
TEST_5062,98.22710656007985
TEST_5063,70.14937746997748
TEST_5064,12.397847094667668
TEST_5065,19.312688978709048
TEST_5066,263.49087129882537
TEST_5067,5.42023431785492
TEST_5068,10.716340075043263
TEST_5069,133.0413020756314
TEST_5070,151.87785906669524
TEST_5071,67.41460870128503
TEST_5072,93.77471507835435
TEST_5073,8.853979902640276
TEST_5074,31.540787334219203
TEST_5075,10.061506069643656
TEST_5076,191.82011413242435
TEST_5077,17.444116565195145
TEST_5078,124.7067020901377
TEST_5079,33.79478548275074
TEST_5080,42.56768986451789
TEST_5081,139.29346009956498
TEST_5082,104.70990985883691
TEST_5083,198.07883142396895
TEST_5084,173.23895670795173
TEST_5085,196.93309251463506
TEST_5086,134.68241170926194
TEST_5087,180.43073038905277
TEST_5088,40.8781674590864
TEST_5089,72.40115657656861
TEST_5090,76.90706496630446
TEST_5091,130.98537558253884
TEST_5092,167.15192318858317
TEST_5093,12.757937946502352
TEST_5094,37.205614985163265
TEST_5095,98.82022311206674
TEST_5096,41.55580782149627
TEST_5097,50.84190458044759
TEST_5098,187.09295103805198
TEST_5099,175.7664135213563
TEST_5100,108.58990801373875
TEST_5101,74.01705146112363
TEST_5102,62.68037244537118
TEST_5103,41.72850876220036
TEST_5104,133.917608992022
TEST_5105,190.76670625979023
TEST_5106,197.04783315744135
TEST_5107,11.825325911311666
TEST_5108,47.94155031199625
TEST_5109,191.20496137341252
TEST_5110,133.57503724684648
TEST_5111,60.06187512874021
TEST_5112,42.44804245859268
TEST_5113,94.86109519334423
TEST_5114,74.77244997594971
TEST_5115,153.86699945259898
TEST_5116,193.27227397590104
TEST_5117,164.55342694396677
TEST_5118,113.12386543616594
TEST_5119,38.58160945095733
TEST_5120,169.82179025912774
TEST_5121,88.65294566977536
TEST_5122,51.38674911355338
TEST_5123,90.72939461444912
TEST_5124,138.5079962443051
TEST_5125,135.3624487527777
TEST_5126,174.2364438942168
TEST_5127,108.58737636278966
TEST_5128,54.468143431440694
TEST_5129,15.989048296425608
TEST_5130,36.86586116887338
TEST_5131,143.4976847389189
TEST_5132,36.85758519906085
TEST_5133,8.454869008535752
TEST_5134,91.68721856825869
TEST_5135,155.9695615136443
TEST_5136,51.65026015538024
TEST_5137,32.94117390959582
TEST_5138,102.92937252809497
TEST_5139,85.51775016385363
TEST_5140,137.7489576097796
TEST_5141,107.80239549319958
TEST_5142,104.18277626093186
TEST_5143,208.4173974961741
TEST_5144,94.68441245223948
TEST_5145,6.835872576324618
TEST_5146,2.646446546037623
TEST_5147,183.2486160255794
TEST_5148,64.72152810299303
TEST_5149,40.61460369100678
TEST_5150,179.49714089229383
TEST_5151,192.1086386833922
TEST_5152,66.17602021343191
TEST_5153,73.45385776040348
TEST_5154,109.97246690627071
TEST_5155,45.45289466738177
TEST_5156,66.33593897774699
TEST_5157,168.6142241211055
TEST_5158,224.48803538820357
TEST_5159,148.97151691655745
TEST_5160,146.0607417086503
TEST_5161,38.63348517808481
TEST_5162,157.42821629260288
TEST_5163,167.26071122167923
TEST_5164,177.94742019361001
TEST_5165,6.30382898656535
TEST_5166,7.240176980645629
TEST_5167,152.52159506968746
TEST_5168,92.64448598046874
TEST_5169,59.31834799039643
TEST_5170,86.84000128121988
TEST_5171,15.766637749184156
TEST_5172,176.04218478609982
TEST_5173,120.09785534293042
TEST_5174,60.35832558792026
TEST_5175,12.753209038826753
TEST_5176,122.52871054157731
TEST_5177,36.359032721215044
TEST_5178,75.9830670752417
TEST_5179,114.30698584099446
TEST_5180,17.723169822085765
TEST_5181,130.8526381169213
TEST_5182,12.164292028392083
TEST_5183,199.53400837496156
TEST_5184,143.99821211113886
TEST_5185,7.8060238824400585
TEST_5186,175.84447201923467
TEST_5187,39.19910802566301
TEST_5188,211.46488836302888
TEST_5189,26.362643411572208
TEST_5190,28.060811660485342
TEST_5191,26.311216924805194
TEST_5192,155.97115366219077
TEST_5193,71.7193300609215
TEST_5194,157.8400708444242
TEST_5195,21.2196636052322
TEST_5196,26.347993661256623
TEST_5197,37.683960324204236
TEST_5198,9.846302488331276
TEST_5199,117.24200919398572
TEST_5200,153.5469144699673
TEST_5201,46.85597166324442
TEST_5202,74.77972037522704
TEST_5203,39.39979590266012
TEST_5204,3.73886736073473
TEST_5205,53.62819516436866
TEST_5206,136.56684798924834
TEST_5207,82.31964264843555
TEST_5208,12.050453133095289
TEST_5209,211.38262621395552
TEST_5210,191.1635533157605
TEST_5211,4.404717806188273
TEST_5212,22.193625990621513
TEST_5213,54.35696435889258
TEST_5214,192.56185583786282
TEST_5215,54.653845334774815
TEST_5216,77.95649817782396
TEST_5217,20.169919361098437
TEST_5218,128.27189714826818
TEST_5219,44.806456300619175
TEST_5220,15.899810258575599
TEST_5221,1.6330547235775157
TEST_5222,156.93201563627372
TEST_5223,157.76218279720342
TEST_5224,74.0921056332445
TEST_5225,194.18945406752755
TEST_5226,8.504259118315531
TEST_5227,94.19079160875117
TEST_5228,68.2267995847651
TEST_5229,225.7212433094246
TEST_5230,144.3005078722781
TEST_5231,43.143278114032
TEST_5232,6.423166572116315
TEST_5233,157.11491265126097
TEST_5234,130.90451759056305
TEST_5235,70.07791778560204
TEST_5236,45.68518400761968
TEST_5237,205.94658064249234
TEST_5238,15.251190869996208
TEST_5239,59.44840987306088
TEST_5240,85.02045506448485
TEST_5241,158.18611682060873
TEST_5242,39.69261587958317
TEST_5243,21.1457434011827
TEST_5244,133.95590959730907
TEST_5245,1.5102452423161594
TEST_5246,58.49113296132418
TEST_5247,104.02750420170196
TEST_5248,21.34376252182119
TEST_5249,28.736018543379032
TEST_5250,15.935064597091696
TEST_5251,24.08917715484131
TEST_5252,110.60470167461608
TEST_5253,22.104974937668885
TEST_5254,10.306666327662242
TEST_5255,20.25298841430049
TEST_5256,36.176482278009644
TEST_5257,158.53164118193672
TEST_5258,26.13213552745583
TEST_5259,108.55675618128589
TEST_5260,124.47758474883449
TEST_5261,140.1997133999539
TEST_5262,146.3115781161614
TEST_5263,211.28285653391504
TEST_5264,32.125307977650664
TEST_5265,60.09901123850432
TEST_5266,164.68964420768316
TEST_5267,165.69688746048269
TEST_5268,127.39239960582927
TEST_5269,87.21915428731882
TEST_5270,116.42880476982828
TEST_5271,122.01589159987634
TEST_5272,124.02817559658433
TEST_5273,92.0736086875113
TEST_5274,69.75111304082384
TEST_5275,162.25757843711472
TEST_5276,128.15832097030943
TEST_5277,197.54408214853174
TEST_5278,20.030624677281594
TEST_5279,196.2215672323655
TEST_5280,36.123312668772996
TEST_5281,70.65540602266992
TEST_5282,5.494178423949052
TEST_5283,195.96615823863976
TEST_5284,91.02003775819321
TEST_5285,164.4142707211031
TEST_5286,189.0853737763391
TEST_5287,44.08460858062608
TEST_5288,32.52068427867198
TEST_5289,104.51116834160348
TEST_5290,40.512373636462144
TEST_5291,176.2627418665652
TEST_5292,7.313422120925679
TEST_5293,161.9972500665317
TEST_5294,149.21115352633205
TEST_5295,222.77063395212463
TEST_5296,46.61564422454103
TEST_5297,155.341637365309
TEST_5298,38.09493123789434
TEST_5299,32.612894821941154
TEST_5300,45.648299329259316
TEST_5301,165.5455825648969
TEST_5302,113.08357485802117
TEST_5303,140.88425848069892
TEST_5304,140.95946673644357
TEST_5305,151.5040794270608
TEST_5306,45.80165771994507
TEST_5307,200.78105273882102
TEST_5308,25.400402025159565
TEST_5309,33.48316279420396
TEST_5310,206.60232920755516
TEST_5311,94.89683268898807
TEST_5312,148.48968009706005
TEST_5313,120.69314207880234
TEST_5314,47.807549169505364
TEST_5315,186.91286308000417
TEST_5316,139.04260915680788
TEST_5317,165.444297821683
TEST_5318,72.14710089375876
TEST_5319,129.51030878256643
TEST_5320,77.41256602056092
TEST_5321,164.65048665828363
TEST_5322,71.83588844985934
TEST_5323,106.5602053933253
TEST_5324,80.56062844806002
TEST_5325,9.78954842578969
TEST_5326,70.10874459070328
TEST_5327,12.904203132769908
TEST_5328,119.29607145825139
TEST_5329,33.40967348425329
TEST_5330,111.24027275978005
TEST_5331,4.076268269112916
TEST_5332,142.61185831633338
TEST_5333,164.88192395749502
TEST_5334,39.47279319111112
TEST_5335,74.85976084673894
TEST_5336,25.5425074412924
TEST_5337,63.55224676441867
TEST_5338,197.7939999515147
TEST_5339,114.13020763659733
TEST_5340,94.71482189623202
TEST_5341,163.81323805914144
TEST_5342,154.14534014245874
TEST_5343,90.74593653196644
TEST_5344,43.886060341246775
TEST_5345,148.02441723104494
TEST_5346,22.53269776100933
TEST_5347,119.79122718347935
TEST_5348,22.707356974860886
