ID,Calories_Burned
TEST_4705,192.96997983193432
TEST_4706,58.575363265845226
TEST_4707,186.84134544141853
TEST_4708,19.5697155250964
TEST_4709,112.72539927350954
TEST_4710,132.31376563232334
TEST_4711,246.35441917883145
TEST_4712,30.599100142480893
TEST_4713,66.69842108381272
TEST_4714,154.0396000058172
TEST_4715,17.346128524372034
TEST_4716,81.43749037449015
TEST_4717,106.43309280581889
TEST_4718,5.742788525596552
TEST_4719,41.92403578523226
TEST_4720,30.33169150968024
TEST_4721,61.6609845871717
TEST_4722,13.785848706611432
TEST_4723,63.34625943626452
TEST_4724,79.81456081806391
TEST_4725,1.0221351954132842
TEST_4726,22.095192115022655
TEST_4727,6.02879967116678
TEST_4728,178.56294460234494
TEST_4729,159.87624186446192
TEST_4730,62.69472005794523
TEST_4731,160.84173426026246
TEST_4732,170.63821440012543
TEST_4733,11.403108665004765
TEST_4734,75.86744114245448
TEST_4735,4.972066962545796
TEST_4736,159.91595159395365
TEST_4737,202.51677528957225
TEST_4738,185.03340154740727
TEST_4739,129.7641881515592
TEST_4740,126.07175115973223
TEST_4741,94.43573005043436
TEST_4742,68.25519646784232
TEST_4743,126.05004951841693
TEST_4744,145.5672952987079
TEST_4745,13.887771009947755
TEST_4746,178.5396250200356
TEST_4747,169.6234899290066
TEST_4748,2.310778304516134
TEST_4749,141.06186827617785
TEST_4750,52.648354894685326
TEST_4751,5.246543032993941
TEST_4752,29.752868631618185
TEST_4753,10.382533732459706
TEST_4754,74.72366455010706
TEST_4755,93.708721805815
TEST_4756,40.53242643705744
TEST_4757,107.6712728000748
TEST_4758,163.30940636604646
TEST_4759,26.604354496419546
TEST_4760,37.81604393729867
TEST_4761,162.87650675755867
TEST_4762,81.73364873079117
TEST_4763,14.403747325457516
TEST_4764,43.78298178395562
TEST_4765,133.00195594683464
TEST_4766,36.64622672669066
TEST_4767,6.669474850164988
TEST_4768,180.47510859344038
TEST_4769,223.31037449145515
TEST_4770,21.357140350097325
TEST_4771,109.49431833389099
TEST_4772,155.82377217058092
TEST_4773,125.80506999691715
TEST_4774,40.87890238902037
TEST_4775,91.38569181123239
TEST_4776,52.49200684311654
TEST_4777,57.06526171587757
TEST_4778,6.898330434876698
TEST_4779,123.55154476642201
TEST_4780,265.0173826262544
TEST_4781,25.48193894783617
TEST_4782,10.385566833469056
TEST_4783,50.40089531220292
TEST_4784,2.56456283335865
TEST_4785,113.16439674756111
TEST_4786,25.04522296547657
TEST_4787,82.01777636523184
TEST_4788,138.46592888554005
TEST_4789,55.71409961678728
TEST_4790,148.43831262300955
TEST_4791,167.06219679603237
TEST_4792,134.24180436348252
TEST_4793,113.91599021096772
TEST_4794,77.58268446414877
TEST_4795,104.01428321140702
TEST_4796,98.51358917985635
TEST_4797,167.1655166588862
TEST_4798,21.526653082633857
TEST_4799,94.19421717715159
TEST_4800,30.336438737307617
TEST_4801,168.8554620347859
TEST_4802,4.144565486625652
TEST_4803,56.7853428835806
TEST_4804,51.627080886944896
TEST_4805,41.84092848047658
TEST_4806,59.88254219505325
TEST_4807,158.676131756627
TEST_4808,195.94393234851304
TEST_4809,114.78330685134279
TEST_4810,108.23626382523071
TEST_4811,25.35393607167498
TEST_4812,124.45529462659033
TEST_4813,157.31683182448614
TEST_4814,12.078844497216778
TEST_4815,6.128063454365474
TEST_4816,15.256254133870243
TEST_4817,181.57553387420194
TEST_4818,145.3924161845789
TEST_4819,8.998109164545895
TEST_4820,42.89466060785344
TEST_4821,104.09529407371883
TEST_4822,36.33464487561287
TEST_4823,69.61889338539913
TEST_4824,133.16794537643727
TEST_4825,177.56312370327214
TEST_4826,42.18885932401463
TEST_4827,231.64086610265076
TEST_4828,73.89021938949372
TEST_4829,182.92118859451148
TEST_4830,231.10218634202465
TEST_4831,150.30883096342586
TEST_4832,41.15234614361543
TEST_4833,141.6943488129764
TEST_4834,53.82099534852023
TEST_4835,161.660012526816
TEST_4836,95.93180362808926
TEST_4837,71.448645427663
TEST_4838,228.79860967275454
TEST_4839,179.12324732124398
TEST_4840,101.15586267407343
TEST_4841,83.13294320867863
TEST_4842,112.44021732542751
TEST_4843,69.53196133999154
TEST_4844,99.12488555177333
TEST_4845,43.96059919586696
TEST_4846,118.13554658158682
TEST_4847,60.58711551169108
TEST_4848,171.51361491295393
TEST_4849,66.1230630853388
TEST_4850,225.20198566745967
TEST_4851,192.63784896646393
TEST_4852,51.57042569597252
TEST_4853,20.10664594793343
TEST_4854,31.092105988449475
TEST_4855,44.96774865482803
TEST_4856,142.19520512715098
TEST_4857,219.32329326414037
TEST_4858,216.35592719179112
TEST_4859,47.409265923532075
TEST_4860,32.41490917286137
TEST_4861,49.41641785960746
TEST_4862,115.40091614703124
TEST_4863,79.81228415942678
TEST_4864,4.826622764307103
TEST_4865,25.701359896804206
TEST_4866,100.29831627775275
TEST_4867,121.12134468977456
TEST_4868,33.85390744233155
TEST_4869,89.82269830675796
TEST_4870,154.31109088585072
TEST_4871,229.4934755423019
TEST_4872,165.145532176266
TEST_4873,160.32792429435358
TEST_4874,8.063573205530702
TEST_4875,200.76814914226998
TEST_4876,116.95519339788007
TEST_4877,140.80993460952595
TEST_4878,21.227004575688625
TEST_4879,91.68704293090559
TEST_4880,166.3292333597201
TEST_4881,85.19157121833268
TEST_4882,66.28926932311151
TEST_4883,137.47166685253615
TEST_4884,206.66523396116827
TEST_4885,23.031534554975224
TEST_4886,17.176244756701635
TEST_4887,42.4775534526525
TEST_4888,9.170641611053725
TEST_4889,193.4995030534701
TEST_4890,38.29184313505539
TEST_4891,11.428935276446282
TEST_4892,80.50388721204945
TEST_4893,64.105906017081
TEST_4894,95.60909491070197
TEST_4895,253.07212336084558
TEST_4896,60.180913493968546
TEST_4897,40.22605333924366
TEST_4898,149.98165172501467
TEST_4899,75.04204229594325
TEST_4900,108.7096460474786
TEST_4901,130.59981023089495
TEST_4902,67.0403863422107
TEST_4903,98.45112801004143
TEST_4904,185.63015389424982
TEST_4905,56.71052771843824
TEST_4906,31.390937373696943
TEST_4907,44.3916897711606
TEST_4908,97.98173147991474
TEST_4909,60.648964948995854
TEST_4910,184.7221884526516
TEST_4911,129.0279070159595
TEST_4912,80.40001799196762
TEST_4913,30.936917253966385
TEST_4914,181.16741308655764
TEST_4915,11.21723776077124
TEST_4916,105.70480074072839
TEST_4917,68.89438343368238
TEST_4918,4.132153564103646
TEST_4919,211.1573409307457
TEST_4920,148.15645195214893
TEST_4921,13.998646524225478
TEST_4922,125.7537254757699
TEST_4923,68.41195914907439
TEST_4924,175.40133668427006
TEST_4925,17.842887730974326
TEST_4926,19.562475361504767
TEST_4927,5.312417216333415
TEST_4928,190.44145818163815
TEST_4929,57.16139909802587
TEST_4930,132.63157903615502
TEST_4931,23.374055626372865
TEST_4932,181.08981866583053
TEST_4933,114.0517154019617
TEST_4934,103.82249306506128
TEST_4935,81.34148361408734
TEST_4936,38.95124281241442
TEST_4937,52.80200569341832
TEST_4938,113.46298706576636
TEST_4939,183.0684818513255
TEST_4940,98.82235189552739
TEST_4941,36.14499158580293
TEST_4942,30.69642081206257
TEST_4943,159.60564359884302
TEST_4944,30.96406912722159
TEST_4945,67.97695879350067
TEST_4946,97.74612782336771
TEST_4947,15.527167273845407
TEST_4948,164.6438591542901
TEST_4949,72.9771679267651
TEST_4950,80.70971303072292
TEST_4951,86.79325865849387
TEST_4952,132.70785214062198
TEST_4953,17.874997419217834
TEST_4954,192.60363008617423
TEST_4955,53.0098778893298
TEST_4956,67.89962891769392
TEST_4957,75.00508165372594
TEST_4958,58.34548967726005
TEST_4959,75.70886828802759
TEST_4960,9.091755685120006
TEST_4961,252.35418842140643
TEST_4962,53.000850478551
TEST_4963,74.29908762792184
TEST_4964,72.20656278170645
TEST_4965,122.33508713159245
TEST_4966,170.64868607641984
TEST_4967,138.18403788142314
TEST_4968,104.43199897621525
TEST_4969,3.565237180013355
TEST_4970,170.23005240756902
TEST_4971,101.36810886554304
TEST_4972,12.116469515793142
TEST_4973,96.12566024559055
TEST_4974,10.539706017792923
TEST_4975,53.11644562042784
TEST_4976,43.49933391492959
TEST_4977,75.99787532053597
TEST_4978,8.976169939582178
TEST_4979,77.62211653564736
TEST_4980,6.596054763522261
TEST_4981,159.23686679729144
TEST_4982,175.30196393106598
TEST_4983,108.16142829212185
TEST_4984,12.215981448011007
TEST_4985,76.80464285787093
TEST_4986,10.930455818306655
TEST_4987,8.046757059131778
TEST_4988,102.39997491140093
TEST_4989,124.24472958823026
TEST_4990,41.00879225685276
TEST_4991,28.973486665003293
TEST_4992,57.568513470538164
TEST_4993,173.47916868281027
TEST_4994,15.367448801131104
TEST_4995,71.81199709900102
TEST_4996,90.45824044075562
TEST_4997,71.84734075779852
TEST_4998,213.08009488389507
TEST_4999,69.47537528214161
TEST_5000,41.68891134571095
TEST_5001,44.506276155327214
TEST_5002,67.93534545887087
TEST_5003,41.464847202449164
TEST_5004,195.84757629124215
TEST_5005,15.42363734106766
TEST_5006,7.472508508128158
TEST_5007,79.73396552206395
TEST_5008,63.973145602751174
TEST_5009,124.67899729964847
TEST_5010,140.7582415035722
TEST_5011,122.25494638591772
TEST_5012,66.18277497214149
TEST_5013,53.01068306535308
TEST_5014,110.22209759088582
TEST_5015,68.15413981729944
TEST_5016,116.81198631304142
TEST_5017,47.99696635406872
TEST_5018,107.3042761136021
TEST_5019,96.75085503279115
TEST_5020,7.146054527387605
TEST_5021,17.258096405726974
TEST_5022,216.84491626858653
TEST_5023,98.2560028847729
TEST_5024,179.7565319335481
TEST_5025,85.84574358737154
TEST_5026,33.77080477444542
TEST_5027,119.50082993488468
TEST_5028,4.047304710969911
TEST_5029,118.052690314129
TEST_5030,79.12934082625725
TEST_5031,163.43874665742624
TEST_5032,2.6099121210281737
TEST_5033,70.97849949532247
TEST_5034,64.28799576064193
TEST_5035,74.22748592907374
TEST_5036,23.580907006358757
TEST_5037,146.1288197654576
TEST_5038,39.45693882157502
TEST_5039,133.4279586798366
TEST_5040,125.55517475458328
TEST_5041,201.330400206607
TEST_5042,174.87335216336214
TEST_5043,50.14018611345091
TEST_5044,52.418207476104726
TEST_5045,155.58331216582883
TEST_5046,209.98228389348878
TEST_5047,150.90294749791065
TEST_5048,39.968706838961225
TEST_5049,43.12169615077437
TEST_5050,21.447279079206055
TEST_5051,112.49220376682933
TEST_5052,56.50775657950726
TEST_5053,73.6090978741122
TEST_5054,220.12327876976633
TEST_5055,41.45959623873932
TEST_5056,17.8313483705424
TEST_5057,101.78444804305036
TEST_5058,62.83048893745581
TEST_5059,18.080466068819078
TEST_5060,127.5986982121176
TEST_5061,73.19471906667604
TEST_5062,98.22860732729532
TEST_5063,70.16704550965369
TEST_5064,12.377663747858605
TEST_5065,19.407732582709286
TEST_5066,263.33884613954797
TEST_5067,5.617993262345408
TEST_5068,10.653583941078978
TEST_5069,133.1272722286085
TEST_5070,151.97725914076727
TEST_5071,67.45519978037919
TEST_5072,93.72731927578934
TEST_5073,8.781440434788237
TEST_5074,31.442005033652094
TEST_5075,10.201718052394426
TEST_5076,191.81764137528808
TEST_5077,17.396166702968912
TEST_5078,124.71359033127374
TEST_5079,33.7713195734068
TEST_5080,42.5764642868744
TEST_5081,139.31896688027336
TEST_5082,104.70738555635762
TEST_5083,198.0943503718736
TEST_5084,173.2481333009855
TEST_5085,197.0618794675829
TEST_5086,134.67865791384975
TEST_5087,180.4162188770133
TEST_5088,40.93268160160369
TEST_5089,72.42994603446277
TEST_5090,76.93798866311408
TEST_5091,130.93272850745416
TEST_5092,167.09776670591964
TEST_5093,13.232165637651633
TEST_5094,37.11154712179268
TEST_5095,98.80845095752738
TEST_5096,41.59213620336959
TEST_5097,50.90698589405292
TEST_5098,187.08373545382346
TEST_5099,175.85591723475954
TEST_5100,108.56392585753929
TEST_5101,74.03409468875907
TEST_5102,62.573674362298334
TEST_5103,41.74358958089579
TEST_5104,133.881022155736
TEST_5105,190.78443298037746
TEST_5106,197.0465090275684
TEST_5107,11.847785875792397
TEST_5108,47.87120934943232
TEST_5109,191.17123483375326
TEST_5110,133.58617151915678
TEST_5111,60.09225095696456
TEST_5112,42.42275038163643
TEST_5113,94.72092245791282
TEST_5114,74.79353715431353
TEST_5115,153.87907115306007
TEST_5116,193.38100745118572
TEST_5117,164.61884702801763
TEST_5118,113.1072961496684
TEST_5119,38.592327750549885
TEST_5120,169.7857271256944
TEST_5121,88.65690680420084
TEST_5122,51.29655523816473
TEST_5123,90.66444716428668
TEST_5124,138.4841323736473
TEST_5125,135.36854525556555
TEST_5126,174.1963697748506
TEST_5127,108.72608832660626
TEST_5128,54.47666830434173
TEST_5129,15.959840034251101
TEST_5130,36.86550684845497
TEST_5131,143.49343272601254
TEST_5132,36.82747379099601
TEST_5133,8.499968039483065
TEST_5134,91.7521965266169
TEST_5135,155.82408162355568
TEST_5136,51.6283367696451
TEST_5137,32.96066245299153
TEST_5138,102.97197986468382
TEST_5139,85.44293589542212
TEST_5140,137.87648090920993
TEST_5141,107.7429509634967
TEST_5142,104.17483387289758
TEST_5143,208.43020740643988
TEST_5144,94.69435855381016
TEST_5145,6.83606095817413
TEST_5146,2.7447272082645213
TEST_5147,183.3442905711854
TEST_5148,64.72633279049478
TEST_5149,40.59306741133332
TEST_5150,179.43794017533946
TEST_5151,192.14753530832968
TEST_5152,66.15885423742293
TEST_5153,73.54086397378705
TEST_5154,109.99957977002487
TEST_5155,45.429576049005846
TEST_5156,66.35668458270084
TEST_5157,168.6992868846428
TEST_5158,224.50339081640413
TEST_5159,148.96272987127304
TEST_5160,146.05741780837707
TEST_5161,38.619445195552544
TEST_5162,157.43327141663758
TEST_5163,167.276581873768
TEST_5164,177.87709664713475
TEST_5165,6.3934211314954155
TEST_5166,7.259117454814259
TEST_5167,152.56260142322935
TEST_5168,92.68019732757239
TEST_5169,59.3063679926272
TEST_5170,86.76649834003183
TEST_5171,15.792377697922348
TEST_5172,176.15786281394685
TEST_5173,120.04099078874788
TEST_5174,60.36241810283536
TEST_5175,12.715939520232496
TEST_5176,122.55490833357908
TEST_5177,36.36282285841662
TEST_5178,75.9319968690761
TEST_5179,114.26837671124667
TEST_5180,17.737221597988537
TEST_5181,130.82368870291248
TEST_5182,12.089118279836839
TEST_5183,199.38862027561117
TEST_5184,144.06682595780876
TEST_5185,7.904828357954102
TEST_5186,175.8048577406953
TEST_5187,39.12543814512901
TEST_5188,211.5206646699662
TEST_5189,26.30617698257265
TEST_5190,28.01014813789152
TEST_5191,26.337572200252907
TEST_5192,155.96630383915908
TEST_5193,71.6143852160094
TEST_5194,157.78838496308163
TEST_5195,21.16307462140685
TEST_5196,26.344566589348688
TEST_5197,37.670061915763654
TEST_5198,9.852515516337007
TEST_5199,117.26928220405534
TEST_5200,153.6283904271113
TEST_5201,46.83353776605509
TEST_5202,74.8002147523257
TEST_5203,39.463782502687536
TEST_5204,3.792514811744695
TEST_5205,53.611203370353905
TEST_5206,136.57297487430333
TEST_5207,82.32376000384102
TEST_5208,12.057061469480686
TEST_5209,211.26739669431117
TEST_5210,191.1793295214302
TEST_5211,4.324228026871424
TEST_5212,22.219059594855935
TEST_5213,54.41409529019438
TEST_5214,192.51967061489995
TEST_5215,54.69622193467512
TEST_5216,77.93749741856664
TEST_5217,20.14234992747879
TEST_5218,128.2892326046931
TEST_5219,44.83932414534502
TEST_5220,15.86616357396997
TEST_5221,1.5178505423027673
TEST_5222,156.97723770633456
TEST_5223,157.80747566645732
TEST_5224,74.0292187906598
TEST_5225,194.14845613760554
TEST_5226,8.747592177809565
TEST_5227,94.24252149680979
TEST_5228,68.17400729640212
TEST_5229,225.4790969370224
TEST_5230,144.37958786469244
TEST_5231,43.13865814359451
TEST_5232,6.360959040848684
TEST_5233,157.14372176441248
TEST_5234,130.71872771291237
TEST_5235,70.1186915102735
TEST_5236,45.71847842964053
TEST_5237,206.07025462170714
TEST_5238,15.247183580526325
TEST_5239,59.43530740379356
TEST_5240,85.02197335557139
TEST_5241,158.28039666808036
TEST_5242,39.609228869274375
TEST_5243,21.139427200141654
TEST_5244,133.91728299627357
TEST_5245,1.4016838865536556
TEST_5246,58.52740575763164
TEST_5247,104.02531955913582
TEST_5248,21.298788250685902
TEST_5249,28.73338502875049
TEST_5250,15.935914684625459
TEST_5251,24.136394908695365
TEST_5252,110.55291512321855
TEST_5253,22.148545038617158
TEST_5254,10.275833921426965
TEST_5255,20.199098041679463
TEST_5256,36.492999295598565
TEST_5257,158.51959883081145
TEST_5258,26.155643738486106
TEST_5259,108.42466387228342
TEST_5260,124.4430556289517
TEST_5261,140.13482241171005
TEST_5262,146.36292015000072
TEST_5263,211.36143888902734
TEST_5264,32.0375454125533
TEST_5265,60.058871662200545
TEST_5266,164.7009729519632
TEST_5267,165.79937502589019
TEST_5268,127.53493741396233
TEST_5269,87.21033294830704
TEST_5270,116.4288875421189
TEST_5271,122.00058325886494
TEST_5272,123.9719714352832
TEST_5273,92.1613613714726
TEST_5274,69.75452186095936
TEST_5275,162.31226529023843
TEST_5276,128.14659824878618
TEST_5277,197.4567993733508
TEST_5278,19.96514616459899
TEST_5279,196.24841918952006
TEST_5280,36.12349621457906
TEST_5281,70.6545665502781
TEST_5282,5.503014261670614
TEST_5283,196.02451734888018
TEST_5284,91.08337491236307
TEST_5285,164.3945252525009
TEST_5286,189.096689160986
TEST_5287,44.1099927907926
TEST_5288,32.48369730511877
TEST_5289,104.47601663181558
TEST_5290,40.501860525866505
TEST_5291,176.24483348053764
TEST_5292,7.35063859391812
TEST_5293,162.05143237982702
TEST_5294,149.1334241576842
TEST_5295,222.74200506619673
TEST_5296,46.50106410863009
TEST_5297,155.269895728954
TEST_5298,38.064354745147284
TEST_5299,32.65056702350921
TEST_5300,45.660109208663926
TEST_5301,165.5163544555835
TEST_5302,113.1115991075203
TEST_5303,140.87324409251596
TEST_5304,140.86067665070732
TEST_5305,151.45049512169498
TEST_5306,45.792812885556486
TEST_5307,200.69107320916373
TEST_5308,25.479144421420642
TEST_5309,33.41768909341772
TEST_5310,206.58063310954458
TEST_5311,94.8832060334098
TEST_5312,148.4465926996054
TEST_5313,120.68778910649417
TEST_5314,47.892634588810324
TEST_5315,186.88611604059406
TEST_5316,139.03645039840922
TEST_5317,165.45422759566281
TEST_5318,72.15305179574352
TEST_5319,129.54053745471174
TEST_5320,77.43401991043356
TEST_5321,164.7011565110697
TEST_5322,71.87995060085086
TEST_5323,106.48795016798249
TEST_5324,80.5755758376763
TEST_5325,9.716217325305479
TEST_5326,70.08578593358106
TEST_5327,12.877186486821302
TEST_5328,119.27498888940318
TEST_5329,33.432943771069404
TEST_5330,111.25130046046979
TEST_5331,3.997198266093619
TEST_5332,142.59554502207175
TEST_5333,164.8086190239701
TEST_5334,39.46935300801124
TEST_5335,74.81181796561577
TEST_5336,25.521928450958512
TEST_5337,63.57941320446844
TEST_5338,197.6973818403785
TEST_5339,114.13291052888962
TEST_5340,94.73252532006882
TEST_5341,163.7825900703465
TEST_5342,154.14411450484477
TEST_5343,90.73288127288106
TEST_5344,44.06417143831641
TEST_5345,148.13829196844017
TEST_5346,22.55179641896393
TEST_5347,119.80359471905103
TEST_5348,22.654508606799936
TEST_5349,111.09442554973066
TEST_5350,189.00787107019278
TEST_5351,23.083526494461694
TEST_5352,205.26327693267376
TEST_5353,90.94834301374067
TEST_5354,43.06875612739532
TEST_5355,81.44940765109641
TEST_5356,165.4297755358275
