ID,Calories_Burned
TEST_4634,164.96835401354838
TEST_4635,58.766734023738536
TEST_4636,2.2956166395088076
TEST_4637,100.65052451530391
TEST_4638,108.65438389491464
TEST_4639,33.4710916345648
TEST_4640,125.64502428791093
TEST_4641,53.74629802483105
TEST_4642,26.200352665888204
TEST_4643,29.285897016801755
TEST_4644,53.156993229575164
TEST_4645,109.90665352616634
TEST_4646,49.4412104127623
TEST_4647,8.22274244415894
TEST_4648,70.28612218562193
TEST_4649,178.97945075430653
TEST_4650,141.89641414743892
TEST_4651,204.171279276532
TEST_4652,127.24238023434737
TEST_4653,163.9496873711978
TEST_4654,133.6729561746688
TEST_4655,33.08432043159701
TEST_4656,63.99852273954457
TEST_4657,114.03886392620188
TEST_4658,8.244018533550843
TEST_4659,83.55199387688845
TEST_4660,44.92490969184291
TEST_4661,150.2500185062836
TEST_4662,8.517912602190336
TEST_4663,105.58324379912665
TEST_4664,42.72211119066196
TEST_4665,55.247691358476004
TEST_4666,188.3996633967472
TEST_4667,202.12357216301461
TEST_4668,83.35269458103721
TEST_4669,193.34433946183344
TEST_4670,252.63581638813775
TEST_4671,90.73189647456456
TEST_4672,19.81763387265528
TEST_4673,121.95927854239562
TEST_4674,15.006676994431473
TEST_4675,176.93255539976963
TEST_4676,61.457850466314994
TEST_4677,94.33082880552502
TEST_4678,78.09517262971349
TEST_4679,89.50145696596155
TEST_4680,258.8359742695575
TEST_4681,92.44865389488041
TEST_4682,28.430683048442006
TEST_4683,130.07552206204855
TEST_4684,30.71604509482131
TEST_4685,186.6528072726651
TEST_4686,16.759938718154444
TEST_4687,60.73809177372823
TEST_4688,15.457545766963449
TEST_4689,16.691240934196685
TEST_4690,127.56106056018325
TEST_4691,70.65350517889237
TEST_4692,19.853860184353834
TEST_4693,147.63324929271766
TEST_4694,72.19535891286796
TEST_4695,85.7712925669548
TEST_4696,3.976350596451084
TEST_4697,192.8290469701874
TEST_4698,31.442169434114476
TEST_4699,129.66937372389657
TEST_4700,24.86247743237618
TEST_4701,117.60750854207436
TEST_4702,121.79394836545544
TEST_4703,77.9427249438595
TEST_4704,130.83794431763818
TEST_4705,192.92826044866706
TEST_4706,58.54042691129143
TEST_4707,186.85012947515133
TEST_4708,19.59278526232083
TEST_4709,112.7539049264742
TEST_4710,132.31114521193467
TEST_4711,246.40302223583785
TEST_4712,30.47449155679351
TEST_4713,66.71842243947322
TEST_4714,153.9596560611717
TEST_4715,17.388914355440647
TEST_4716,81.42573690852441
TEST_4717,106.40599617157204
TEST_4718,5.604991478525335
TEST_4719,41.86739055530052
TEST_4720,30.343002818364766
TEST_4721,61.646665663967724
TEST_4722,13.81191942380974
TEST_4723,63.29194276777707
TEST_4724,79.81701225140932
TEST_4725,1.1148923643995658
TEST_4726,22.13317925707088
TEST_4727,5.943248845302151
TEST_4728,178.52710302416745
TEST_4729,159.97760100430605
TEST_4730,62.64134287070192
TEST_4731,160.82735170770502
TEST_4732,170.79309401743376
TEST_4733,11.316229698291863
TEST_4734,75.94752619278734
TEST_4735,4.9807952659757575
TEST_4736,159.92394729536318
TEST_4737,202.53210398141528
TEST_4738,185.07090548546876
TEST_4739,129.83001264125778
TEST_4740,126.02514639453057
TEST_4741,94.48087018881415
TEST_4742,68.21666149536031
TEST_4743,126.02236896091927
TEST_4744,145.59902153597795
TEST_4745,13.94775824964745
TEST_4746,178.60187361740827
TEST_4747,169.66864388238173
TEST_4748,2.2724872853796114
TEST_4749,141.09147734423095
TEST_4750,52.60062321714213
TEST_4751,5.174301049635687
TEST_4752,29.754783928663528
TEST_4753,10.424246815600782
TEST_4754,74.69275428199762
TEST_4755,93.60409790979611
TEST_4756,40.51429394718434
TEST_4757,107.6706408630198
TEST_4758,163.3314724588381
TEST_4759,26.616984500273247
TEST_4760,37.82742684753612
TEST_4761,162.85571441250977
TEST_4762,81.71821132362311
TEST_4763,14.391978016770736
TEST_4764,43.75815465856431
TEST_4765,133.0747778154764
TEST_4766,36.68301600513223
TEST_4767,6.6851321248323075
TEST_4768,180.45103144643508
TEST_4769,223.34108730906155
TEST_4770,21.584392540346016
TEST_4771,109.54368089419586
TEST_4772,155.92596955388944
TEST_4773,125.80502108853307
TEST_4774,40.87192629044148
TEST_4775,91.41895296586881
TEST_4776,52.49723596034892
TEST_4777,57.131734777816746
TEST_4778,6.972933047494735
TEST_4779,123.59406595081964
TEST_4780,265.0687447559576
TEST_4781,25.46357805617299
TEST_4782,10.290231728089566
TEST_4783,50.43371786111675
TEST_4784,2.5298317416818463
TEST_4785,113.16726996515354
TEST_4786,25.058629465813283
TEST_4787,82.0317313788546
TEST_4788,138.45743799397678
TEST_4789,55.73641538830998
TEST_4790,148.4851525097456
TEST_4791,167.10904814748574
TEST_4792,134.24538040179687
TEST_4793,113.94003920049181
TEST_4794,77.56766947555298
TEST_4795,104.01426994172652
TEST_4796,98.50935973083324
TEST_4797,166.98602580506486
TEST_4798,21.570929859146418
TEST_4799,94.1585760317721
TEST_4800,30.343106897467806
TEST_4801,168.88297776978197
TEST_4802,4.564742074093374
TEST_4803,56.734192553019966
TEST_4804,51.59892902288993
TEST_4805,41.909574835168314
TEST_4806,59.85106089772307
TEST_4807,158.65288054236726
TEST_4808,195.9101980897758
TEST_4809,114.76938653953403
TEST_4810,108.27322229030688
TEST_4811,25.343174248890136
TEST_4812,124.45788492565589
TEST_4813,157.42947765593271
TEST_4814,11.838043343697791
TEST_4815,6.110504846292315
TEST_4816,15.261175651372469
TEST_4817,181.53114152994522
TEST_4818,145.39351812742825
TEST_4819,8.98688735566975
TEST_4820,42.91269043397915
TEST_4821,104.13158440448206
TEST_4822,36.43377990690351
TEST_4823,69.6212598707134
TEST_4824,133.20742027183132
TEST_4825,177.5987023898997
TEST_4826,42.14565709514136
TEST_4827,232.03341591707976
TEST_4828,73.86366845714656
TEST_4829,182.8833657055493
TEST_4830,230.94564181239548
TEST_4831,150.3230344292242
TEST_4832,41.14536594302626
TEST_4833,141.72161777326983
TEST_4834,53.817913479259005
TEST_4835,161.69458150987703
TEST_4836,95.96329676736786
TEST_4837,71.36885656599043
TEST_4838,228.89682271012862
TEST_4839,179.28536427248764
TEST_4840,101.10970645908674
TEST_4841,83.14066714192268
TEST_4842,112.53329566117463
TEST_4843,69.43169732420938
TEST_4844,99.0639446929199
TEST_4845,44.031370173092
TEST_4846,118.16670917521333
TEST_4847,60.61273381083447
TEST_4848,171.52642667982946
TEST_4849,66.06455925673072
TEST_4850,225.2331103492761
TEST_4851,192.59651834965916
TEST_4852,51.59849825283163
TEST_4853,20.175567436162964
TEST_4854,31.048941020351776
TEST_4855,44.95687482927315
TEST_4856,142.18408083693066
TEST_4857,219.2350846563968
TEST_4858,216.29254944493005
TEST_4859,47.41381553551764
TEST_4860,32.4046256382353
TEST_4861,49.41423691264936
TEST_4862,115.38903422391832
TEST_4863,79.87529568507307
TEST_4864,4.893317851492611
TEST_4865,25.709858908368915
TEST_4866,100.42418674031933
TEST_4867,121.13045267548159
TEST_4868,33.85176299705927
TEST_4869,89.76426700681623
TEST_4870,154.23183249536123
TEST_4871,229.4676323649328
TEST_4872,165.14211573273496
TEST_4873,160.3258844302036
TEST_4874,8.09198335862311
TEST_4875,200.76877165510678
TEST_4876,116.97188895366708
TEST_4877,140.78695816581603
TEST_4878,21.225110822575516
TEST_4879,91.68641760619175
TEST_4880,166.35612658439868
TEST_4881,85.19432625511399
TEST_4882,66.30093661242427
TEST_4883,137.46517103897258
TEST_4884,206.69133862033777
TEST_4885,23.080058924053446
TEST_4886,17.189345437269367
TEST_4887,42.48869685832324
TEST_4888,9.16921946707589
TEST_4889,193.46204562397907
TEST_4890,38.31158038105059
TEST_4891,11.366681683713978
TEST_4892,80.48767588091869
TEST_4893,64.09454588186418
TEST_4894,95.6195555042068
TEST_4895,253.0718476307229
TEST_4896,60.13951060524414
TEST_4897,40.201670971830026
TEST_4898,149.79243003214742
TEST_4899,75.0756721900907
TEST_4900,108.75567583895463
TEST_4901,130.54564331960864
TEST_4902,67.0837605852139
TEST_4903,98.40538072511117
TEST_4904,185.6379017991021
TEST_4905,56.76089307561051
TEST_4906,31.36835708169383
TEST_4907,44.41223432820698
TEST_4908,98.01804373827326
TEST_4909,60.641065444371634
TEST_4910,184.71486808237023
TEST_4911,129.02451992637725
TEST_4912,80.37225380801465
TEST_4913,30.95630401930248
TEST_4914,181.15112248471178
TEST_4915,11.125716020040272
TEST_4916,105.70728191915259
TEST_4917,68.89855946641183
TEST_4918,4.1820594735618215
TEST_4919,211.18194762869098
TEST_4920,148.25494352801616
TEST_4921,13.989940609360929
TEST_4922,125.77908297187605
TEST_4923,68.42887858917675
TEST_4924,175.3366157331984
TEST_4925,17.9125627037065
TEST_4926,19.543775121084764
TEST_4927,5.304708018316887
TEST_4928,190.4398739788394
TEST_4929,57.17655449536687
TEST_4930,132.63233433390997
TEST_4931,23.426761628805252
TEST_4932,181.03765839690823
TEST_4933,114.05234191857744
TEST_4934,103.83310369168248
TEST_4935,81.32543244017506
TEST_4936,38.94213349596248
TEST_4937,52.7911489819744
TEST_4938,113.45084958937514
TEST_4939,183.10707325874773
TEST_4940,98.84341460359428
TEST_4941,36.21645648484264
TEST_4942,30.717620859923045
TEST_4943,159.66308147969062
TEST_4944,30.91437000764563
TEST_4945,67.9497690655262
TEST_4946,97.72463751916439
TEST_4947,15.561705087297014
TEST_4948,164.60610326869937
TEST_4949,72.9718807101599
TEST_4950,80.6687183228205
TEST_4951,86.76585766212702
TEST_4952,132.71238371412983
TEST_4953,17.920428675526637
TEST_4954,192.63217702302427
TEST_4955,52.96529013616964
TEST_4956,67.9533811897636
TEST_4957,74.99369733338972
TEST_4958,58.270634360007534
TEST_4959,75.67048036850247
TEST_4960,9.10604114074522
TEST_4961,252.36338868314851
TEST_4962,53.00303600699408
TEST_4963,74.28645305839018
TEST_4964,72.38063408946255
TEST_4965,122.34298776219293
TEST_4966,170.6448915384426
TEST_4967,138.20120711813797
TEST_4968,104.42551877492224
TEST_4969,3.575284740087227
TEST_4970,170.1651823893235
TEST_4971,101.3600125842313
TEST_4972,12.170677441550652
TEST_4973,96.16594043215446
TEST_4974,10.515978073242877
TEST_4975,53.111757109822065
TEST_4976,43.5303064126565
TEST_4977,75.99997075218198
TEST_4978,8.964346522923734
TEST_4979,77.51492043527105
TEST_4980,6.585166912685963
TEST_4981,159.20350974404573
TEST_4982,175.22948280374112
TEST_4983,108.17397897574483
TEST_4984,12.207398433543858
TEST_4985,76.79477096234768
TEST_4986,10.857321345429227
TEST_4987,8.052589376624383
TEST_4988,102.41935255953831
TEST_4989,124.15117486433155
TEST_4990,41.05134201423061
TEST_4991,28.902994501637295
TEST_4992,57.55342610412845
TEST_4993,173.50306586116767
TEST_4994,15.367113076921669
TEST_4995,71.70755334918795
TEST_4996,90.47426085372354
TEST_4997,71.74484100737027
TEST_4998,213.15064607709792
TEST_4999,69.45328261104441
TEST_5000,41.74076245503966
TEST_5001,44.51003547745859
TEST_5002,67.89180390452384
TEST_5003,41.537055842803966
TEST_5004,195.80330315140918
TEST_5005,15.43615648670675
TEST_5006,7.464601600840979
TEST_5007,79.73820221349888
TEST_5008,63.98992108760649
TEST_5009,124.74540692040318
TEST_5010,140.67169504166213
TEST_5011,122.26262350286288
TEST_5012,66.24473518222294
TEST_5013,53.02302047183912
TEST_5014,110.4269614908153
TEST_5015,68.12476863904885
TEST_5016,116.82536145635459
TEST_5017,47.980643448281626
TEST_5018,107.31858944017586
TEST_5019,96.78627995657735
TEST_5020,7.175013593368931
TEST_5021,17.30747909413185
TEST_5022,216.64003310266708
TEST_5023,98.21936514968547
TEST_5024,179.76500777353067
TEST_5025,85.82934748687694
TEST_5026,33.68673573360138
TEST_5027,119.14499202787192
TEST_5028,4.183695683255792
TEST_5029,118.09135839478404
TEST_5030,79.15110774024652
TEST_5031,163.42203945566143
TEST_5032,2.7338252617046237
TEST_5033,71.00883022908965
TEST_5034,64.24240708275465
TEST_5035,74.29828330675082
TEST_5036,23.628929528225854
TEST_5037,146.18032794253668
TEST_5038,39.46248758096044
TEST_5039,133.44084640308074
TEST_5040,125.64835266868431
TEST_5041,201.34195180395545
TEST_5042,174.879770550775
TEST_5043,50.143160568826715
TEST_5044,52.41894207899895
TEST_5045,155.58347501559183
TEST_5046,209.9924216601139
TEST_5047,150.89425341119204
TEST_5048,39.83402188980108
TEST_5049,43.12252129895205
TEST_5050,21.435376121124136
TEST_5051,112.49824301173794
TEST_5052,56.563611956291425
TEST_5053,73.67211078836408
TEST_5054,220.10438773062924
TEST_5055,41.446700854088704
TEST_5056,17.817291017709067
TEST_5057,101.8393637594636
TEST_5058,62.85960609515314
TEST_5059,18.06700548705703
TEST_5060,127.58249539539975
TEST_5061,73.12621911702445
TEST_5062,98.22986547609617
TEST_5063,70.0569231465197
TEST_5064,12.409219499044411
TEST_5065,19.35990177083295
TEST_5066,263.58426840855464
TEST_5067,5.461240954857203
TEST_5068,10.682808201301668
TEST_5069,133.09481815679237
TEST_5070,151.88750779263773
TEST_5071,67.42432553051913
TEST_5072,93.74962954572402
TEST_5073,8.814140454691369
TEST_5074,31.51922046166146
TEST_5075,10.117215704165574
TEST_5076,191.82328550189777
TEST_5077,17.372930957571953
TEST_5078,124.71843160408662
TEST_5079,33.78371616178629
TEST_5080,42.564667196187656
TEST_5081,139.29588682486064
TEST_5082,104.73840959776862
TEST_5083,198.13720581628513
TEST_5084,173.31459305009776
TEST_5085,196.86976491994392
TEST_5086,134.64487211497908
TEST_5087,180.37826412387585
TEST_5088,40.88256498839473
TEST_5089,72.41616754230563
TEST_5090,76.90234496680205
TEST_5091,130.97692695411115
TEST_5092,167.16056504194603
TEST_5093,12.86636720271781
TEST_5094,37.071013464163116
TEST_5095,98.8094524324888
TEST_5096,41.5784458405833
TEST_5097,50.88071416236198
TEST_5098,187.10291684703407
TEST_5099,175.85952402123075
TEST_5100,108.60357023541656
TEST_5101,74.01139314973261
TEST_5102,62.66119150489976
TEST_5103,41.694798343713046
TEST_5104,133.9256064190381
TEST_5105,190.77442949092438
TEST_5106,197.08516880841125
TEST_5107,11.831719018511649
TEST_5108,47.917604158908944
TEST_5109,191.21103845937614
TEST_5110,133.5048201406571
TEST_5111,60.00453060347354
TEST_5112,42.440888062155864
TEST_5113,94.75611098136687
TEST_5114,74.72007204996407
TEST_5115,153.8472903484908
TEST_5116,193.28137992764096
TEST_5117,164.55256356197788
TEST_5118,113.10351691678443
TEST_5119,38.58224948332645
TEST_5120,169.73450929581304
TEST_5121,88.66803816332686
TEST_5122,51.339148880440916
TEST_5123,90.70047749554215
TEST_5124,138.39240837601983
TEST_5125,135.34505068899853
TEST_5126,174.19692535063587
TEST_5127,108.6499222849452
TEST_5128,54.4659974810711
TEST_5129,16.082500403739687
TEST_5130,36.83870071043202
TEST_5131,143.479482245104
TEST_5132,36.849723690902465
TEST_5133,8.470303801237606
TEST_5134,91.71312235741425
TEST_5135,155.93562878432567
TEST_5136,51.62929323432763
TEST_5137,32.971326467184554
TEST_5138,102.87224796173177
TEST_5139,85.47470726300526
TEST_5140,137.7795927223442
TEST_5141,107.7665837788154
TEST_5142,104.17361133403756
TEST_5143,208.37726084798487
TEST_5144,94.69061740785037
TEST_5145,6.829343549172336
TEST_5146,2.7918685169133823
TEST_5147,183.27108532051352
TEST_5148,64.73721051907341
TEST_5149,40.595376422745176
TEST_5150,179.46968945801018
TEST_5151,192.15092975923108
TEST_5152,66.16757716896609
TEST_5153,73.48484163877583
TEST_5154,109.97620821907549
TEST_5155,45.45519737865834
TEST_5156,66.31973286410357
TEST_5157,168.67970164646613
TEST_5158,224.53908871632302
TEST_5159,148.9840867945736
TEST_5160,146.03480979703363
TEST_5161,38.611081864801235
TEST_5162,157.43705308833523
TEST_5163,167.21628302704812
TEST_5164,177.99546689864292
TEST_5165,6.351312690574559
TEST_5166,7.229094899987103
TEST_5167,152.5203900566412
TEST_5168,92.65021601270564
TEST_5169,59.271503157033294
TEST_5170,86.81355491745853
TEST_5171,15.768796585594828
TEST_5172,176.12866746893633
TEST_5173,120.06556888681371
TEST_5174,60.38937612495647
TEST_5175,12.76634930785076
TEST_5176,122.55725799146057
TEST_5177,36.41621242102701
TEST_5178,75.97627372624993
TEST_5179,114.28693282779795
TEST_5180,17.73554364661686
TEST_5181,130.84148080256273
TEST_5182,12.13996727410995
TEST_5183,199.45869457063964
TEST_5184,144.0428820621837
TEST_5185,7.88067079558823
TEST_5186,175.81956199691194
TEST_5187,39.23458349463908
TEST_5188,211.53568780381283
TEST_5189,26.306635288128746
TEST_5190,27.98040432065318
TEST_5191,26.31875456396665
TEST_5192,155.96049387706762
TEST_5193,71.71293743730348
TEST_5194,157.80000751812986
TEST_5195,21.2151742172573
TEST_5196,26.385108226801094
TEST_5197,37.677532701709424
TEST_5198,9.827940823466633
TEST_5199,117.1969029146162
TEST_5200,153.6088974662125
TEST_5201,46.860737144976156
TEST_5202,74.80027588615485
TEST_5203,39.43600435317785
TEST_5204,3.8411960218727472
TEST_5205,53.60218351419462
TEST_5206,136.58351520471433
TEST_5207,82.26806689314435
TEST_5208,12.018017550064542
TEST_5209,211.3701155463168
TEST_5210,191.18467807035086
TEST_5211,4.3322440900155925
TEST_5212,22.20838560754055
TEST_5213,54.41302842451478
TEST_5214,192.54560984211957
TEST_5215,54.65537360627786
TEST_5216,77.8515770531776
TEST_5217,20.155313172384922
TEST_5218,128.27136602022074
TEST_5219,44.8119566603491
TEST_5220,15.853037090470025
TEST_5221,1.576265479583526
TEST_5222,156.9275516690559
TEST_5223,157.71815316163702
TEST_5224,74.0368599647627
TEST_5225,194.22573700052817
TEST_5226,8.561970589362318
TEST_5227,94.21104735583503
TEST_5228,68.21106844018504
TEST_5229,225.63415303402508
TEST_5230,144.35586298931594
TEST_5231,43.145772920091986
TEST_5232,6.409724561439361
TEST_5233,157.17046358680773
TEST_5234,130.8314135731125
TEST_5235,70.10000130169647
TEST_5236,45.703280045279826
TEST_5237,205.95340607546132
TEST_5238,15.097738856253272
TEST_5239,59.40358664424275
TEST_5240,85.01264568184706
TEST_5241,158.2157659126824
TEST_5242,39.615935812922544
TEST_5243,21.14188683541579
TEST_5244,133.96300943579263
TEST_5245,1.4968429649525206
TEST_5246,58.493997524776205
TEST_5247,104.00982880149786
TEST_5248,21.33116335621162
TEST_5249,28.749866747413762
TEST_5250,15.962916144788323
TEST_5251,24.076380462596717
TEST_5252,110.58584066064395
TEST_5253,22.114605978349573
TEST_5254,10.229190302714414
TEST_5255,20.24526586896536
TEST_5256,36.2395386909775
TEST_5257,158.51172905694602
TEST_5258,26.157985121040838
TEST_5259,108.53051612662057
TEST_5260,124.43610470278145
TEST_5261,140.17853765747714
TEST_5262,146.36852425118286
TEST_5263,211.26947379893954
TEST_5264,32.128836338022666
TEST_5265,60.03497458821221
TEST_5266,164.70217366347424
TEST_5267,165.76787342530952
TEST_5268,127.53105081780086
TEST_5269,87.19277491334651
TEST_5270,116.4664485910962
TEST_5271,122.02383528688006
TEST_5272,124.014967428011
TEST_5273,92.11509723704876
TEST_5274,69.74458901715116
TEST_5275,162.26855936395987
TEST_5276,128.15753933693486
TEST_5277,197.54608240972448
TEST_5278,20.047712964071252
TEST_5279,196.23014070488716
TEST_5280,36.12848573879455
TEST_5281,70.64980933666811
TEST_5282,5.51178590728523
TEST_5283,196.00320777982415
