ID,Calories_Burned
TEST_4555,86.55840536364121
TEST_4556,78.87730208563153
TEST_4557,110.75220038334373
TEST_4558,38.053296313562896
TEST_4559,39.97853225772269
TEST_4560,13.839661155943759
TEST_4561,116.77695205103373
TEST_4562,86.25928115780698
TEST_4563,186.1050865299767
TEST_4564,123.05843635031488
TEST_4565,223.20487637759652
TEST_4566,61.561182457837276
TEST_4567,155.35219707078068
TEST_4568,127.30116020789137
TEST_4569,60.395073965832125
TEST_4570,212.12139893794665
TEST_4571,184.5730254566879
TEST_4572,55.27585510525387
TEST_4573,156.94938516587717
TEST_4574,31.549782321206294
TEST_4575,153.72462304471992
TEST_4576,63.651654795976356
TEST_4577,184.7127828139346
TEST_4578,26.24545934802154
TEST_4579,99.62627316761063
TEST_4580,205.19973825209308
TEST_4581,54.090336849796586
TEST_4582,38.176056298369076
TEST_4583,174.65661637031008
TEST_4584,202.26792152109556
TEST_4585,29.406232302484568
TEST_4586,39.91567626531469
TEST_4587,94.09409099956974
TEST_4588,123.18540133384522
TEST_4589,18.73015044850763
TEST_4590,62.09899388079066
TEST_4591,95.90865913341986
TEST_4592,74.59929182118503
TEST_4593,127.59778287826339
TEST_4594,14.530006559565663
TEST_4595,93.82765625597676
TEST_4596,14.23683774546953
TEST_4597,171.76062326715328
TEST_4598,81.09842014382593
TEST_4599,90.5162782514235
TEST_4600,113.79412038455484
TEST_4601,25.861314003996085
TEST_4602,105.2930970788002
TEST_4603,106.70517754938919
TEST_4604,76.39464854978723
TEST_4605,16.715124956099316
TEST_4606,13.219975078012794
TEST_4607,28.20789533597417
TEST_4608,137.61115227261325
TEST_4609,17.29465762153268
TEST_4610,169.39721043757163
TEST_4611,23.168818510021083
TEST_4612,130.25786748097744
TEST_4613,51.453087687375955
TEST_4614,179.4112328645424
TEST_4615,4.153855729615316
TEST_4616,205.09280586021487
TEST_4617,166.65373218455352
TEST_4618,54.60070495476248
TEST_4619,177.15719316445757
TEST_4620,109.96945559291635
TEST_4621,122.91896166105289
TEST_4622,31.17022532928968
TEST_4623,80.38102225231705
TEST_4624,134.73343965952517
TEST_4625,52.15133991546463
TEST_4626,154.75730613310589
TEST_4627,14.67139143368695
TEST_4628,99.03287167887902
TEST_4629,117.00653499900363
TEST_4630,29.024706196738407
TEST_4631,92.86430603283225
TEST_4632,90.29214826395037
TEST_4633,62.11231860081898
TEST_4634,164.92913727951236
TEST_4635,58.76076612790348
TEST_4636,2.2363474348094314
TEST_4637,100.79018202878069
TEST_4638,108.62984535109717
TEST_4639,33.37231382046593
TEST_4640,125.64461569371633
TEST_4641,53.629393119656015
TEST_4642,26.168971106875688
TEST_4643,29.2957227533916
TEST_4644,53.09828268981073
TEST_4645,109.83149625203805
TEST_4646,49.408191159775015
TEST_4647,8.360474102199078
TEST_4648,70.23471482517198
TEST_4649,178.91914327564882
TEST_4650,141.82174682203913
TEST_4651,204.14350236777682
TEST_4652,127.39236852194881
TEST_4653,163.90809971716953
TEST_4654,133.74792851053644
TEST_4655,33.107129203970544
TEST_4656,64.03667143743951
TEST_4657,114.08255797013408
TEST_4658,8.279990282433573
TEST_4659,83.55997959541855
TEST_4660,44.92460725212004
TEST_4661,150.2352405092679
TEST_4662,8.092302635661326
TEST_4663,105.75168351992033
TEST_4664,42.69011849252274
TEST_4665,55.22042190935463
TEST_4666,188.31951488310006
TEST_4667,202.01761383761186
TEST_4668,83.34612382587511
TEST_4669,193.26803818781627
TEST_4670,252.51133438036777
TEST_4671,90.7782280392712
TEST_4672,19.794598236854654
TEST_4673,121.99789027450606
TEST_4674,14.969808237918187
TEST_4675,177.04116435704054
TEST_4676,61.45184107142268
TEST_4677,94.31232495239237
TEST_4678,78.01058672583895
TEST_4679,89.53612527344376
TEST_4680,258.8379368332098
TEST_4681,92.4837279759231
TEST_4682,28.436617820931133
TEST_4683,130.11452390858904
TEST_4684,30.76059708109824
TEST_4685,186.64830987213645
TEST_4686,16.74552327679703
TEST_4687,60.86681815132033
TEST_4688,15.442832334083505
TEST_4689,16.647746585251298
TEST_4690,127.60619370947825
TEST_4691,70.64181798946811
TEST_4692,19.943400562857278
TEST_4693,147.58256075839745
TEST_4694,72.1549456276698
TEST_4695,85.80175559245981
TEST_4696,3.9313714704476297
TEST_4697,192.75953277619556
TEST_4698,31.408983120461926
TEST_4699,129.71061222889693
TEST_4700,24.894082698097918
TEST_4701,117.50261434790445
TEST_4702,121.7564289032016
TEST_4703,77.94605854339898
TEST_4704,130.84596556739416
TEST_4705,192.96310729632387
TEST_4706,58.631238028232474
TEST_4707,186.99191067524953
TEST_4708,19.638428322097752
TEST_4709,112.77282582473708
TEST_4710,132.34956129547209
TEST_4711,246.5059626782895
TEST_4712,30.59359714249149
TEST_4713,66.70096036919858
TEST_4714,154.00969705323223
TEST_4715,17.45034049777314
TEST_4716,81.44457767123822
TEST_4717,106.36839853721904
TEST_4718,5.498214275110513
TEST_4719,41.97367463179398
TEST_4720,30.331858944846317
TEST_4721,61.629185496480204
TEST_4722,13.758113878313452
TEST_4723,63.28982954187086
TEST_4724,79.8668147881981
TEST_4725,1.0066461302922107
TEST_4726,22.128921697149053
TEST_4727,5.9605999529594555
TEST_4728,178.45999062043848
TEST_4729,160.06500072067138
TEST_4730,62.58027608814882
TEST_4731,160.8278968950617
TEST_4732,170.63701029430376
TEST_4733,11.375063483195845
TEST_4734,75.96499009407125
TEST_4735,4.98791948572034
TEST_4736,159.9375859061838
TEST_4737,202.47349402174586
TEST_4738,184.97489327611402
TEST_4739,130.0524790576892
TEST_4740,126.08083430601982
TEST_4741,94.50568532466423
TEST_4742,68.20094003016129
TEST_4743,126.17906673654215
TEST_4744,145.72583556210157
TEST_4745,13.94440902012866
TEST_4746,178.56199939351063
TEST_4747,169.60730524471728
TEST_4748,2.207910765602719
TEST_4749,141.039984714007
TEST_4750,52.603187479195185
TEST_4751,5.1372833488858305
TEST_4752,29.784148928301875
TEST_4753,10.59032256482169
TEST_4754,74.68417686084285
TEST_4755,93.64349575602682
TEST_4756,40.49874861858552
TEST_4757,107.66042173403548
TEST_4758,163.26489963539643
TEST_4759,26.635898890381213
TEST_4760,37.84726326732198
TEST_4761,162.76875714195194
TEST_4762,81.7307305879076
TEST_4763,14.315551318926737
TEST_4764,43.87128382019
TEST_4765,133.08033289131708
TEST_4766,36.78281363204587
TEST_4767,6.663982613768894
TEST_4768,180.50530163338408
TEST_4769,223.2255383702577
TEST_4770,21.718504333985038
TEST_4771,109.4556508762762
TEST_4772,155.92173661122797
TEST_4773,125.85470585065195
TEST_4774,40.88622638897505
TEST_4775,91.4650824390119
TEST_4776,52.51339267712319
TEST_4777,57.10463555797469
TEST_4778,6.822542078909464
TEST_4779,123.6081647700048
TEST_4780,265.66731960722245
TEST_4781,25.503656952874735
TEST_4782,10.426995793532114
TEST_4783,50.45932896330487
TEST_4784,2.4509822607506067
TEST_4785,113.21428250463214
TEST_4786,24.994319517049007
TEST_4787,82.03116006136406
TEST_4788,138.48487978347111
TEST_4789,55.735465751902666
TEST_4790,148.51063457451528
TEST_4791,167.03912453359226
TEST_4792,134.22540226223646
TEST_4793,113.96834164689062
TEST_4794,77.56521628750488
TEST_4795,103.98833657399518
TEST_4796,98.59685884346254
TEST_4797,167.2703640543623
TEST_4798,21.551823134883307
TEST_4799,94.17665516101988
TEST_4800,30.335057835269254
TEST_4801,168.88786694413284
TEST_4802,4.218350998300593
TEST_4803,56.718787209596485
TEST_4804,51.51258138223784
TEST_4805,41.88905123679433
TEST_4806,59.84328074706718
TEST_4807,158.62678003765177
TEST_4808,195.7748168608523
TEST_4809,114.8016816158779
TEST_4810,108.10071430332027
TEST_4811,25.343019791762345
TEST_4812,124.49152050242992
TEST_4813,157.35762216098374
TEST_4814,11.999507068714593
TEST_4815,6.144077723962255
TEST_4816,15.257759359956253
TEST_4817,181.43806574627524
TEST_4818,145.44504164456157
TEST_4819,9.122434557008091
TEST_4820,42.85401897033444
TEST_4821,104.12833196716383
TEST_4822,36.47399022144964
TEST_4823,69.59095077269012
TEST_4824,133.10112026229035
TEST_4825,177.65585424978053
TEST_4826,42.139358501008246
TEST_4827,232.16624304436846
TEST_4828,73.85680251108715
TEST_4829,182.89003033842891
TEST_4830,230.73314203124028
TEST_4831,150.34637126349844
TEST_4832,41.12767593830358
TEST_4833,141.76636736601358
TEST_4834,53.86033083318034
TEST_4835,161.69314997567562
TEST_4836,95.93657857977087
TEST_4837,71.32252282835543
TEST_4838,228.97349606553325
TEST_4839,179.27128648973303
TEST_4840,101.18716094619595
TEST_4841,83.2283433470293
TEST_4842,112.49621411738917
TEST_4843,69.49969906813931
TEST_4844,99.37540564138908
TEST_4845,44.08931983268121
TEST_4846,118.10937519883737
TEST_4847,60.63257574167801
TEST_4848,171.4321257166448
TEST_4849,66.0495730448165
TEST_4850,225.10100836202037
TEST_4851,192.75475220242515
TEST_4852,51.57443288213108
TEST_4853,20.272756903781556
TEST_4854,31.09234732942423
TEST_4855,44.989842979819514
TEST_4856,142.20680958410958
TEST_4857,219.25689382932615
TEST_4858,216.34686429915018
TEST_4859,47.456843067135196
TEST_4860,32.38382130640093
TEST_4861,49.29255095234839
TEST_4862,115.42657041066559
TEST_4863,79.93526743049733
TEST_4864,4.628281377314124
TEST_4865,25.6618417307036
TEST_4866,100.51829955191351
TEST_4867,121.15552497503813
TEST_4868,33.88634118123446
TEST_4869,89.77449429535773
TEST_4870,154.18352612282615
TEST_4871,229.369683280529
TEST_4872,165.10663950676098
TEST_4873,160.341187595448
TEST_4874,8.251470773131587
TEST_4875,200.6832417975529
TEST_4876,117.00727055675816
TEST_4877,140.7730346712051
TEST_4878,21.28276035626186
TEST_4879,91.69170858105645
TEST_4880,166.24642891233088
TEST_4881,85.22896943020169
TEST_4882,66.28790660621598
TEST_4883,137.52421063865768
TEST_4884,206.69442726008128
TEST_4885,23.05068262043642
TEST_4886,17.18570502602961
TEST_4887,42.39798470376991
TEST_4888,9.157112632819917
TEST_4889,193.47929870785447
TEST_4890,38.294617286126595
TEST_4891,11.477576596778817
TEST_4892,80.49868648708798
TEST_4893,64.06964171741856
TEST_4894,95.64369264687411
TEST_4895,252.9901605870691
TEST_4896,60.15304119436769
TEST_4897,40.19222564663505
TEST_4898,149.76815918640932
TEST_4899,75.05802406382281
TEST_4900,108.74766273156274
TEST_4901,130.5359278509859
TEST_4902,67.07345554238418
TEST_4903,98.49311582039809
TEST_4904,185.6327134919702
TEST_4905,56.713415942154825
TEST_4906,31.36608785216231
TEST_4907,44.402209217019845
TEST_4908,98.08163566637086
TEST_4909,60.603961367101874
TEST_4910,184.6895869227592
TEST_4911,129.04414156696294
TEST_4912,80.40905188175384
TEST_4913,30.915113043040037
TEST_4914,181.12528451503022
TEST_4915,11.006411133450456
TEST_4916,105.72866579686524
TEST_4917,68.8656870846171
TEST_4918,4.241560058144387
TEST_4919,211.07233570469543
TEST_4920,148.29483929555863
TEST_4921,14.054559581330977
TEST_4922,125.78228360769572
TEST_4923,68.4736176112201
TEST_4924,175.4728936724132
TEST_4925,17.90656370483339
TEST_4926,19.573083097289782
TEST_4927,5.379154247115366
TEST_4928,190.53000267461175
TEST_4929,57.15649020805722
TEST_4930,132.61544676939957
TEST_4931,23.511817388236523
TEST_4932,181.01231580413878
TEST_4933,114.07920251251198
TEST_4934,103.86476565594785
TEST_4935,81.40120249043684
TEST_4936,38.922085865284316
TEST_4937,52.78370334167266
TEST_4938,113.43994888430461
TEST_4939,183.09065242833458
TEST_4940,98.86978756438475
TEST_4941,36.23385730793234
TEST_4942,30.719167764647864
TEST_4943,159.9274769402109
TEST_4944,30.93689091037959
TEST_4945,67.95521178445779
TEST_4946,97.74193406128325
TEST_4947,15.541470000287518
TEST_4948,164.620152398129
TEST_4949,72.97581563761923
TEST_4950,80.67427229171153
TEST_4951,86.7396607255796
TEST_4952,132.72274125966942
TEST_4953,17.885190717002843
TEST_4954,192.7504611510667
TEST_4955,52.96994048496708
TEST_4956,67.96331327233929
TEST_4957,74.99557636829559
TEST_4958,58.34819337265799
TEST_4959,75.67786996258656
TEST_4960,9.071603782009333
TEST_4961,252.400913016696
TEST_4962,52.99002110119909
TEST_4963,74.50729372829664
TEST_4964,72.33766736421967
TEST_4965,122.31844746007118
TEST_4966,170.63465034181718
TEST_4967,138.1982509586378
TEST_4968,104.44837905629538
TEST_4969,3.5984746693866327
TEST_4970,170.1911668216344
TEST_4971,101.35729840595741
TEST_4972,12.158153487136588
TEST_4973,96.13951106136665
TEST_4974,10.537076958047692
TEST_4975,53.076965418236796
TEST_4976,43.53364764939761
TEST_4977,76.05954624590231
TEST_4978,9.00072781095514
TEST_4979,77.63274469150929
TEST_4980,6.631125595711637
TEST_4981,159.19997642247472
TEST_4982,175.2934499795665
TEST_4983,108.20719602186
TEST_4984,12.191707343037706
TEST_4985,76.76705024158582
TEST_4986,10.76020847907057
TEST_4987,7.998432206513826
TEST_4988,102.42785090615507
TEST_4989,124.08080076565966
TEST_4990,41.0685224395711
TEST_4991,28.866104133892804
TEST_4992,57.557141802913975
TEST_4993,173.52448457415449
TEST_4994,15.391670798358973
TEST_4995,71.80242929101223
TEST_4996,90.49645608803257
TEST_4997,71.50009904790204
TEST_4998,213.06053914147196
TEST_4999,69.41629422415281
TEST_5000,41.684363366512116
TEST_5001,44.578611733042635
TEST_5002,67.8948771575815
TEST_5003,41.48259180778405
TEST_5004,195.79393885633908
TEST_5005,15.44399297615746
TEST_5006,7.487622597953305
TEST_5007,79.70489729370456
TEST_5008,64.00060598552227
TEST_5009,124.7801840621978
TEST_5010,140.78144195949426
TEST_5011,122.29317633877508
TEST_5012,66.22653064125916
TEST_5013,53.18767864379333
TEST_5014,110.07920045149513
TEST_5015,68.12752042984357
TEST_5016,116.83534888003487
TEST_5017,47.93932438682532
TEST_5018,107.35420312732458
TEST_5019,96.85060875717318
TEST_5020,7.0866319327033125
TEST_5021,17.289668575220276
TEST_5022,216.69175313680898
TEST_5023,98.12280080182245
TEST_5024,179.75357867858838
TEST_5025,85.83992028614739
TEST_5026,33.72120882832678
TEST_5027,119.21542621264234
TEST_5028,4.145833030284848
TEST_5029,118.05350987811107
TEST_5030,79.16721957916161
TEST_5031,163.4192625946016
TEST_5032,2.666259501245804
TEST_5033,71.02886549913092
TEST_5034,64.21222149382811
TEST_5035,74.27995959779946
TEST_5036,23.62800867651822
TEST_5037,146.17554961686255
TEST_5038,39.48133618134307
TEST_5039,133.45021493540844
TEST_5040,125.69560491747689
TEST_5041,201.2469152319827
TEST_5042,174.82183292118134
TEST_5043,50.21139649313409
TEST_5044,52.37394988985034
TEST_5045,155.60420559201157
TEST_5046,209.88819034345215
TEST_5047,150.87449774466222
TEST_5048,39.89529694465455
TEST_5049,43.114310372504406
TEST_5050,21.498014194949064
TEST_5051,112.53901652700733
TEST_5052,56.554305062338244
TEST_5053,73.68045599135803
TEST_5054,220.1974279055721
TEST_5055,41.50770597177325
TEST_5056,17.8233743388555
TEST_5057,101.87451130547561
TEST_5058,62.8092696465319
TEST_5059,18.1089976070798
TEST_5060,127.67136888031382
TEST_5061,73.17568444664357
TEST_5062,98.25637658993946
TEST_5063,70.16534412535839
TEST_5064,12.391305647674017
TEST_5065,19.414534014067613
TEST_5066,263.31195198738715
TEST_5067,5.399966134456918
TEST_5068,10.639209032873623
TEST_5069,133.17434887588024
TEST_5070,151.82137903175317
TEST_5071,67.44978374557104
TEST_5072,93.75496774469502
TEST_5073,8.785719246487133
TEST_5074,31.608287837530952
TEST_5075,10.118048390955664
TEST_5076,191.87566777376924
TEST_5077,17.386652351822704
TEST_5078,124.7509326908039
TEST_5079,33.79567233234411
TEST_5080,42.56752054847311
TEST_5081,139.31754349241965
TEST_5082,104.73685313935857
TEST_5083,198.1203105308814
TEST_5084,173.23556042904966
TEST_5085,197.008375664067
TEST_5086,134.65436511969892
TEST_5087,180.42081430880353
TEST_5088,40.811741565703414
TEST_5089,72.39612929115538
TEST_5090,76.86629451462068
TEST_5091,130.97640874574427
TEST_5092,167.14483128744178
TEST_5093,13.044514222827274
TEST_5094,37.110903262509964
TEST_5095,98.83609002677258
TEST_5096,41.555622160900384
TEST_5097,50.88783243659418
TEST_5098,187.0003050233936
TEST_5099,175.83337832347024
TEST_5100,108.6094535557786
TEST_5101,74.01454106735764
TEST_5102,62.6705440946389
TEST_5103,41.830803668359295
TEST_5104,133.94778030051384
TEST_5105,190.71702161448775
TEST_5106,196.99458806507755
TEST_5107,11.903161936847027
TEST_5108,47.879079331003595
TEST_5109,191.23799609410344
TEST_5110,133.5560268938425
TEST_5111,59.96111845195992
TEST_5112,42.42285170237301
TEST_5113,94.91699597996194
TEST_5114,74.68918047426268
TEST_5115,153.85331563052023
TEST_5116,193.24860549881123
TEST_5117,164.66573024529498
TEST_5118,113.13298374344595
TEST_5119,38.55630373430904
TEST_5120,169.86536072927993
TEST_5121,88.67512342846021
TEST_5122,51.38268572377274
TEST_5123,90.6913150063483
TEST_5124,138.52633768541273
TEST_5125,135.36950400390197
TEST_5126,174.14685604692204
TEST_5127,108.6665535782231
TEST_5128,54.46962865802925
TEST_5129,16.094292933412362
TEST_5130,36.86541345046135
TEST_5131,143.4631048492738
TEST_5132,36.84058470488526
TEST_5133,8.484618707967456
TEST_5134,91.7710135106463
TEST_5135,155.9889505910105
TEST_5136,51.664973200589884
TEST_5137,32.973990959173534
TEST_5138,102.88592384761432
TEST_5139,85.52663320419379
TEST_5140,137.6697699590004
TEST_5141,107.8009312862996
TEST_5142,104.18948238558369
TEST_5143,208.3816897860961
TEST_5144,94.65764405683149
TEST_5145,6.909526734147221
TEST_5146,2.845280739478767
TEST_5147,183.20493322610855
TEST_5148,64.65759518608684
TEST_5149,40.60165077378042
TEST_5150,179.4027200351702
TEST_5151,192.0440498708631
TEST_5152,66.13242440490285
TEST_5153,73.39651695627254
TEST_5154,109.99583393189823
TEST_5155,45.42795285623288
TEST_5156,66.32207208016189
TEST_5157,168.63045290886657
TEST_5158,224.41576945694396
TEST_5159,149.001747228147
TEST_5160,146.08305526152253
TEST_5161,38.61664087092504
TEST_5162,157.48163403762737
TEST_5163,167.29441128839971
TEST_5164,177.8489367790753
TEST_5165,6.342009081214201
TEST_5166,7.252326541347429
TEST_5167,152.53515155037167
TEST_5168,92.63363779417705
TEST_5169,59.28988298407057
TEST_5170,86.77960184664698
TEST_5171,15.794291654892731
TEST_5172,176.14612217212562
TEST_5173,120.10232929029735
TEST_5174,60.37791383062722
TEST_5175,12.693316025484819
TEST_5176,122.494826305483
TEST_5177,36.347392801661044
TEST_5178,76.0112832718296
TEST_5179,114.30504628969356
TEST_5180,17.74824738909956
TEST_5181,130.88619469152763
TEST_5182,12.091647528868634
TEST_5183,199.6683616375667
TEST_5184,144.1388601717772
TEST_5185,7.904209993663244
TEST_5186,175.82502561801812
TEST_5187,39.283967772033066
TEST_5188,211.4792396844714
TEST_5189,26.41468194371555
TEST_5190,28.059157672920264
TEST_5191,26.307244301075116
TEST_5192,155.98643836571136
TEST_5193,71.74273359059589
TEST_5194,157.76210077048745
TEST_5195,21.24927906418452
TEST_5196,26.349822211428545
TEST_5197,37.653096003399696
TEST_5198,9.75236133125145
TEST_5199,117.30236843007151
TEST_5200,153.5213759233011
TEST_5201,46.81446094799321
TEST_5202,74.80343606491806
TEST_5203,39.32809942163294
TEST_5204,3.7524973686086014
TEST_5205,53.58257721399423
