ID,Calories_Burned
TEST_4740,126.05535149719799
TEST_4741,94.54128668273916
TEST_4742,68.19355430544238
TEST_4743,126.05536557131563
TEST_4744,145.8748063936364
TEST_4745,13.949248016084312
TEST_4746,178.65434429771267
TEST_4747,169.53220459155273
TEST_4748,2.24386481550755
TEST_4749,141.03155598422745
TEST_4750,52.555143604346085
TEST_4751,5.202470752294175
TEST_4752,29.764119400817435
TEST_4753,10.499260402837535
TEST_4754,74.6333083944337
TEST_4755,93.64621538046049
TEST_4756,40.473231464246055
TEST_4757,107.58490898247692
TEST_4758,163.30183243189822
TEST_4759,26.65995295890025
TEST_4760,37.84906881098868
TEST_4761,162.71902880989364
TEST_4762,81.73673094747937
TEST_4763,14.453272884333273
TEST_4764,43.74985506795929
TEST_4765,133.07688669470372
TEST_4766,36.70736022153869
TEST_4767,6.616935066645965
TEST_4768,180.54166349186562
TEST_4769,223.21170413054642
TEST_4770,21.618570097663905
TEST_4771,109.40198661503382
TEST_4772,155.89736325870035
TEST_4773,125.84609788298258
TEST_4774,40.88285842628102
TEST_4775,91.44795626081759
TEST_4776,52.576456924696686
TEST_4777,57.134727902681334
TEST_4778,7.061835735861678
TEST_4779,123.61106066594948
TEST_4780,265.48534322038176
TEST_4781,25.49149338787538
TEST_4782,10.306457076745573
TEST_4783,50.472910927346675
TEST_4784,2.5492893210612237
TEST_4785,113.20505867217435
TEST_4786,25.117694302869495
TEST_4787,82.10623131669126
TEST_4788,138.40904854226392
TEST_4789,55.62101370835444
TEST_4790,148.50993271588231
TEST_4791,167.00826258439338
TEST_4792,134.2372151951422
TEST_4793,113.97038594263722
TEST_4794,77.53630645023077
TEST_4795,104.03958064338076
TEST_4796,98.58733414925518
TEST_4797,167.25793268095003
TEST_4798,21.546074115205556
TEST_4799,94.15808567818021
TEST_4800,30.314988374186214
TEST_4801,168.85682739358163
TEST_4802,3.581920927579631
TEST_4803,56.707086872833315
TEST_4804,51.47670930455206
TEST_4805,41.97093912016135
TEST_4806,59.808963001385564
TEST_4807,158.6201107056404
TEST_4808,195.92893328657374
TEST_4809,114.85649963116157
TEST_4810,108.0158690221142
TEST_4811,25.332837227295386
TEST_4812,124.38032251183176
TEST_4813,157.39129289795528
TEST_4814,11.903381487732986
TEST_4815,6.130732096731663
TEST_4816,15.271299886459019
TEST_4817,181.35897713989834
TEST_4818,145.449959225778
TEST_4819,8.9703502238699
TEST_4820,42.90776706021279
TEST_4821,104.07534431110253
TEST_4822,36.335754862462636
TEST_4823,69.68176729627885
TEST_4824,133.1891842657351
TEST_4825,177.6790389738744
TEST_4826,42.09860984842817
TEST_4827,232.71140587006812
TEST_4828,73.85661030706251
TEST_4829,182.8679595781723
TEST_4830,230.99818665665225
TEST_4831,150.3880350716645
TEST_4832,41.137870675098384
TEST_4833,141.76550022285664
TEST_4834,53.920648349187104
TEST_4835,161.68060312813031
TEST_4836,95.93402884464012
TEST_4837,71.15096188418102
TEST_4838,229.04464969274704
TEST_4839,179.36612742510624
TEST_4840,101.16540957064717
TEST_4841,83.17631814532797
TEST_4842,112.49747266893974
TEST_4843,69.54933619208168
TEST_4844,99.30314563208958
TEST_4845,44.01268282881938
TEST_4846,118.14060271233029
TEST_4847,60.614232167601585
TEST_4848,171.44852236963925
TEST_4849,66.22058381236275
TEST_4850,225.19580204316298
TEST_4851,192.77867524666362
TEST_4852,51.59656028961763
TEST_4853,20.226407407404622
TEST_4854,31.126532923430204
TEST_4855,44.955428400367964
TEST_4856,142.1498057130957
TEST_4857,219.2178017301194
TEST_4858,216.30705202464014
TEST_4859,47.44143216914381
TEST_4860,32.410632017592434
TEST_4861,49.51709616545122
TEST_4862,115.42109926615376
TEST_4863,79.9826067724789
TEST_4864,4.873710143670905
TEST_4865,25.655785382114118
TEST_4866,100.44180711277295
TEST_4867,121.16005835752003
TEST_4868,33.88200406410033
TEST_4869,89.88632579601835
TEST_4870,154.19004617846804
TEST_4871,229.43060161167523
TEST_4872,165.07589670385642
TEST_4873,160.37215438246494
TEST_4874,8.075718512001913
TEST_4875,200.73512369720265
TEST_4876,117.02062389833736
TEST_4877,140.752242567949
TEST_4878,21.237850419303868
TEST_4879,91.68152821491822
TEST_4880,166.26347571518272
TEST_4881,85.1437315873045
TEST_4882,66.28457530026208
TEST_4883,137.46497692036792
TEST_4884,206.6251367853547
TEST_4885,23.093304289563093
TEST_4886,17.203327616269235
TEST_4887,42.57949049345916
TEST_4888,9.138671022315975
TEST_4889,193.44454236442107
TEST_4890,38.398110450594686
TEST_4891,11.452635047084186
TEST_4892,80.5021384350257
TEST_4893,64.07022354213404
TEST_4894,95.65037005703198
TEST_4895,252.97243968959083
TEST_4896,60.21175080712419
TEST_4897,40.18850143189775
TEST_4898,149.7682064351684
TEST_4899,75.06551841113833
TEST_4900,108.73749800905352
TEST_4901,130.569870978361
TEST_4902,67.11670477737789
TEST_4903,98.50137543011806
TEST_4904,185.60047479218338
TEST_4905,56.77994675326045
TEST_4906,31.479585015127668
TEST_4907,44.41592138962005
TEST_4908,98.0980731419404
TEST_4909,60.59390608529793
TEST_4910,184.6660209102265
TEST_4911,129.0464137029776
TEST_4912,80.370594860462
TEST_4913,30.923060940607684
TEST_4914,181.06510191457346
TEST_4915,10.972706410393585
TEST_4916,105.71121198363835
TEST_4917,68.87048496116768
TEST_4918,4.233581910812063
TEST_4919,211.01569391510566
TEST_4920,148.30576168536209
TEST_4921,13.995918123226147
TEST_4922,125.81508704199223
TEST_4923,68.3361700338719
TEST_4924,175.4478793104645
TEST_4925,17.91412721341476
TEST_4926,19.575647135963663
TEST_4927,5.325953405117616
TEST_4928,190.44899405830074
TEST_4929,57.16115514567355
TEST_4930,132.65126797603443
TEST_4931,23.5066350378911
TEST_4932,180.98492579674348
TEST_4933,114.12224025843898
TEST_4934,103.92864604879287
TEST_4935,81.38295945274876
TEST_4936,38.91936218252522
TEST_4937,52.7836942820868
TEST_4938,113.43858495596214
TEST_4939,183.01836443823413
TEST_4940,98.8725740078662
TEST_4941,36.16259212634759
TEST_4942,30.762578345777
TEST_4943,159.75081188368495
TEST_4944,31.00867259487859
TEST_4945,67.902683521359
TEST_4946,97.7643040692783
TEST_4947,15.550655350874877
TEST_4948,164.59021652649972
TEST_4949,72.95454836290446
TEST_4950,80.64647241379134
TEST_4951,86.71793213055935
TEST_4952,132.77143709285883
TEST_4953,17.913784696167568
TEST_4954,192.78756961776526
TEST_4955,52.96852082165424
TEST_4956,67.98278905032203
TEST_4957,74.9948549704568
TEST_4958,58.36290841380833
TEST_4959,75.66758878945257
TEST_4960,9.106385120656341
TEST_4961,252.43896460926044
TEST_4962,53.01254683936713
TEST_4963,74.60849584889365
TEST_4964,72.3242995866458
TEST_4965,122.39244097980554
TEST_4966,170.65353899693582
TEST_4967,138.21062713800347
TEST_4968,104.43045456256368
TEST_4969,3.5185056216432713
TEST_4970,170.07910538266879
TEST_4971,101.38016462302767
TEST_4972,12.15426618172205
TEST_4973,96.12582331622252
TEST_4974,10.543156220024684
TEST_4975,53.07147545713815
TEST_4976,43.537369490251876
TEST_4977,76.0886156874767
TEST_4978,8.960678555362392
TEST_4979,77.74733150884276
TEST_4980,6.595390430709813
TEST_4981,159.18600564746885
TEST_4982,175.3404541668715
TEST_4983,108.20210654311813
TEST_4984,12.245978011749685
TEST_4985,76.76613462460227
TEST_4986,10.595276031293906
TEST_4987,8.037584405683447
TEST_4988,102.37758790407679
TEST_4989,124.01010132017836
TEST_4990,40.97729283955414
TEST_4991,28.883150404522894
TEST_4992,57.6043992806226
TEST_4993,173.51038919281564
TEST_4994,15.369293516676407
TEST_4995,71.8472385975474
TEST_4996,90.46092172220233
TEST_4997,71.61032565892674
TEST_4998,212.9501274791255
TEST_4999,69.41665568813914
TEST_5000,41.74568119464675
TEST_5001,44.58728902548319
TEST_5002,67.92770889034728
TEST_5003,41.27055969933281
TEST_5004,195.77919920920976
TEST_5005,15.447089548077201
TEST_5006,7.515762472350616
TEST_5007,79.74233100545825
TEST_5008,64.04305750396452
TEST_5009,124.7821147084469
TEST_5010,140.73718792456202
TEST_5011,122.3306973707513
TEST_5012,66.19555963296443
TEST_5013,53.078056360187475
TEST_5014,110.31309183934354
TEST_5015,68.17667234368855
TEST_5016,116.88206404523226
TEST_5017,48.04617026762571
TEST_5018,107.33659861618071
TEST_5019,96.81835248330026
TEST_5020,7.109229312103707
TEST_5021,17.272073433268815
TEST_5022,216.66294022119837
TEST_5023,98.15310325767496
TEST_5024,179.73298455713666
TEST_5025,85.81627951774863
TEST_5026,33.79132251738338
TEST_5027,119.27029093558667
TEST_5028,4.20025852843537
TEST_5029,117.98717094911262
TEST_5030,79.21480780179263
TEST_5031,163.39187132677762
TEST_5032,2.612936214369256
TEST_5033,71.03897373532527
TEST_5034,64.18610928941052
TEST_5035,74.25240995691274
TEST_5036,23.66581351752393
TEST_5037,146.1871108696505
TEST_5038,39.49712954720599
TEST_5039,133.45437897153897
TEST_5040,125.62517594377277
TEST_5041,201.21865229384275
TEST_5042,174.82289630034938
TEST_5043,50.24075804374297
TEST_5044,52.36870266619371
TEST_5045,155.59089981744182
TEST_5046,209.8386491132551
TEST_5047,150.9241343770409
TEST_5048,39.574236984102754
TEST_5049,43.10905899191857
TEST_5050,21.444388513744343
TEST_5051,112.53527238388779
TEST_5052,56.551456297485856
TEST_5053,73.61353181285085
TEST_5054,220.20310812699609
TEST_5055,41.45187557180179
TEST_5056,17.826335262681823
TEST_5057,101.85154554378823
TEST_5058,62.8538062752923
TEST_5059,18.108547988929786
TEST_5060,127.64158629847225
TEST_5061,73.16736782138469
TEST_5062,98.23704297753284
TEST_5063,70.1588600812247
TEST_5064,12.40035663775052
TEST_5065,19.382346686033998
TEST_5066,263.43706687542726
TEST_5067,5.391577278554905
TEST_5068,10.630952767620329
TEST_5069,133.15494394651614
TEST_5070,151.75650082336506
TEST_5071,67.45359511158313
TEST_5072,93.72534921608167
TEST_5073,8.819765851309057
TEST_5074,31.60636188078206
TEST_5075,10.141033422201872
TEST_5076,191.82794261019444
TEST_5077,17.402500784315635
TEST_5078,124.75786413840251
TEST_5079,33.80661300662905
TEST_5080,42.58737287961412
TEST_5081,139.35473899598583
TEST_5082,104.75894923810847
TEST_5083,198.082316515618
TEST_5084,173.25729809186305
TEST_5085,196.85830883609015
TEST_5086,134.68059457931668
TEST_5087,180.4174489020079
TEST_5088,40.837771232181694
TEST_5089,72.36309871537378
TEST_5090,76.95029429189162
TEST_5091,131.00934387891903
TEST_5092,167.16962420765776
TEST_5093,13.09267007582821
TEST_5094,37.08307020293432
TEST_5095,98.82091721144388
TEST_5096,41.560081628442276
TEST_5097,50.875911189534236
TEST_5098,187.02488407021156
TEST_5099,175.83249831822468
TEST_5100,108.63313871331047
TEST_5101,73.96681570747751
TEST_5102,62.64638934939285
TEST_5103,41.69795184012037
TEST_5104,133.99892671126872
TEST_5105,190.71689775917912
TEST_5106,196.97746997102513
TEST_5107,11.876170117466245
TEST_5108,47.96664023573976
TEST_5109,191.24764771721675
TEST_5110,133.4349576277309
TEST_5111,59.998833098157775
TEST_5112,42.44407132526976
TEST_5113,95.03855658572866
TEST_5114,74.68278528866358
TEST_5115,153.85832209687214
TEST_5116,193.29787276533898
TEST_5117,164.60992554659606
TEST_5118,113.06043672270607
TEST_5119,38.379624897264875
TEST_5120,169.83729849662632
TEST_5121,88.69253057808965
TEST_5122,51.33893636785797
TEST_5123,90.70540906488895
TEST_5124,138.47826275491389
TEST_5125,135.36295130464714
TEST_5126,174.15200412843842
TEST_5127,108.69658306421479
TEST_5128,54.4560574904026
TEST_5129,16.03504451349727
TEST_5130,36.870698550192174
TEST_5131,143.44104842853267
TEST_5132,36.857461119041545
TEST_5133,8.528349759581033
TEST_5134,91.81919454026502
TEST_5135,155.98756242127274
TEST_5136,51.688590258185286
TEST_5137,33.00457345217001
TEST_5138,102.95484932762338
TEST_5139,85.46812388478429
TEST_5140,137.78224433097057
TEST_5141,107.84076941321837
TEST_5142,104.22783927558339
TEST_5143,208.42116239713505
TEST_5144,94.70287497068057
TEST_5145,6.862460218952037
TEST_5146,2.784880574210547
TEST_5147,183.30013938702177
TEST_5148,64.65803938169847
TEST_5149,40.6241660292726
TEST_5150,179.38684250673396
TEST_5151,192.0504036207567
TEST_5152,66.11581100578769
TEST_5153,73.51675478709512
TEST_5154,110.0842176428996
TEST_5155,45.42264723291737
TEST_5156,66.3067810026987
TEST_5157,168.6247484399355
TEST_5158,224.4148538569716
TEST_5159,149.01425654577906
TEST_5160,146.07552626065444
TEST_5161,38.63086857070448
TEST_5162,157.38679828942986
TEST_5163,167.24070941426908
TEST_5164,177.98011376144132
TEST_5165,6.319811190012842
TEST_5166,7.282298054808052
TEST_5167,152.5264970848366
TEST_5168,92.58216470948537
TEST_5169,59.291334768699016
TEST_5170,86.91465563615202
TEST_5171,15.791431420890149
TEST_5172,176.11528460434056
TEST_5173,120.08125221106457
TEST_5174,60.34155978090712
TEST_5175,12.795371814252576
TEST_5176,122.50013150350424
TEST_5177,36.39135486126179
TEST_5178,76.00953845254844
TEST_5179,114.18843838511384
TEST_5180,17.75165184563957
TEST_5181,130.91554668042227
TEST_5182,12.14135417790385
TEST_5183,199.57228947096155
TEST_5184,144.0221195759368
TEST_5185,7.886709567042999
TEST_5186,175.83674222542322
TEST_5187,39.26959374608123
TEST_5188,211.4185291872709
TEST_5189,26.293834375275765
TEST_5190,28.109204090578714
TEST_5191,26.276817283593118
TEST_5192,155.98478456030716
TEST_5193,71.66775673098164
TEST_5194,157.80614875190076
TEST_5195,21.211174712516367
TEST_5196,26.377027109381743
TEST_5197,37.660471156734275
TEST_5198,9.983258525811834
TEST_5199,117.27075673404033
TEST_5200,153.48635580673
TEST_5201,46.84966457571136
TEST_5202,74.7821833594935
TEST_5203,39.33953854747233
TEST_5204,3.7287399573251605
TEST_5205,53.61748765423545
TEST_5206,136.6292405318527
TEST_5207,82.19962965568993
TEST_5208,12.072283600457013
TEST_5209,211.58709832536988
TEST_5210,191.17943470479804
TEST_5211,4.2018887071171775
TEST_5212,22.163521114067407
TEST_5213,54.31545588927111
TEST_5214,192.41865673975553
TEST_5215,54.64570417057257
TEST_5216,77.85749810098787
TEST_5217,20.182612785953097
TEST_5218,128.3195713539899
TEST_5219,44.74154615338193
TEST_5220,15.874928211938823
TEST_5221,1.5438152321148664
TEST_5222,156.9541866639047
TEST_5223,157.79124142957153
TEST_5224,74.1189765567251
TEST_5225,194.08799067832297
TEST_5226,8.331686867779354
TEST_5227,94.28898156282958
TEST_5228,68.24350573914126
TEST_5229,225.78999659908004
TEST_5230,144.2708306820423
TEST_5231,43.16173455462558
TEST_5232,6.427963328373153
TEST_5233,157.0912020741962
TEST_5234,130.7824887179595
TEST_5235,70.24917304166593
TEST_5236,45.669995256583206
TEST_5237,205.88572961988393
TEST_5238,15.040463793004164
TEST_5239,59.62190011914936
TEST_5240,85.02298753277864
TEST_5241,158.21313028945588
TEST_5242,39.707957494742004
TEST_5243,21.11584451139788
TEST_5244,133.93974587187404
TEST_5245,1.5682894686469808
TEST_5246,58.457641663902905
TEST_5247,103.99756097377394
TEST_5248,21.339269976160722
TEST_5249,28.751931515347678
TEST_5250,15.932003517693374
TEST_5251,24.101182027952746
TEST_5252,110.56261239969172
TEST_5253,22.14405256602913
TEST_5254,10.2319793474162
TEST_5255,20.301543309760746
TEST_5256,36.21781869238475
TEST_5257,158.56080775920418
TEST_5258,26.16255850082962
TEST_5259,108.40508330066223
TEST_5260,124.4841359910206
TEST_5261,140.1726185278676
TEST_5262,146.33174054819392
TEST_5263,211.2895366869343
TEST_5264,32.16875141375931
TEST_5265,60.04497169615934
TEST_5266,164.66826191049768
TEST_5267,165.68325882958015
TEST_5268,127.35976636936539
TEST_5269,87.1446384456649
TEST_5270,116.38633733303868
TEST_5271,122.04989671552903
TEST_5272,124.10029703038163
TEST_5273,92.19963783843559
TEST_5274,69.72137441314408
TEST_5275,162.170876552118
TEST_5276,128.20489405622357
TEST_5277,197.57950461737346
TEST_5278,20.033981491840677
TEST_5279,196.20819605750148
TEST_5280,36.08955662633525
TEST_5281,70.64314028629451
TEST_5282,5.431897079164628
TEST_5283,195.88967359199887
TEST_5284,91.03093240069575
TEST_5285,164.49015411082655
TEST_5286,189.0478153610893
TEST_5287,44.07853482797509
TEST_5288,32.426407675491646
TEST_5289,104.48512570207822
TEST_5290,40.49372755899094
TEST_5291,176.24458660991513
TEST_5292,7.366473615169525
TEST_5293,162.009779404063
TEST_5294,149.17592040786985
TEST_5295,222.91889690014068
TEST_5296,46.671796459006146
TEST_5297,155.34290550637525
TEST_5298,38.087081438163295
TEST_5299,32.652526314835995
TEST_5300,45.62562542519299
TEST_5301,165.54042443161597
TEST_5302,113.1244853460812
TEST_5303,140.86483395833056
TEST_5304,140.91522504432942
TEST_5305,151.49613188413787
TEST_5306,45.80100414608023
TEST_5307,200.71881501056487
TEST_5308,25.441272790543735
TEST_5309,33.47718564176466
TEST_5310,206.75244390041917
TEST_5311,94.92748225381365
TEST_5312,148.48840588948224
TEST_5313,120.59181951166829
TEST_5314,47.73492506207549
TEST_5315,186.8999527352862
TEST_5316,139.09295584863867
TEST_5317,165.4675729133305
TEST_5318,72.1497556034592
TEST_5319,129.31322700058809
TEST_5320,77.4752988612745
TEST_5321,164.56299574309378
TEST_5322,71.83358963407227
TEST_5323,106.56492439605063
TEST_5324,80.50994307122892
TEST_5325,9.776207871967927
TEST_5326,70.16844182586647
TEST_5327,12.865606431558263
TEST_5328,119.26674356404692
TEST_5329,33.43384135060478
TEST_5330,111.26754401400103
TEST_5331,4.085419862996787
TEST_5332,142.60692223609658
TEST_5333,164.83596993834362
TEST_5334,39.455671314673964
TEST_5335,74.85813380547916
TEST_5336,25.540141768025933
TEST_5337,63.53923763852799
TEST_5338,197.74447164079174
TEST_5339,114.1543958109396
TEST_5340,94.7271700486599
TEST_5341,163.7793555596145
TEST_5342,154.12909733955166
TEST_5343,90.69634891240275
TEST_5344,44.15388769470155
TEST_5345,147.97979035120807
TEST_5346,22.51713427278446
TEST_5347,119.88781454076525
TEST_5348,22.69003856315976
TEST_5349,111.09542337723542
TEST_5350,189.0031882278272
TEST_5351,23.135942698194413
TEST_5352,204.98492382944096
TEST_5353,90.66382750927005
TEST_5354,43.07958854030585
TEST_5355,81.50800508065731
TEST_5356,165.47146075722412
TEST_5357,127.62496700434713
TEST_5358,83.52049433195498
TEST_5359,14.79673033329891
TEST_5360,112.34077720550704
TEST_5361,125.4556648786238
TEST_5362,102.2345781205513
TEST_5363,4.936871678946773
TEST_5364,155.38340031480766
TEST_5365,16.530260561412433
TEST_5366,50.14479121690965
TEST_5367,203.63364960392937
TEST_5368,24.953701397869736
TEST_5369,214.73263696971117
TEST_5370,92.2075564279221
TEST_5371,116.86183492079726
TEST_5372,58.00568257359555
TEST_5373,29.993251061387127
TEST_5374,60.91243003043928
TEST_5375,104.96934257401153
TEST_5376,17.141995501937345
TEST_5377,49.34944437199738
TEST_5378,89.9863545357075
TEST_5379,83.96023863257142
TEST_5380,124.47883138229372
TEST_5381,149.97481357920333
TEST_5382,3.549920922756428
TEST_5383,139.30187652239692
TEST_5384,20.30769251572201
TEST_5385,116.89380532465293
TEST_5386,2.538366148539353
TEST_5387,142.3756347069575
TEST_5388,169.57054110075114
TEST_5389,64.61053995109978
TEST_5390,59.852673075860366
