ID,Calories_Burned
TEST_4768,180.49046854453627
TEST_4769,223.2486014290771
TEST_4770,21.5537618973176
TEST_4771,109.57407928729663
TEST_4772,155.89215730896103
TEST_4773,125.81559047981864
TEST_4774,40.88613835189608
TEST_4775,91.44936996966135
TEST_4776,52.54330097028287
TEST_4777,57.172057420160854
TEST_4778,7.022647446254268
TEST_4779,123.61245922007947
TEST_4780,265.50424678743
TEST_4781,25.415536149783293
TEST_4782,10.4175496827811
TEST_4783,50.47481782271643
TEST_4784,2.506942457635887
TEST_4785,113.21224148644251
TEST_4786,25.017123666242696
TEST_4787,82.20536563481437
TEST_4788,138.4383326228126
TEST_4789,55.74811568589939
TEST_4790,148.4296394829871
TEST_4791,167.1605171393312
TEST_4792,134.27254448566237
TEST_4793,113.96151377336355
TEST_4794,77.56722837666166
TEST_4795,104.01111430555466
TEST_4796,98.58323565128376
TEST_4797,167.16117277399462
TEST_4798,21.55245510628447
TEST_4799,94.18959254294168
TEST_4800,30.399550002301112
TEST_4801,168.8137867404148
TEST_4802,4.147875311187818
TEST_4803,56.73152811572072
TEST_4804,51.51189011587121
TEST_4805,41.8627128352673
TEST_4806,59.842828888155054
TEST_4807,158.6286687690881
TEST_4808,195.89557596697705
TEST_4809,114.8460911482398
TEST_4810,108.17419356104801
TEST_4811,25.2787744946545
TEST_4812,124.48013872973388
TEST_4813,157.24948332452914
TEST_4814,11.876143708941527
TEST_4815,6.154949856630992
TEST_4816,15.26584798123804
TEST_4817,181.42568005016074
TEST_4818,145.42169048293727
TEST_4819,8.879680248646764
TEST_4820,42.84997225517873
TEST_4821,104.1197810912272
TEST_4822,36.45306482340675
TEST_4823,69.6282449309656
TEST_4824,133.1495328923338
TEST_4825,177.6143797042605
TEST_4826,42.19590471178526
TEST_4827,232.3261450267746
TEST_4828,73.87064211082179
TEST_4829,182.85193604390952
TEST_4830,230.97232231867383
TEST_4831,150.38521614429192
TEST_4832,41.12940063208225
TEST_4833,141.73320382728707
TEST_4834,53.797997315763496
TEST_4835,161.68766153461183
TEST_4836,95.94010581087787
TEST_4837,71.47639304364566
TEST_4838,229.10825185282738
TEST_4839,179.3356077502831
TEST_4840,101.18543538652011
TEST_4841,83.22394771434483
TEST_4842,112.46506036008941
TEST_4843,69.54992405987286
TEST_4844,99.28910612768959
TEST_4845,43.993994824719266
TEST_4846,118.09877192476415
TEST_4847,60.64886546069465
TEST_4848,171.49376906797988
TEST_4849,66.09113806957612
TEST_4850,225.1941537566163
TEST_4851,192.69882764128852
TEST_4852,51.58365551393945
TEST_4853,20.233678673714167
TEST_4854,31.090914178290404
TEST_4855,44.934958107493
TEST_4856,142.1531194372801
TEST_4857,219.25829949046602
TEST_4858,216.34353682561778
TEST_4859,47.42645175446523
TEST_4860,32.426449007718475
TEST_4861,49.40276138504123
TEST_4862,115.40802454508957
TEST_4863,79.94480218060198
TEST_4864,4.832152948656585
TEST_4865,25.655404334960622
TEST_4866,100.1895315994334
TEST_4867,121.14728392887628
TEST_4868,33.87927913070598
TEST_4869,89.85857120889705
TEST_4870,154.19029006609344
TEST_4871,229.3945507479948
TEST_4872,165.12042047004797
TEST_4873,160.36421080914442
TEST_4874,8.161304875582573
TEST_4875,200.71281115329475
TEST_4876,116.99859150542761
TEST_4877,140.7419504711288
TEST_4878,21.247944911796367
TEST_4879,91.68465577776078
TEST_4880,166.4184861810936
TEST_4881,85.17219342233147
TEST_4882,66.27696396652027
TEST_4883,137.5031496079464
TEST_4884,206.67743730754592
TEST_4885,23.017471316386946
TEST_4886,17.18514491195674
TEST_4887,42.465345679396705
TEST_4888,9.111290510802064
TEST_4889,193.45654029748403
TEST_4890,38.36727359739598
TEST_4891,11.444035305234138
TEST_4892,80.49296249591862
TEST_4893,64.05827360381954
TEST_4894,95.62445115533774
TEST_4895,253.00558395392727
TEST_4896,60.12250520611997
TEST_4897,40.20637610623089
TEST_4898,149.91753074212465
TEST_4899,75.0497022436466
TEST_4900,108.74941892930656
TEST_4901,130.65149121102877
TEST_4902,67.06133535742993
TEST_4903,98.46464078998542
TEST_4904,185.58955063525354
TEST_4905,56.68784234664054
TEST_4906,31.45050064782845
TEST_4907,44.396514342108276
TEST_4908,98.08695470690145
TEST_4909,60.60707345989067
TEST_4910,184.69603451047442
TEST_4911,129.0293894050119
TEST_4912,80.38666366128018
TEST_4913,30.955316516425228
TEST_4914,181.0377549752884
TEST_4915,11.02154111918935
TEST_4916,105.7386096000264
TEST_4917,68.85814178930013
TEST_4918,4.074195087770931
TEST_4919,211.13259312088485
TEST_4920,148.30614282839815
TEST_4921,14.028412957704859
TEST_4922,125.80192928441102
TEST_4923,68.50354470105958
TEST_4924,175.39748094556853
TEST_4925,17.893943488554214
TEST_4926,19.624296124995453
TEST_4927,5.329531085095368
TEST_4928,190.45320380304474
TEST_4929,57.189569497917546
TEST_4930,132.63133174853283
TEST_4931,23.474545829274575
TEST_4932,181.01518584493897
TEST_4933,114.11585700639989
TEST_4934,103.87577924950165
TEST_4935,81.37101383158006
TEST_4936,38.91750813042745
TEST_4937,52.793982519579004
TEST_4938,113.50301118631614
TEST_4939,183.0516839720076
TEST_4940,98.84529905658565
TEST_4941,36.20150812789507
TEST_4942,30.763659506832482
TEST_4943,160.0288980079058
TEST_4944,30.98047168662015
TEST_4945,67.95513216088875
TEST_4946,97.75250383763341
TEST_4947,15.576893667603144
TEST_4948,164.58128996641608
TEST_4949,72.97622481000144
TEST_4950,80.69341485350742
TEST_4951,86.75872758752666
TEST_4952,132.75407286940026
TEST_4953,17.915040713676717
TEST_4954,192.6876229205227
TEST_4955,52.921405969624175
TEST_4956,67.95793878976838
TEST_4957,75.02963793845265
TEST_4958,58.30090004083468
TEST_4959,75.68352927744854
TEST_4960,9.05691757547902
TEST_4961,252.36774698689987
TEST_4962,52.979733281506924
TEST_4963,74.34845496586058
TEST_4964,72.35529910423793
TEST_4965,122.32818746106932
TEST_4966,170.64011972621665
TEST_4967,138.1756086354435
TEST_4968,104.46865238316241
TEST_4969,3.478035879059462
TEST_4970,170.0599353221769
TEST_4971,101.38130108249607
TEST_4972,12.197574186109705
TEST_4973,96.13792328507407
TEST_4974,10.503475689169136
TEST_4975,53.07860234970576
TEST_4976,43.5417436886637
TEST_4977,76.02011307052453
TEST_4978,8.987183725927025
TEST_4979,77.57604026439367
TEST_4980,6.6577829235757235
TEST_4981,159.1954278977646
TEST_4982,175.23851596741588
TEST_4983,108.20616087375674
TEST_4984,12.190640788030578
TEST_4985,76.82077619602205
TEST_4986,10.796805199701339
TEST_4987,8.028399133254425
TEST_4988,102.4485066641937
TEST_4989,124.1653935231734
TEST_4990,41.04782346799038
TEST_4991,28.921584578230977
TEST_4992,57.534277758648386
TEST_4993,173.47544564993586
TEST_4994,15.406043411727296
TEST_4995,71.77426654211013
TEST_4996,90.49584268286708
TEST_4997,71.61144460948708
TEST_4998,213.000666949054
TEST_4999,69.40780851099407
TEST_5000,41.68430722843914
TEST_5001,44.5565170312766
TEST_5002,67.90641646529548
TEST_5003,41.54125433412264
TEST_5004,195.7495362390182
TEST_5005,15.43888994725421
TEST_5006,7.501845742590376
TEST_5007,79.63918671628926
TEST_5008,63.99196497909725
TEST_5009,124.79063134247554
TEST_5010,140.68050515209325
TEST_5011,122.24205520085525
TEST_5012,66.23641072658938
TEST_5013,53.05591356207151
TEST_5014,110.31031866089324
TEST_5015,68.13302951634978
TEST_5016,116.83965795193217
TEST_5017,48.071855238318676
TEST_5018,107.37651425992954
TEST_5019,96.79397172154859
TEST_5020,7.12231515251915
TEST_5021,17.312586127052782
TEST_5022,216.78893787637935
TEST_5023,98.20831021864433
TEST_5024,179.77454800723353
TEST_5025,85.81354674426257
TEST_5026,33.72859063182841
TEST_5027,119.21674077300122
TEST_5028,4.142731091909809
TEST_5029,118.06949759888812
TEST_5030,79.18665650711046
TEST_5031,163.40663475324982
TEST_5032,2.8783830323372968
TEST_5033,71.01665784032957
TEST_5034,64.22280638635857
TEST_5035,74.28764294905704
TEST_5036,23.66776904044673
TEST_5037,146.1943657551019
TEST_5038,39.46978925392614
TEST_5039,133.46329253003933
TEST_5040,125.67287774352008
TEST_5041,201.2840831742651
TEST_5042,174.81859399890527
TEST_5043,50.16222119046142
TEST_5044,52.38822322679334
TEST_5045,155.63877549520112
TEST_5046,209.84437060944038
TEST_5047,150.89801481625182
TEST_5048,40.09124163817614
TEST_5049,43.120236679154914
TEST_5050,21.477392371511087
TEST_5051,112.67593068099814
TEST_5052,56.52246083007776
TEST_5053,73.62683801338426
TEST_5054,220.1487974646152
TEST_5055,41.535140915220836
TEST_5056,17.78506816943991
TEST_5057,101.89291440910893
TEST_5058,62.8597001855087
TEST_5059,18.100035913448664
TEST_5060,127.6061051171855
TEST_5061,73.10612545514596
TEST_5062,98.28203691710951
TEST_5063,70.06195821313304
TEST_5064,12.409073323768098
TEST_5065,19.43618382458226
TEST_5066,263.3133052949124
TEST_5067,5.36896556839929
TEST_5068,10.618601900117937
TEST_5069,133.17679152017809
TEST_5070,151.84577356808586
TEST_5071,67.43055154551985
TEST_5072,93.76721706677927
TEST_5073,8.799073628761107
TEST_5074,31.524120949354256
TEST_5075,10.095746405844693
TEST_5076,191.78671989275608
TEST_5077,17.370521092467243
TEST_5078,124.75609193122364
TEST_5079,33.801806921779644
TEST_5080,42.57447026313457
TEST_5081,139.3504027123272
TEST_5082,104.75246128701838
TEST_5083,198.0552776476834
TEST_5084,173.22074018063722
TEST_5085,196.7045042840473
TEST_5086,134.61360382064595
TEST_5087,180.4292829836486
TEST_5088,40.82659085455816
TEST_5089,72.38548865777557
TEST_5090,76.93515862658387
TEST_5091,131.00182386112283
TEST_5092,167.14331184801995
TEST_5093,12.984603717239224
TEST_5094,37.10362145336694
TEST_5095,98.87291550147347
TEST_5096,41.54837306716945
TEST_5097,50.890585157394526
TEST_5098,187.06759038346354
TEST_5099,175.7930795799184
TEST_5100,108.61750814621337
TEST_5101,74.01195313080098
TEST_5102,62.652538843176444
TEST_5103,41.733851096898434
TEST_5104,133.96708555452642
TEST_5105,190.7146364316868
TEST_5106,197.0062901180354
TEST_5107,11.908276322617894
TEST_5108,47.87228070569108
TEST_5109,191.20907083919155
TEST_5110,133.56631387787638
TEST_5111,59.98626328341197
TEST_5112,42.428645064734155
TEST_5113,94.79093077027937
TEST_5114,74.71881867438788
TEST_5115,153.84976210378227
TEST_5116,193.28794075897895
TEST_5117,164.58832696307218
TEST_5118,113.09446516309981
TEST_5119,38.51919730704685
TEST_5120,169.86239882625523
TEST_5121,88.64622193024843
TEST_5122,51.36072440474527
TEST_5123,90.68022587316227
TEST_5124,138.52069039599155
TEST_5125,135.33165211891173
TEST_5126,174.22504185055732
TEST_5127,108.71053348621354
TEST_5128,54.468612754688365
TEST_5129,16.03924289724091
TEST_5130,36.86564215621911
TEST_5131,143.4010123697226
TEST_5132,36.84446285589365
TEST_5133,8.42780132626649
TEST_5134,91.66624908716767
TEST_5135,155.9983065344859
TEST_5136,51.6907208658522
TEST_5137,32.994202370755374
TEST_5138,102.92281185692991
TEST_5139,85.49724724260159
TEST_5140,137.84636309262714
TEST_5141,107.78966020286316
TEST_5142,104.2468769789848
TEST_5143,208.40407475174288
TEST_5144,94.6981143822486
TEST_5145,6.89029238303192
TEST_5146,2.7764260021504015
TEST_5147,183.2502478325041
TEST_5148,64.72344587295083
TEST_5149,40.618189900385914
TEST_5150,179.45937054019305
TEST_5151,192.04499490073067
TEST_5152,66.1401609054883
TEST_5153,73.38701010997465
TEST_5154,110.02482915256405
TEST_5155,45.43477432585496
TEST_5156,66.30826727996464
TEST_5157,168.5645350351988
TEST_5158,224.4742481046269
TEST_5159,148.98858522926457
TEST_5160,146.03594503636123
TEST_5161,38.60852390326909
TEST_5162,157.33868238286232
TEST_5163,167.19196878408547
TEST_5164,177.9751642390911
TEST_5165,6.3946329755708575
TEST_5166,7.24291424578405
TEST_5167,152.53081979751005
TEST_5168,92.64925911542377
TEST_5169,59.32007185200928
TEST_5170,86.86810675181914
TEST_5171,15.788444072619313
TEST_5172,176.0901866457425
TEST_5173,120.07992643513717
TEST_5174,60.432070731709246
TEST_5175,12.760976397024933
TEST_5176,122.49228713783668
TEST_5177,36.38972687773639
TEST_5178,76.01485338725615
TEST_5179,114.35828526908881
TEST_5180,17.810777356047765
TEST_5181,130.89211492147297
TEST_5182,12.08956983013195
TEST_5183,199.46549161538132
TEST_5184,144.09746724710567
TEST_5185,7.973422563722124
TEST_5186,175.82917129204725
TEST_5187,39.24028952381923
TEST_5188,211.47034754254855
TEST_5189,26.31995734325028
TEST_5190,28.065721193532227
TEST_5191,26.33775129575224
TEST_5192,155.95456331779133
TEST_5193,71.66243879198737
TEST_5194,157.73941649871995
TEST_5195,21.21659777360037
TEST_5196,26.367714372223418
TEST_5197,37.63712440850213
TEST_5198,9.8174594999291
TEST_5199,117.27280525417882
TEST_5200,153.51994063099846
TEST_5201,46.86009706536424
TEST_5202,74.82190852804342
TEST_5203,39.35970358044142
TEST_5204,3.8377656065276824
TEST_5205,53.59020509124093
TEST_5206,136.6179931423103
TEST_5207,82.2657941771613
TEST_5208,12.05785305093741
TEST_5209,211.5012353094644
TEST_5210,191.21281423215987
TEST_5211,4.454058952702326
TEST_5212,22.19738409423735
TEST_5213,54.41138554032659
TEST_5214,192.5666305605264
TEST_5215,54.62264656700427
TEST_5216,77.84719893694273
TEST_5217,20.192751271431916
TEST_5218,128.32228065558593
TEST_5219,44.7479311748466
TEST_5220,15.812955765082734
TEST_5221,1.5144376711978111
TEST_5222,156.89085694807
TEST_5223,157.83701986353844
TEST_5224,74.04445942977327
TEST_5225,194.11472696682904
TEST_5226,8.532167806115467
TEST_5227,94.21385962530621
TEST_5228,68.19967061636271
TEST_5229,225.8463478240592
TEST_5230,144.23506866264506
TEST_5231,43.13792194305279
TEST_5232,6.418367872247472
TEST_5233,157.20612676723977
TEST_5234,130.8569045003096
TEST_5235,70.08123806353251
TEST_5236,45.65835334858275
TEST_5237,205.92645090518636
TEST_5238,15.136859889011248
TEST_5239,59.478894539002795
TEST_5240,85.0209454256692
TEST_5241,158.16403537261067
TEST_5242,39.66937390099338
TEST_5243,21.063487856663414
TEST_5244,133.94484607229242
TEST_5245,1.4772073953354266
TEST_5246,58.426507060823496
TEST_5247,104.04015204418101
TEST_5248,21.323977887892397
TEST_5249,28.76388786789903
TEST_5250,16.093552380916663
TEST_5251,24.08831271226518
TEST_5252,110.58516483622952
TEST_5253,22.130848250264535
TEST_5254,10.21282701077871
TEST_5255,20.23357570603548
TEST_5256,36.10480975097744
TEST_5257,158.47747997005354
TEST_5258,26.143499495170545
TEST_5259,108.48007668019272
TEST_5260,124.44250619562808
TEST_5261,140.21364522073418
TEST_5262,146.41157018175
TEST_5263,211.29370775123243
TEST_5264,32.0888807826268
TEST_5265,59.96965208958136
TEST_5266,164.69678220964852
TEST_5267,165.65858891795506
TEST_5268,127.34462038200581
TEST_5269,87.19649855606258
TEST_5270,116.4233194203116
TEST_5271,121.98944836977171
TEST_5272,124.10106731377891
TEST_5273,92.10393898640177
TEST_5274,69.72148769983323
TEST_5275,162.18740439476096
TEST_5276,128.18907132046297
TEST_5277,197.57298418635037
TEST_5278,20.03493739782425
TEST_5279,196.19752597229672
TEST_5280,36.111963001822005
TEST_5281,70.61761414416833
TEST_5282,5.455793695902685
TEST_5283,195.87547611189075
TEST_5284,91.06203290491248
TEST_5285,164.38347101627733
TEST_5286,189.02826661610743
TEST_5287,44.15367514305399
TEST_5288,32.45395220704086
TEST_5289,104.48329640057636
TEST_5290,40.48552059603389
TEST_5291,176.215173651668
TEST_5292,7.3779360345506575
TEST_5293,162.0291257769568
TEST_5294,149.30203815971618
TEST_5295,222.88120436416648
TEST_5296,46.593675896772766
TEST_5297,155.25705939900945
TEST_5298,38.07520923495758
TEST_5299,32.58938111276075
TEST_5300,45.6108155764814
TEST_5301,165.5406547988241
TEST_5302,113.08484404356568
TEST_5303,140.9167377500562
TEST_5304,140.94601657567546
TEST_5305,151.65505749106524
TEST_5306,45.798347563977586
TEST_5307,200.68034134493791
TEST_5308,25.45032579510007
TEST_5309,33.42291329425643
TEST_5310,206.69139391806675
TEST_5311,94.90322153267334
TEST_5312,148.4780669582833
TEST_5313,120.57791189031559
TEST_5314,47.803002789762104
TEST_5315,186.86438778988668
TEST_5316,139.0873322118132
TEST_5317,165.43909558368614
TEST_5318,72.1706644835358
TEST_5319,129.25023020090885
TEST_5320,77.46461065870244
TEST_5321,164.66788637723948
TEST_5322,71.83487102465006
TEST_5323,106.52788965962827
TEST_5324,80.57281497438089
TEST_5325,9.742193269892596
TEST_5326,70.11926401231904
TEST_5327,12.872126473783283
TEST_5328,119.2807334131503
TEST_5329,33.43478187351138
TEST_5330,111.28102728791418
TEST_5331,3.97979187843157
TEST_5332,142.618626026524
TEST_5333,164.85992434306536
TEST_5334,39.43893022518023
TEST_5335,74.85145991970785
TEST_5336,25.524910147621995
TEST_5337,63.550006912963
TEST_5338,197.74809762649238
TEST_5339,114.14229188807076
TEST_5340,94.72415059243212
TEST_5341,163.78696793140261
TEST_5342,154.18973522161832
TEST_5343,90.6986162144749
TEST_5344,43.93400231671694
TEST_5345,148.0604191548773
TEST_5346,22.578143197926693
TEST_5347,119.89139247874846
TEST_5348,22.683125282783294
TEST_5349,111.15164547919994
TEST_5350,189.0240036197065
TEST_5351,23.084147488276358
TEST_5352,205.23422786433366
TEST_5353,90.45772533497075
TEST_5354,43.11401680516428
TEST_5355,81.52676524480921
TEST_5356,165.47278723228374
TEST_5357,127.56622326461365
TEST_5358,83.41315402719192
TEST_5359,14.831817092956044
TEST_5360,112.32801171002211
TEST_5361,125.40551653390867
TEST_5362,102.27690480457386
TEST_5363,4.660468049987685
TEST_5364,155.30860573303653
TEST_5365,16.559508432706934
TEST_5366,50.07640576730046
TEST_5367,203.52352790607256
TEST_5368,24.942466997512383
TEST_5369,214.26297100979718
TEST_5370,92.17871895032295
TEST_5371,116.96831519139232
TEST_5372,58.00049336795928
TEST_5373,29.94363654978224
TEST_5374,60.86723534800694
TEST_5375,104.94875441031763
TEST_5376,17.245156721415697
TEST_5377,49.20663332584081
TEST_5378,89.99988206624403
TEST_5379,84.01917443823186
TEST_5380,124.44997874766705
TEST_5381,149.91918260976672
TEST_5382,3.6167631323623937
TEST_5383,139.32623674112256
TEST_5384,20.285062809562078
TEST_5385,116.88335520296823
TEST_5386,2.503706054558279
TEST_5387,142.31774830946233
TEST_5388,169.58720450176043
TEST_5389,64.67818343394902
TEST_5390,59.899451588396914
TEST_5391,165.88161282110377
TEST_5392,123.0526697410678
TEST_5393,113.9843501750147
TEST_5394,152.18068919845973
TEST_5395,7.7223428238066845
TEST_5396,164.3623526763986
TEST_5397,93.26570705120685
TEST_5398,134.20961178751895
TEST_5399,44.468855358223664
TEST_5400,38.53221627511084
TEST_5401,228.3479012149037
TEST_5402,17.564623454672983
TEST_5403,214.7741543460579
TEST_5404,129.04714652430266
TEST_5405,60.770708817697596
TEST_5406,6.984245945466682
TEST_5407,97.54889325641852
TEST_5408,123.22567521536257
TEST_5409,37.14183958944341
TEST_5410,133.91203344546375
TEST_5411,106.8356592017517
TEST_5412,54.81532275272184
TEST_5413,15.2237865437055
TEST_5414,155.289180708598
TEST_5415,67.82906230419758
TEST_5416,143.15626292000525
TEST_5417,19.790679856727365
TEST_5418,104.05469181851367
