ID,Calories_Burned
TEST_4728,178.48036975890864
TEST_4729,159.9752489796374
TEST_4730,62.584996266523376
TEST_4731,160.84179139568005
TEST_4732,170.72778136865236
TEST_4733,11.389333260129206
TEST_4734,75.90549601591192
TEST_4735,4.938237995491363
TEST_4736,159.89022611890687
TEST_4737,202.47442239918746
TEST_4738,184.98717635578942
TEST_4739,129.98606292332988
TEST_4740,126.0610543632647
TEST_4741,94.51013517612591
TEST_4742,68.22421747236513
TEST_4743,126.07248692936264
TEST_4744,145.59870924823917
TEST_4745,13.963421414373443
TEST_4746,178.68109664379153
TEST_4747,169.55576652195305
TEST_4748,2.331844750093296
TEST_4749,141.06183205888374
TEST_4750,52.60666418855544
TEST_4751,5.232388456002809
TEST_4752,29.76197239884641
TEST_4753,10.307970443856902
TEST_4754,74.66518197476398
TEST_4755,93.65165833476931
TEST_4756,40.49932262103539
TEST_4757,107.65447479602881
TEST_4758,163.2302851061686
TEST_4759,26.621075000613928
TEST_4760,37.841922846157104
TEST_4761,162.7227481622249
TEST_4762,81.76562442572322
TEST_4763,14.460252937162295
TEST_4764,43.81999599584378
TEST_4765,133.0898364370223
TEST_4766,36.72607774566859
TEST_4767,6.606311127194203
TEST_4768,180.45211957360152
TEST_4769,223.24334557598922
TEST_4770,21.556913739419542
TEST_4771,109.59101026284043
TEST_4772,155.87241081683896
TEST_4773,125.85000298020896
TEST_4774,40.87454580969643
TEST_4775,91.4902604323579
TEST_4776,52.49470315099461
TEST_4777,57.07492569286842
TEST_4778,6.936786335427314
TEST_4779,123.61888759280555
TEST_4780,265.4993247524253
TEST_4781,25.498658944037743
TEST_4782,10.317241121316329
TEST_4783,50.47051343496423
TEST_4784,2.589240368222818
TEST_4785,113.20263068081113
TEST_4786,25.052316456800327
TEST_4787,82.10140542965382
TEST_4788,138.4845743731712
TEST_4789,55.80163444916252
TEST_4790,148.4150092380587
TEST_4791,167.0293791354634
TEST_4792,134.21221649780637
TEST_4793,113.96172071585897
TEST_4794,77.56477660441305
TEST_4795,104.0073559221346
TEST_4796,98.56127237959299
TEST_4797,167.27771602314897
TEST_4798,21.5246996198548
TEST_4799,94.16253397148103
TEST_4800,30.366572751663625
TEST_4801,168.90652789955493
TEST_4802,4.345396896242164
TEST_4803,56.733509223675355
TEST_4804,51.55572273978032
TEST_4805,41.90124683722388
TEST_4806,59.805892755743116
TEST_4807,158.64159367396496
TEST_4808,195.85512251360342
TEST_4809,114.80177327425918
TEST_4810,108.16443185741082
TEST_4811,25.324833370163105
TEST_4812,124.52476323070005
TEST_4813,157.38554427574854
TEST_4814,11.884407935198396
TEST_4815,6.135336120962165
TEST_4816,15.261743347276933
TEST_4817,181.3800619218964
TEST_4818,145.44504782604054
TEST_4819,8.995617309352383
TEST_4820,42.88186963967746
TEST_4821,104.10584505402949
TEST_4822,36.37619925313629
TEST_4823,69.68984934431501
TEST_4824,133.15788792492822
TEST_4825,177.62820944644045
TEST_4826,42.16565197263844
TEST_4827,232.14169763051905
TEST_4828,73.86127658491023
TEST_4829,182.8662853978458
TEST_4830,230.94740064442158
TEST_4831,150.33825118932873
TEST_4832,41.12808166386094
TEST_4833,141.77772960695438
TEST_4834,53.8317877324298
TEST_4835,161.64739523315802
TEST_4836,95.94258831453044
TEST_4837,71.3742922214442
TEST_4838,228.9564255591249
TEST_4839,179.25919572572457
TEST_4840,101.16064480505884
TEST_4841,83.25750440836418
TEST_4842,112.46449660905637
TEST_4843,69.61770118470304
TEST_4844,99.29960009653587
TEST_4845,43.80748578789644
TEST_4846,118.11342697928194
TEST_4847,60.654585771262646
TEST_4848,171.44242974859662
TEST_4849,66.29189446615055
TEST_4850,225.1925427277456
TEST_4851,192.67345128231682
TEST_4852,51.57645399856847
TEST_4853,20.314705974655226
TEST_4854,31.072635952499695
TEST_4855,44.976637550164014
TEST_4856,142.22385175485397
TEST_4857,219.25876829063054
TEST_4858,216.35416409518803
TEST_4859,47.4256121130893
TEST_4860,32.45142765354831
TEST_4861,49.41209181700833
TEST_4862,115.41216566832736
TEST_4863,79.90972532448359
TEST_4864,4.776499667670578
TEST_4865,25.728495173738338
TEST_4866,100.43436550535262
TEST_4867,121.1482912863139
TEST_4868,33.876608189661056
TEST_4869,89.83644017518964
TEST_4870,154.2006182000041
TEST_4871,229.41838124027709
TEST_4872,165.06007585389307
TEST_4873,160.35562421387294
TEST_4874,8.15547370549757
TEST_4875,200.68593438714743
TEST_4876,117.00551077292766
TEST_4877,140.8221750635421
TEST_4878,21.264811236411333
TEST_4879,91.68553030397743
TEST_4880,166.31407157774083
TEST_4881,85.17680659721373
TEST_4882,66.29752150690183
TEST_4883,137.48088177328464
TEST_4884,206.67344294401119
TEST_4885,23.045555470278487
TEST_4886,17.186452927067876
TEST_4887,42.36057644680841
TEST_4888,9.180351570132188
TEST_4889,193.42918857635232
TEST_4890,38.318687025574036
TEST_4891,11.426644901628606
TEST_4892,80.50773850397673
TEST_4893,64.04403056798037
TEST_4894,95.64436908601783
TEST_4895,252.9639879198512
TEST_4896,60.18760292080697
TEST_4897,40.235009877360426
TEST_4898,149.8821998698404
TEST_4899,75.07911498053
TEST_4900,108.68806129647419
TEST_4901,130.5959748744499
TEST_4902,67.08530391543172
TEST_4903,98.4856990504195
TEST_4904,185.57869370421395
TEST_4905,56.72290006332332
TEST_4906,31.386441789916717
TEST_4907,44.38003226101864
TEST_4908,98.05665821942966
TEST_4909,60.59370993694756
TEST_4910,184.70719352574088
TEST_4911,129.02676897868514
TEST_4912,80.37654625892173
TEST_4913,30.994446583790705
TEST_4914,181.11680976604111
TEST_4915,11.145365533884615
TEST_4916,105.73796680057421
TEST_4917,68.86870537011418
TEST_4918,4.090987730189227
TEST_4919,211.0730057193432
TEST_4920,148.24671591282822
TEST_4921,14.023144524428062
TEST_4922,125.77411815273808
TEST_4923,68.4770967294462
TEST_4924,175.4211682988098
TEST_4925,17.93827108689584
TEST_4926,19.569303725031205
TEST_4927,5.285147648653947
TEST_4928,190.43115961860167
TEST_4929,57.054818118806
TEST_4930,132.6470341544482
TEST_4931,23.530546186026186
TEST_4932,180.97430265753064
TEST_4933,114.09187156503322
TEST_4934,103.84729124535806
TEST_4935,81.34478284232318
TEST_4936,38.936031666817144
TEST_4937,52.81132333271671
TEST_4938,113.45811657595914
TEST_4939,182.96125072590075
TEST_4940,98.85758479649667
TEST_4941,36.16170026198961
TEST_4942,30.777258415473625
TEST_4943,159.7555120124598
TEST_4944,30.925461402046494
TEST_4945,67.8866156945005
TEST_4946,97.77883504366037
TEST_4947,15.55837153387256
TEST_4948,164.578239650873
TEST_4949,72.95330181031022
TEST_4950,80.69114966480993
TEST_4951,86.75584039220121
TEST_4952,132.74065502092708
TEST_4953,17.896921011270024
TEST_4954,192.7998672898393
TEST_4955,52.95126424659975
TEST_4956,68.01032670482527
TEST_4957,75.00372152158525
TEST_4958,58.32553133263718
TEST_4959,75.69489153090399
TEST_4960,9.0610911505064
TEST_4961,252.39419844193617
TEST_4962,53.02116672380362
TEST_4963,74.31834466487635
TEST_4964,72.37654957768973
TEST_4965,122.34044348722091
TEST_4966,170.63693511625752
TEST_4967,138.21803394285962
TEST_4968,104.4636834418634
TEST_4969,3.5768347732373513
TEST_4970,170.06039806455374
TEST_4971,101.37123077153228
TEST_4972,12.165007815696299
TEST_4973,96.1476739817299
TEST_4974,10.633619000436738
TEST_4975,53.082886335556395
TEST_4976,43.55923276452813
TEST_4977,75.99541274516378
TEST_4978,8.958880729740486
TEST_4979,77.61493317876011
TEST_4980,6.70605748728849
TEST_4981,159.19114152877592
TEST_4982,175.28233896452002
TEST_4983,108.2020860639168
TEST_4984,12.231660498888232
TEST_4985,76.77995261002798
TEST_4986,10.692969742929563
TEST_4987,7.976948290131986
TEST_4988,102.41610552778002
TEST_4989,124.17528870562091
TEST_4990,41.08951223897748
TEST_4991,28.871289767092094
TEST_4992,57.52492978237569
TEST_4993,173.52164165989961
TEST_4994,15.366433295537718
TEST_4995,71.8052866505459
TEST_4996,90.45979258511215
TEST_4997,71.60387424798682
TEST_4998,212.93981233611703
TEST_4999,69.39008214406203
TEST_5000,41.70945066632703
TEST_5001,44.54336205206346
TEST_5002,67.94252412114292
TEST_5003,41.48780064471066
TEST_5004,195.79536110151093
TEST_5005,15.436569223413244
TEST_5006,7.505374916829169
TEST_5007,79.74881486524828
TEST_5008,64.03083206235897
TEST_5009,124.81059120572172
TEST_5010,140.77654575533234
TEST_5011,122.30728562490549
TEST_5012,66.24760623415932
TEST_5013,53.079969062120654
TEST_5014,110.17786099447403
TEST_5015,68.16275297501124
TEST_5016,116.8029446870787
TEST_5017,48.0605844714446
TEST_5018,107.4275081739761
TEST_5019,96.81462419615127
TEST_5020,7.118676069309004
TEST_5021,17.315045014955103
TEST_5022,216.7053943327628
TEST_5023,98.23047878500074
TEST_5024,179.7357086634147
TEST_5025,85.83635963918641
TEST_5026,33.78531118540559
TEST_5027,119.22907933604438
TEST_5028,4.095906850416213
TEST_5029,118.02781085512834
TEST_5030,79.1619682185119
TEST_5031,163.37265202053823
TEST_5032,2.797891659196466
TEST_5033,71.02892367681488
TEST_5034,64.27125071478076
TEST_5035,74.26952626171988
TEST_5036,23.657513111946173
TEST_5037,146.1554813750554
TEST_5038,39.45971685927361
TEST_5039,133.47510522580706
TEST_5040,125.68804273952264
TEST_5041,201.3109781240928
TEST_5042,174.78386030625552
TEST_5043,50.16675113060046
TEST_5044,52.33862382499501
TEST_5045,155.6062235412537
TEST_5046,209.8452268281835
TEST_5047,150.87804706359748
TEST_5048,39.838542094687
TEST_5049,43.14343360660132
TEST_5050,21.46175679436419
TEST_5051,112.57217355899047
TEST_5052,56.51730850187596
TEST_5053,73.65200073458254
TEST_5054,220.1448636178975
TEST_5055,41.434536682558246
TEST_5056,17.858006696915254
TEST_5057,101.84923632780556
TEST_5058,62.85273366596084
TEST_5059,18.11263586662244
TEST_5060,127.6464874278754
TEST_5061,73.15600145515054
TEST_5062,98.24583053099923
TEST_5063,70.14986711542588
TEST_5064,12.40511015348602
TEST_5065,19.3295898612123
TEST_5066,263.3742247108603
TEST_5067,5.392543857102282
TEST_5068,10.651463559945114
TEST_5069,133.15047038241755
TEST_5070,151.91945737577043
TEST_5071,67.42644235445186
TEST_5072,93.76262862340081
TEST_5073,8.826827157754451
TEST_5074,31.563371581258252
TEST_5075,10.192015093169175
TEST_5076,191.81019575009122
TEST_5077,17.33494835230522
TEST_5078,124.74939441529568
TEST_5079,33.80215963826049
TEST_5080,42.56669839355163
TEST_5081,139.3230904591037
TEST_5082,104.77501643379219
TEST_5083,198.0871783446055
TEST_5084,173.16509551752824
TEST_5085,197.01101107988507
TEST_5086,134.6306684645824
TEST_5087,180.4051949599525
TEST_5088,40.86410087579861
TEST_5089,72.39154711912852
TEST_5090,76.91382191865705
TEST_5091,131.00808104290627
TEST_5092,167.18599715759046
TEST_5093,12.999086256313603
TEST_5094,37.097116969991475
TEST_5095,98.85629618854728
TEST_5096,41.53309131250717
TEST_5097,50.91508374805562
TEST_5098,186.98061685322318
TEST_5099,175.77322695218027
TEST_5100,108.62083522847388
TEST_5101,73.99485692684539
TEST_5102,62.658988131792285
TEST_5103,41.67941404785961
TEST_5104,133.9781426184345
TEST_5105,190.71275801357115
TEST_5106,196.93007011595182
TEST_5107,11.874724415247329
TEST_5108,47.90020270011155
TEST_5109,191.19483562931418
TEST_5110,133.51502272527432
TEST_5111,60.031916948384605
TEST_5112,42.442552353139035
TEST_5113,94.82590498926584
TEST_5114,74.7414739835076
TEST_5115,153.82867291313596
TEST_5116,193.2811019605724
TEST_5117,164.51676145603415
TEST_5118,113.11909390799701
TEST_5119,38.56367964472156
TEST_5120,169.8298047290882
TEST_5121,88.65779567731079
TEST_5122,51.389151393203065
TEST_5123,90.72121511166915
TEST_5124,138.42736053914996
TEST_5125,135.3401104793884
TEST_5126,174.15297523490153
TEST_5127,108.68856749526458
TEST_5128,54.46001604327466
TEST_5129,16.03542887349613
TEST_5130,36.862542525399476
TEST_5131,143.433824960317
TEST_5132,36.829238674021326
TEST_5133,8.436028836178593
TEST_5134,91.76747112127487
TEST_5135,156.01843436143827
TEST_5136,51.64936195453629
TEST_5137,32.986024426529184
TEST_5138,102.98728133796249
TEST_5139,85.45627942727879
TEST_5140,137.78311144863255
TEST_5141,107.78010548825841
TEST_5142,104.17603673494887
TEST_5143,208.4040125812753
TEST_5144,94.67662708950229
TEST_5145,6.9444727569352835
TEST_5146,2.7771767030935735
TEST_5147,183.28024027106585
TEST_5148,64.66218057787046
TEST_5149,40.594620658201165
TEST_5150,179.39540605270304
TEST_5151,192.05281962401932
TEST_5152,66.1337523041293
TEST_5153,73.3641438089544
TEST_5154,110.03799547068775
TEST_5155,45.463512167101726
TEST_5156,66.32875297765713
TEST_5157,168.57494422554737
TEST_5158,224.4375832012738
TEST_5159,149.02244215249084
TEST_5160,146.06921714101918
TEST_5161,38.60688019846566
TEST_5162,157.43779686302878
TEST_5163,167.24729146203026
TEST_5164,177.86343455087626
TEST_5165,6.273162410012446
TEST_5166,7.251973009551875
TEST_5167,152.50872627517674
TEST_5168,92.65335688751657
TEST_5169,59.29352283955086
TEST_5170,86.85270648577716
TEST_5171,15.809757168171927
TEST_5172,176.10764896101318
TEST_5173,120.06318350945367
TEST_5174,60.391880983370356
TEST_5175,12.742689777864143
TEST_5176,122.54956935427617
TEST_5177,36.440119760809466
TEST_5178,75.98077913775342
TEST_5179,114.25859829015099
TEST_5180,17.767295975063462
TEST_5181,130.90205034281826
TEST_5182,12.099324224167503
TEST_5183,199.62225441995542
TEST_5184,144.02512629446574
TEST_5185,7.886074363486841
TEST_5186,175.8280629250221
TEST_5187,39.21242270455696
TEST_5188,211.500962905935
TEST_5189,26.304358062450774
TEST_5190,28.01683113782201
TEST_5191,26.32892371097114
TEST_5192,155.98396397719625
TEST_5193,71.70145952119492
TEST_5194,157.72128921526019
TEST_5195,21.258294434053823
TEST_5196,26.419337494764477
TEST_5197,37.608997772913426
TEST_5198,9.773450569016859
TEST_5199,117.27311743609607
TEST_5200,153.5709119468229
TEST_5201,46.809760813601315
TEST_5202,74.79269591521006
TEST_5203,39.35149664897472
TEST_5204,3.7837337598903105
TEST_5205,53.64840719453059
TEST_5206,136.61215341335628
TEST_5207,82.24664711602964
TEST_5208,12.077536588534713
TEST_5209,211.38944507372798
TEST_5210,191.21938656806014
TEST_5211,4.325483476393856
TEST_5212,22.2472970552044
TEST_5213,54.346563444356434
TEST_5214,192.4867322415812
TEST_5215,54.66814273549244
TEST_5216,77.95429192017764
TEST_5217,20.203824107535183
TEST_5218,128.31637659366243
TEST_5219,44.73961545759812
TEST_5220,15.878995346603915
TEST_5221,1.4756818242603913
TEST_5222,156.91923929855693
TEST_5223,157.7801964795217
TEST_5224,74.0770655053202
TEST_5225,194.08651228336385
TEST_5226,8.41221151407808
TEST_5227,94.23123823752394
TEST_5228,68.16518467478454
TEST_5229,225.6405090651242
TEST_5230,144.2552923670737
TEST_5231,43.12352352810558
TEST_5232,6.442161327926442
TEST_5233,157.13539930887055
TEST_5234,130.84655270923395
TEST_5235,70.24061596533284
TEST_5236,45.65977784676943
TEST_5237,205.93431487656198
TEST_5238,15.238567140186206
TEST_5239,59.38072363869287
TEST_5240,85.00444703712128
TEST_5241,158.18731753784232
TEST_5242,39.66101556329522
TEST_5243,21.13055469444953
TEST_5244,133.96088135120226
TEST_5245,1.566489392775111
TEST_5246,58.42816059256438
TEST_5247,104.02913306909613
TEST_5248,21.345762263517827
TEST_5249,28.76799685275182
TEST_5250,15.982043566298671
TEST_5251,24.142075643059798
TEST_5252,110.54732513660565
TEST_5253,22.17760672827717
TEST_5254,10.300795014947653
TEST_5255,20.270857728086412
TEST_5256,36.24850879225414
TEST_5257,158.53237298701424
TEST_5258,26.12664840987418
TEST_5259,108.56296382914297
TEST_5260,124.43512651254423
TEST_5261,140.19885998114478
TEST_5262,146.35282188432757
TEST_5263,211.28612497076392
TEST_5264,32.12926859559957
TEST_5265,60.04462991608307
TEST_5266,164.6591776406858
TEST_5267,165.77234131819569
TEST_5268,127.29474224458681
TEST_5269,87.2082629915094
TEST_5270,116.42216526856646
TEST_5271,122.0323597106617
TEST_5272,124.0721845877124
TEST_5273,92.19897953490727
TEST_5274,69.73788113927003
TEST_5275,162.19009527075104
TEST_5276,128.20013120328076
TEST_5277,197.48455426294822
TEST_5278,20.012382704066113
TEST_5279,196.22254204028286
TEST_5280,36.128023412893526
TEST_5281,70.62544045364484
TEST_5282,5.425949947210029
TEST_5283,195.9332895213738
TEST_5284,91.02046548353974
TEST_5285,164.36431641806848
TEST_5286,189.06469107384328
TEST_5287,44.12593568558805
TEST_5288,32.503355018328875
TEST_5289,104.49518468778115
TEST_5290,40.47055212035775
TEST_5291,176.220205019461
TEST_5292,7.328509593848139
TEST_5293,161.9845123818377
TEST_5294,149.1971769174561
TEST_5295,222.7140775619191
TEST_5296,46.63003807084169
TEST_5297,155.22455338959116
TEST_5298,38.076126358588226
TEST_5299,32.6121241543442
TEST_5300,45.61013566865586
TEST_5301,165.53791018819902
TEST_5302,113.11430471774656
TEST_5303,140.9246290209121
TEST_5304,140.95954774535494
TEST_5305,151.44940036418848
TEST_5306,45.77710724424105
TEST_5307,200.6505058738985
TEST_5308,25.482638237881474
TEST_5309,33.42355756473262
TEST_5310,206.6471753012156
TEST_5311,94.92080471781082
TEST_5312,148.5269036917016
TEST_5313,120.56208464462543
TEST_5314,47.737370034330525
TEST_5315,186.84277349943295
TEST_5316,139.0829869780573
TEST_5317,165.47694126400165
TEST_5318,72.1614125756314
TEST_5319,129.29610881302506
TEST_5320,77.46974135085475
TEST_5321,164.66659396642353
TEST_5322,71.79905518726446
TEST_5323,106.53755228652153
TEST_5324,80.55696520127822
TEST_5325,9.709133937838487
TEST_5326,70.12083082954632
TEST_5327,12.938721672457177
TEST_5328,119.26554171694443
TEST_5329,33.52623361849692
TEST_5330,111.27113097778056
TEST_5331,4.037223188322969
TEST_5332,142.61816381342942
TEST_5333,164.8418530910858
TEST_5334,39.40730557695497
TEST_5335,74.86098580481485
TEST_5336,25.53453412791714
TEST_5337,63.52155242336448
TEST_5338,197.81219236447942
TEST_5339,114.17019150091801
TEST_5340,94.74307087424677
TEST_5341,163.77516138990177
TEST_5342,154.14135685004294
TEST_5343,90.70694544445723
TEST_5344,43.99660879629664
TEST_5345,148.03243881789967
TEST_5346,22.53952612867579
TEST_5347,119.84063925646478
TEST_5348,22.654864593292587
TEST_5349,111.07661664416082
TEST_5350,188.93498169753002
TEST_5351,23.12347171944566
TEST_5352,205.06692740519065
TEST_5353,90.84294294402935
TEST_5354,43.01009364495985
TEST_5355,81.49615275743417
TEST_5356,165.41973815183155
TEST_5357,127.61420823330991
TEST_5358,83.51312283996958
TEST_5359,14.802874462562613
TEST_5360,112.34519834257662
TEST_5361,125.45686277595814
TEST_5362,102.26691140362527
TEST_5363,4.843575072940439
TEST_5364,155.41325555194635
TEST_5365,16.511385074234568
TEST_5366,50.150736146082636
TEST_5367,203.5534091317095
TEST_5368,24.926928943954408
TEST_5369,214.59106474381406
TEST_5370,92.1366382332053
TEST_5371,116.97194734110963
TEST_5372,57.98842661792878
TEST_5373,29.971746932482347
TEST_5374,60.86613212781958
TEST_5375,104.91357856523246
TEST_5376,17.250245000235736
TEST_5377,49.21471846406348
TEST_5378,89.97790820838418
TEST_5379,83.98522682324983
