ID,Calories_Burned
TEST_4679,89.5350620413883
TEST_4680,258.8611729427066
TEST_4681,92.51904739368183
TEST_4682,28.412896474677837
TEST_4683,130.1104964576516
TEST_4684,30.760544310775003
TEST_4685,186.72423503288883
TEST_4686,16.696608034384553
TEST_4687,60.78317050951591
TEST_4688,15.451235848435317
TEST_4689,16.63549814697035
TEST_4690,127.54740995155589
TEST_4691,70.65724957014027
TEST_4692,19.741852694682166
TEST_4693,147.61577833464253
TEST_4694,72.16436410821916
TEST_4695,85.81993722968036
TEST_4696,4.018518766133639
TEST_4697,192.75109314764995
TEST_4698,31.436904364047223
TEST_4699,129.65422703475633
TEST_4700,24.853501980600413
TEST_4701,117.70950243958214
TEST_4702,121.75389939246816
TEST_4703,77.97430206825084
TEST_4704,130.85724320991721
TEST_4705,192.9922893406765
TEST_4706,58.63604042537918
TEST_4707,186.8245587721467
TEST_4708,19.62621319873142
TEST_4709,112.71583893221396
TEST_4710,132.32481733521854
TEST_4711,246.28948032160406
TEST_4712,30.540737514253124
TEST_4713,66.726798862539
TEST_4714,154.06560950758285
TEST_4715,17.346327525694505
TEST_4716,81.43768805093714
TEST_4717,106.45678485049575
TEST_4718,5.7045588983019115
TEST_4719,41.90514486959728
TEST_4720,30.346883165890176
TEST_4721,61.64122145147121
TEST_4722,13.810304860846372
TEST_4723,63.26718492084183
TEST_4724,79.85083528871473
TEST_4725,1.0074171289161313
TEST_4726,22.154198530653957
TEST_4727,5.957407827139832
TEST_4728,178.56825047332677
TEST_4729,159.97827945600147
TEST_4730,62.66756134934258
TEST_4731,160.82807479098847
TEST_4732,170.61701504098892
TEST_4733,11.375599906918069
TEST_4734,75.997603266238
TEST_4735,4.913449482774013
TEST_4736,159.8904647288
TEST_4737,202.49473781314737
TEST_4738,185.0284631391114
TEST_4739,129.8452783479297
TEST_4740,126.04709533987625
TEST_4741,94.47612149600172
TEST_4742,68.22799486567965
TEST_4743,126.10301270063792
TEST_4744,145.60871668998152
TEST_4745,13.890160234790528
TEST_4746,178.4754784600227
TEST_4747,169.59737028238305
TEST_4748,2.2623649983288487
TEST_4749,141.0672134405031
TEST_4750,52.60250046332658
TEST_4751,5.2526035191331175
TEST_4752,29.738542236431385
TEST_4753,10.322825429258955
TEST_4754,74.6888723220618
TEST_4755,93.66552988157491
TEST_4756,40.50446375463798
TEST_4757,107.66952289815526
TEST_4758,163.32113208886585
TEST_4759,26.63546127844893
TEST_4760,37.8129984238476
TEST_4761,162.83954420738155
TEST_4762,81.73615842149593
TEST_4763,14.427857945665892
TEST_4764,43.778463653696235
TEST_4765,133.15791059088224
TEST_4766,36.64026671973261
TEST_4767,6.663357110970537
TEST_4768,180.41872447203787
TEST_4769,223.35527927793737
TEST_4770,21.399346245627385
TEST_4771,109.49090208433336
TEST_4772,155.84213701354747
TEST_4773,125.84328299126355
TEST_4774,40.88179385285184
TEST_4775,91.36646949543501
TEST_4776,52.460758404195076
TEST_4777,57.06374799195328
TEST_4778,6.931077051711327
TEST_4779,123.59528851904906
TEST_4780,265.3118700643681
TEST_4781,25.356690833075845
TEST_4782,10.381323720677756
TEST_4783,50.42240279207181
TEST_4784,2.663500615803059
TEST_4785,113.16077585109451
TEST_4786,25.033740755847248
TEST_4787,81.96850245316455
TEST_4788,138.41147987729346
TEST_4789,55.780625968916866
TEST_4790,148.46068721302436
TEST_4791,167.07666197722574
TEST_4792,134.25544395628094
TEST_4793,113.9513657993084
TEST_4794,77.54798789527558
TEST_4795,104.05093459172349
TEST_4796,98.54508126540168
TEST_4797,167.16884803686116
TEST_4798,21.541876149545715
TEST_4799,94.18331601316459
TEST_4800,30.34600129633327
TEST_4801,168.82715593853936
TEST_4802,4.138296438206453
TEST_4803,56.76451058765815
TEST_4804,51.587091541761765
TEST_4805,41.81376729547628
TEST_4806,59.86907609975606
TEST_4807,158.65383071282122
TEST_4808,195.99858553445665
TEST_4809,114.82517637287674
TEST_4810,108.29439090531378
TEST_4811,25.34766299497278
TEST_4812,124.45120831552777
TEST_4813,157.18586072776816
TEST_4814,11.933355927903904
TEST_4815,6.153133788262494
TEST_4816,15.25674723060365
TEST_4817,181.58770034813642
TEST_4818,145.40882101622992
TEST_4819,8.986292777968629
TEST_4820,42.86837269779062
TEST_4821,104.09796671557706
TEST_4822,36.44529984464316
TEST_4823,69.64409727479506
TEST_4824,133.20648439457
TEST_4825,177.56594581379613
TEST_4826,42.175126751186326
TEST_4827,231.73831856061588
TEST_4828,73.8979918071127
TEST_4829,182.9373058443307
TEST_4830,231.04305653641495
TEST_4831,150.33031544492405
TEST_4832,41.14885421676445
TEST_4833,141.7053791063663
TEST_4834,53.87655129286577
TEST_4835,161.7265199056128
TEST_4836,95.92417583652423
TEST_4837,71.38011961794109
TEST_4838,228.82410451718897
TEST_4839,179.19612724758917
TEST_4840,101.13287840926205
TEST_4841,83.17685697044362
TEST_4842,112.5158940343681
TEST_4843,69.51506167282787
TEST_4844,99.17592012803652
TEST_4845,43.85812150117272
TEST_4846,118.17481138354196
TEST_4847,60.62209446683846
TEST_4848,171.49586013233056
TEST_4849,66.14538347005873
TEST_4850,225.16595644877816
TEST_4851,192.58619073868613
TEST_4852,51.550665738774114
TEST_4853,20.126047046527674
TEST_4854,31.074292010074714
TEST_4855,45.00814925163286
TEST_4856,142.16437506390503
TEST_4857,219.2720348209259
TEST_4858,216.39474500369397
TEST_4859,47.4110089159949
TEST_4860,32.39392414112808
TEST_4861,49.442646133873495
TEST_4862,115.40213668758224
TEST_4863,79.92697218440298
TEST_4864,4.952434985461878
TEST_4865,25.666063709082664
TEST_4866,100.39118942451023
TEST_4867,121.12983709444234
TEST_4868,33.847780718097056
TEST_4869,89.84014786308398
TEST_4870,154.22653696297493
TEST_4871,229.41123081961996
TEST_4872,165.11727761822112
TEST_4873,160.34581047849497
TEST_4874,8.04696935035463
TEST_4875,200.68007843612577
TEST_4876,116.96890873853408
TEST_4877,140.816409227642
TEST_4878,21.239029050782847
TEST_4879,91.70183493675722
TEST_4880,166.2998004559995
TEST_4881,85.24032683848054
TEST_4882,66.30052203696687
TEST_4883,137.4790707797074
TEST_4884,206.6861091266037
TEST_4885,23.101610886325943
TEST_4886,17.178161793446634
TEST_4887,42.52371831309574
TEST_4888,9.144337903679116
TEST_4889,193.4931281151221
TEST_4890,38.313474379174295
TEST_4891,11.392095747563872
TEST_4892,80.5069639027206
TEST_4893,64.10856858318584
TEST_4894,95.62251543015009
TEST_4895,252.99636183633993
TEST_4896,60.082626370873186
TEST_4897,40.23006911788252
TEST_4898,149.8203289671219
TEST_4899,75.07492976661888
TEST_4900,108.74364067413262
TEST_4901,130.5714529445395
TEST_4902,67.05149687263474
TEST_4903,98.41310595530376
TEST_4904,185.63206768611417
TEST_4905,56.70048202862381
TEST_4906,31.418985571173835
TEST_4907,44.39746760444541
TEST_4908,98.04406364743772
TEST_4909,60.62364508374594
TEST_4910,184.71718083128508
TEST_4911,129.03825052069442
TEST_4912,80.39744714740664
TEST_4913,31.00826848630095
TEST_4914,181.11683198599349
TEST_4915,11.150563968600181
TEST_4916,105.70248523548071
TEST_4917,68.89419814194844
TEST_4918,4.11004674412834
TEST_4919,211.11009871659917
TEST_4920,148.20668606020627
TEST_4921,14.019544867565855
TEST_4922,125.77443498332286
TEST_4923,68.40735681040678
TEST_4924,175.40520556310366
TEST_4925,17.898739053292957
TEST_4926,19.53473031053727
TEST_4927,5.3227462077193195
TEST_4928,190.49516855648835
TEST_4929,57.22932341724663
TEST_4930,132.64011089059932
TEST_4931,23.372668868061737
TEST_4932,181.01811294863
TEST_4933,114.04845057224156
TEST_4934,103.87863621322322
TEST_4935,81.34300129486655
TEST_4936,38.93630768933508
TEST_4937,52.768405988579616
TEST_4938,113.49444224097533
TEST_4939,183.02159523873706
TEST_4940,98.80992615720606
TEST_4941,36.22372122890374
TEST_4942,30.734729163144948
TEST_4943,159.8400175126444
TEST_4944,30.99662428915326
TEST_4945,67.95587708373205
TEST_4946,97.77988602694677
TEST_4947,15.52561021688598
TEST_4948,164.66948602460616
TEST_4949,72.96692265289312
TEST_4950,80.70595022036287
TEST_4951,86.78281821736891
TEST_4952,132.71993888149154
TEST_4953,17.89565870961087
TEST_4954,192.64021902770037
TEST_4955,52.990122705858084
TEST_4956,67.92960568345734
TEST_4957,75.01242581744737
TEST_4958,58.3553353111929
TEST_4959,75.68472149118315
TEST_4960,9.08070691771718
TEST_4961,252.3405150652252
TEST_4962,52.97938055929262
TEST_4963,74.34199423597602
TEST_4964,72.30340195959434
TEST_4965,122.31855500707752
TEST_4966,170.6674833517318
TEST_4967,138.1715537829441
TEST_4968,104.47064739998314
TEST_4969,3.4935501713043777
TEST_4970,170.10944451367686
TEST_4971,101.38086132615717
TEST_4972,12.131608843999857
TEST_4973,96.09780579250946
TEST_4974,10.542708074237453
TEST_4975,53.10236995478044
TEST_4976,43.55933382702642
TEST_4977,75.99318595582008
TEST_4978,9.026906985469395
TEST_4979,77.55837415401766
TEST_4980,6.640032063471153
TEST_4981,159.22104316114564
TEST_4982,175.33858129914734
TEST_4983,108.18812180917303
TEST_4984,12.206741045927629
TEST_4985,76.80158851628948
TEST_4986,10.888133660650055
TEST_4987,8.143408544463455
TEST_4988,102.3855094115861
TEST_4989,124.24308964864031
TEST_4990,41.05925671472505
TEST_4991,28.910652949474752
TEST_4992,57.56926825612027
TEST_4993,173.47984442094457
TEST_4994,15.377873143952456
TEST_4995,71.74746117339237
TEST_4996,90.45506532931176
TEST_4997,71.70993795222603
TEST_4998,213.0746313243726
TEST_4999,69.44842598674586
TEST_5000,41.6853379093518
TEST_5001,44.50465048311162
TEST_5002,67.90457321355643
TEST_5003,41.56675896377419
TEST_5004,195.79016814813076
TEST_5005,15.44634743250208
TEST_5006,7.502817091735778
TEST_5007,79.7274106862751
TEST_5008,63.979847532944405
TEST_5009,124.76062230591197
TEST_5010,140.75819836927985
TEST_5011,122.29459493618924
TEST_5012,66.22147646617668
TEST_5013,53.01174081610952
TEST_5014,110.32359681665548
TEST_5015,68.09156061473914
TEST_5016,116.81848875272408
TEST_5017,47.96125147891871
TEST_5018,107.34566667274339
TEST_5019,96.78881041267596
TEST_5020,7.110225658849231
TEST_5021,17.30708959029289
TEST_5022,216.7625635676086
TEST_5023,98.19481064149295
TEST_5024,179.76890535725397
TEST_5025,85.86841336687212
TEST_5026,33.75705148400448
TEST_5027,119.43587486715114
TEST_5028,4.151219265462714
TEST_5029,118.07577672728803
TEST_5030,79.15055508272053
TEST_5031,163.44518198544392
TEST_5032,2.556105835188646
TEST_5033,70.98757062872028
TEST_5034,64.28129805413482
TEST_5035,74.31103440329025
TEST_5036,23.614192610271857
TEST_5037,146.12346302928927
TEST_5038,39.48150048767275
TEST_5039,133.4338380220288
TEST_5040,125.64020240313403
TEST_5041,201.38576262097922
TEST_5042,174.8751447286486
TEST_5043,50.23001965763979
TEST_5044,52.42341411836969
TEST_5045,155.60269827372395
TEST_5046,209.9185923881014
TEST_5047,150.91692378321022
TEST_5048,39.76573033213208
TEST_5049,43.12684642209206
TEST_5050,21.44643930573511
TEST_5051,112.39926632672723
TEST_5052,56.500151862856
TEST_5053,73.63150393994874
TEST_5054,220.12750229414087
TEST_5055,41.46701613186451
TEST_5056,17.79852153523825
TEST_5057,101.8400824451819
TEST_5058,62.870590659440495
TEST_5059,18.09590196107456
TEST_5060,127.58665885901428
TEST_5061,73.14336616924265
TEST_5062,98.23079516158032
TEST_5063,70.12598285540298
TEST_5064,12.375882934575202
TEST_5065,19.486293376648973
TEST_5066,263.25118236630806
TEST_5067,5.590738052378583
TEST_5068,10.635331198725908
TEST_5069,133.25081873741874
TEST_5070,151.945548074611
TEST_5071,67.40354515738727
TEST_5072,93.7215239485522
TEST_5073,8.76187113855849
TEST_5074,31.55688811012078
TEST_5075,10.109959278801398
TEST_5076,191.7963856059505
TEST_5077,17.37187942888704
TEST_5078,124.72137354980805
TEST_5079,33.741813849585014
TEST_5080,42.56775880866917
TEST_5081,139.34147248102818
TEST_5082,104.75669073745667
TEST_5083,198.05715966463322
TEST_5084,173.25671731839248
TEST_5085,196.90164834966708
TEST_5086,134.70625165346428
TEST_5087,180.4213644805568
TEST_5088,40.86639081487374
TEST_5089,72.43258282545139
TEST_5090,76.93978092813632
TEST_5091,130.9821772481664
TEST_5092,167.14905654948961
TEST_5093,13.129344356333604
TEST_5094,37.155256434110925
TEST_5095,98.8123124227277
TEST_5096,41.571252886074944
TEST_5097,50.91160764725646
TEST_5098,187.11285574856447
TEST_5099,175.8600689110317
TEST_5100,108.5945225993637
TEST_5101,74.01893806678709
TEST_5102,62.62433470851829
TEST_5103,41.74849628235097
TEST_5104,133.91336560060154
TEST_5105,190.79056820491678
TEST_5106,197.057089948692
TEST_5107,11.845512413914548
TEST_5108,47.87455990056333
TEST_5109,191.1317868535698
TEST_5110,133.6057551759004
TEST_5111,60.04103117636987
TEST_5112,42.42527830200561
TEST_5113,94.77287448651623
TEST_5114,74.7176354724943
TEST_5115,153.91537227647495
TEST_5116,193.26980161430401
TEST_5117,164.62746998429066
TEST_5118,113.05923947029805
TEST_5119,38.5011829866271
TEST_5120,169.81914416144718
TEST_5121,88.63314483307477
TEST_5122,51.31312274286756
TEST_5123,90.6572081172053
TEST_5124,138.48101485030202
TEST_5125,135.36551985619008
TEST_5126,174.17325491795782
TEST_5127,108.6911568857904
TEST_5128,54.47620618199289
TEST_5129,16.004810082864424
TEST_5130,36.844119698158465
TEST_5131,143.50336721926578
TEST_5132,36.83392841335444
TEST_5133,8.460362661993713
TEST_5134,91.64273041109846
TEST_5135,155.96191562482272
TEST_5136,51.67156150088704
TEST_5137,32.99237633489247
TEST_5138,102.94790044183901
TEST_5139,85.52501099408255
TEST_5140,137.81731800810667
TEST_5141,107.73181381735776
TEST_5142,104.19110632129014
TEST_5143,208.40805009218457
TEST_5144,94.73273946088739
TEST_5145,6.8505497229489265
TEST_5146,2.730187944500358
TEST_5147,183.30721961862582
TEST_5148,64.75460938851757
TEST_5149,40.620179176621605
TEST_5150,179.4618663393776
TEST_5151,192.0977444557211
TEST_5152,66.14436211927386
TEST_5153,73.67184298361826
TEST_5154,109.9768641955161
TEST_5155,45.45106314171426
TEST_5156,66.31796385641792
TEST_5157,168.70273418912257
TEST_5158,224.47336800163612
TEST_5159,148.96859186502115
TEST_5160,146.0861903076875
TEST_5161,38.62657615856733
TEST_5162,157.3980172926531
TEST_5163,167.23713277140632
TEST_5164,177.94938705624372
TEST_5165,6.335307325120084
TEST_5166,7.262681364547461
TEST_5167,152.4638723511016
TEST_5168,92.65092820728023
TEST_5169,59.313207989689545
TEST_5170,86.81188023840514
TEST_5171,15.799878974154126
TEST_5172,176.1239715483389
TEST_5173,120.04093620587082
TEST_5174,60.40215114840248
TEST_5175,12.750004697474651
TEST_5176,122.52069710705109
TEST_5177,36.37629208172439
TEST_5178,75.9969817509409
TEST_5179,114.26723209825286
TEST_5180,17.745766161111533
TEST_5181,130.86426566359296
TEST_5182,12.12496312498115
TEST_5183,199.42232837103074
TEST_5184,144.0447472877422
TEST_5185,7.9201716209354345
TEST_5186,175.79787903743272
TEST_5187,39.150063393928576
TEST_5188,211.4769741735363
TEST_5189,26.302439605729887
TEST_5190,28.024900034972234
TEST_5191,26.29874842223944
TEST_5192,155.959112350145
TEST_5193,71.65876848640619
TEST_5194,157.81116465666855
TEST_5195,21.176123188219208
TEST_5196,26.377243994546006
TEST_5197,37.675840612500906
TEST_5198,9.776370571489679
TEST_5199,117.23661812239152
TEST_5200,153.60258364773472
TEST_5201,46.869956343609374
TEST_5202,74.78377985043335
TEST_5203,39.44317755164229
TEST_5204,3.82414725109993
TEST_5205,53.61699378773483
TEST_5206,136.58874429835123
TEST_5207,82.34577726283169
TEST_5208,11.996546721275081
TEST_5209,211.427762780193
TEST_5210,191.1920628559892
TEST_5211,4.35905788493983
TEST_5212,22.20351929772005
TEST_5213,54.39290254036314
TEST_5214,192.56066757750523
TEST_5215,54.674681865479215
TEST_5216,77.8508038178552
TEST_5217,20.181858060095692
TEST_5218,128.26633882545866
TEST_5219,44.81022955357912
TEST_5220,15.872796758558252
TEST_5221,1.4825201300118351
TEST_5222,156.95593823750096
TEST_5223,157.75151068053674
TEST_5224,74.09708523497102
TEST_5225,194.21267374011222
TEST_5226,8.521035176614532
TEST_5227,94.19427846929466
TEST_5228,68.15033846523147
TEST_5229,225.4889971898374
TEST_5230,144.33310569435707
TEST_5231,43.15418599246186
TEST_5232,6.441357980453176
TEST_5233,157.14193190423248
TEST_5234,130.96297152113402
TEST_5235,70.1051459170776
TEST_5236,45.6966012457342
TEST_5237,206.07455185188883
TEST_5238,15.2189124392753
TEST_5239,59.43596498406259
TEST_5240,85.03599684590881
TEST_5241,158.23337437784357
TEST_5242,39.63082647063129
TEST_5243,21.1294506220147
TEST_5244,133.93741736220545
TEST_5245,1.3983930940012215
TEST_5246,58.49580168357352
TEST_5247,104.03150465237559
TEST_5248,21.290671416289115
TEST_5249,28.749152217293158
TEST_5250,15.940126382123708
TEST_5251,24.00611580187251
TEST_5252,110.60562049306463
TEST_5253,22.143959618668305
TEST_5254,10.316118576345616
TEST_5255,20.27040025338647
TEST_5256,36.176241558503534
TEST_5257,158.60008785328682
TEST_5258,26.166496917954646
TEST_5259,108.32049430193729
TEST_5260,124.44815272543929
TEST_5261,140.1776568391797
TEST_5262,146.38392494448635
TEST_5263,211.3917809456907
TEST_5264,32.097707007676945
TEST_5265,60.0366850020946
TEST_5266,164.7148688385787
TEST_5267,165.65159454906097
TEST_5268,127.48220896266866
TEST_5269,87.20742280608101
TEST_5270,116.46115014674433
TEST_5271,121.98485385862296
TEST_5272,124.02001573175949
TEST_5273,92.11583064805745
TEST_5274,69.74382261841674
TEST_5275,162.2807577661879
TEST_5276,128.20457764370803
TEST_5277,197.54543684249802
TEST_5278,20.003367329147295
TEST_5279,196.26411987672327
TEST_5280,36.10949400327809
TEST_5281,70.65526831416355
TEST_5282,5.491884407005273
TEST_5283,195.93452297322074
TEST_5284,91.08966585954477
TEST_5285,164.38193055467127
TEST_5286,189.085131770109
TEST_5287,44.102472969927476
TEST_5288,32.529360483400524
TEST_5289,104.4905954785354
TEST_5290,40.51406763163686
TEST_5291,176.2196864472644
TEST_5292,7.344833722527255
TEST_5293,162.05250198249996
TEST_5294,149.20919162362406
TEST_5295,222.7223390681611
TEST_5296,46.58985931371717
TEST_5297,155.2591185854253
TEST_5298,38.06001555339026
TEST_5299,32.61574438914249
TEST_5300,45.629601359483786
TEST_5301,165.5569258927717
TEST_5302,113.14235196022491
TEST_5303,140.8661261684465
TEST_5304,140.8786472088541
TEST_5305,151.4617346849991
TEST_5306,45.80121659360884
TEST_5307,200.7032512907317
TEST_5308,25.440012050632504
TEST_5309,33.47134449603618
TEST_5310,206.57672489223478
TEST_5311,94.90228943838156
TEST_5312,148.4920608161483
TEST_5313,120.66195019331644
TEST_5314,47.85397492146876
TEST_5315,186.85299666932406
TEST_5316,139.04234383169387
TEST_5317,165.48131380751147
TEST_5318,72.14614043326583
TEST_5319,129.26915436104173
TEST_5320,77.44826780239237
TEST_5321,164.6864737563883
TEST_5322,71.84876558871474
TEST_5323,106.48012752864452
TEST_5324,80.55805875339138
TEST_5325,9.726829622508376
TEST_5326,70.09032901756291
TEST_5327,12.959910292353015
TEST_5328,119.27193344608531
TEST_5329,33.3385008523328
