ID,Calories_Burned
TEST_4522,42.14573423573165
TEST_4523,13.646366894914536
TEST_4524,5.227137474299525
TEST_4525,26.50162102279137
TEST_4526,55.166226442030165
TEST_4527,81.52448075101711
TEST_4528,42.80129432180547
TEST_4529,40.664245874475455
TEST_4530,20.12230518227443
TEST_4531,63.370199279277585
TEST_4532,42.220646335263154
TEST_4533,3.2638426392368274
TEST_4534,7.1531655428989325
TEST_4535,94.51635830574378
TEST_4536,23.530940393015044
TEST_4537,21.180831421079347
TEST_4538,116.25319128061528
TEST_4539,89.48702620396216
TEST_4540,81.38556924024306
TEST_4541,11.821103345864685
TEST_4542,3.656869582788204
TEST_4543,137.3317940767447
TEST_4544,11.810349572042469
TEST_4545,185.99496202172304
TEST_4546,82.2857891208987
TEST_4547,66.85548369391472
TEST_4548,90.32413593979436
TEST_4549,48.667125913954806
TEST_4550,14.526953352382407
TEST_4551,55.00839653451112
TEST_4552,141.38257221363892
TEST_4553,17.28716004783928
TEST_4554,67.79769196550478
TEST_4555,86.57773016882129
TEST_4556,78.84071378884255
TEST_4557,110.66605440468993
TEST_4558,38.13476583347074
TEST_4559,40.02979178317764
TEST_4560,13.766899675378227
TEST_4561,116.8262251051201
TEST_4562,86.20395248499699
TEST_4563,186.1484762141772
TEST_4564,123.04989939762163
TEST_4565,223.24575555161573
TEST_4566,61.595278387889266
TEST_4567,155.33776880185178
TEST_4568,127.2955803325749
TEST_4569,60.40534810068493
TEST_4570,212.06072611738637
TEST_4571,184.57697232799546
TEST_4572,55.29489191563334
TEST_4573,156.9351468278037
TEST_4574,31.55831163538096
TEST_4575,153.73468961851904
TEST_4576,63.677979071449954
TEST_4577,184.96637697852566
TEST_4578,26.17572953074705
TEST_4579,99.63602177868597
TEST_4580,205.12860463137622
TEST_4581,54.11397476949787
TEST_4582,38.297012271606945
TEST_4583,174.59715959700407
TEST_4584,202.2881145106221
TEST_4585,29.399273925635498
TEST_4586,39.900417328201
TEST_4587,94.07954053944559
TEST_4588,123.17943877435755
TEST_4589,18.701048709175666
TEST_4590,62.10772960001486
TEST_4591,95.95460681013355
TEST_4592,74.64854437540635
TEST_4593,127.61774394245003
TEST_4594,14.504874746489804
TEST_4595,93.80153932902613
TEST_4596,14.202562393154949
TEST_4597,171.71853260180796
TEST_4598,81.1082269767212
TEST_4599,90.5172717012174
TEST_4600,113.81718273359002
TEST_4601,25.89337149518542
TEST_4602,105.28218378905149
TEST_4603,106.69717662211042
TEST_4604,76.39452930368134
TEST_4605,16.70357741441694
TEST_4606,13.184252096922137
TEST_4607,28.193052019327297
TEST_4608,137.60174417498638
TEST_4609,17.2552020312869
TEST_4610,169.42042640558793
TEST_4611,23.14785355751519
TEST_4612,130.25518603931414
TEST_4613,51.43359786301153
TEST_4614,179.39451150852256
TEST_4615,4.157942791178357
TEST_4616,205.14179195184988
TEST_4617,166.54838480247417
TEST_4618,54.60983155774011
TEST_4619,177.11977810307872
TEST_4620,109.93102434635512
TEST_4621,122.92089628851681
TEST_4622,31.160550731729018
TEST_4623,80.28840969974408
TEST_4624,134.748253500773
TEST_4625,52.172793800826184
TEST_4626,154.76377358523314
TEST_4627,14.74260195819079
TEST_4628,99.02049541055749
TEST_4629,116.893074016436
TEST_4630,28.950528271263465
TEST_4631,92.87479593504395
TEST_4632,90.29966262134258
TEST_4633,62.13087273205747
TEST_4634,164.95307575340848
TEST_4635,58.76155876368284
TEST_4636,2.2811313284764765
TEST_4637,100.73913371251547
TEST_4638,108.60176693054382
TEST_4639,33.4540411264461
TEST_4640,125.57802558640833
TEST_4641,53.66127068610513
TEST_4642,26.217939420923358
TEST_4643,29.280514952770318
TEST_4644,53.107585745252436
TEST_4645,109.86674923883402
TEST_4646,49.416321338067064
TEST_4647,8.34928121851408
TEST_4648,70.24904508276086
TEST_4649,178.91504510384402
TEST_4650,141.83099983583088
TEST_4651,204.1246478317771
TEST_4652,127.31104391589179
TEST_4653,164.02981711772736
TEST_4654,133.69367827632232
TEST_4655,33.058745707778144
TEST_4656,64.01728745357832
TEST_4657,114.06884803816502
TEST_4658,8.210235965118045
TEST_4659,83.54268968393444
TEST_4660,44.927436188212596
TEST_4661,150.2680729740241
TEST_4662,8.295953300155816
TEST_4663,105.74380695464788
TEST_4664,42.718032724020304
TEST_4665,55.182539646863006
TEST_4666,188.32043784391135
TEST_4667,202.03972016882472
TEST_4668,83.38731056553661
TEST_4669,193.30792242308962
TEST_4670,252.54863767778443
TEST_4671,90.82111388412886
TEST_4672,19.792354761593742
TEST_4673,122.004302826419
TEST_4674,14.982979490698199
TEST_4675,177.0129147318221
TEST_4676,61.44748693529982
TEST_4677,94.37302413857833
TEST_4678,78.0593827253615
TEST_4679,89.51204474843689
TEST_4680,258.8706004236592
TEST_4681,92.47116451636248
TEST_4682,28.439728914381703
TEST_4683,130.10567466451903
TEST_4684,30.748478394991253
TEST_4685,186.62676760577597
TEST_4686,16.776890757188085
TEST_4687,60.76414820775972
TEST_4688,15.392276705912082
TEST_4689,16.707955333491554
TEST_4690,127.58822296265862
TEST_4691,70.64118556556059
TEST_4692,19.97680167769431
TEST_4693,147.57084843685152
TEST_4694,72.16396675433498
TEST_4695,85.79526562787942
TEST_4696,4.002443363904604
TEST_4697,192.75215621679672
TEST_4698,31.407141148898518
TEST_4699,129.73444514337461
TEST_4700,24.863398178189527
TEST_4701,117.64334321120987
TEST_4702,121.7894882079272
TEST_4703,77.92754587120726
TEST_4704,130.89284508189303
TEST_4705,192.92196066169709
TEST_4706,58.645429676485946
TEST_4707,186.8298825751408
TEST_4708,19.65559829270933
TEST_4709,112.80641480110353
TEST_4710,132.34313763747923
TEST_4711,246.31666382530238
TEST_4712,30.49638647478423
TEST_4713,66.69270722098008
TEST_4714,154.01143226149725
TEST_4715,17.41760160822014
TEST_4716,81.44274015742121
TEST_4717,106.42363944994577
TEST_4718,5.558102478229557
TEST_4719,41.94294177854317
TEST_4720,30.341374686613563
TEST_4721,61.6395247959008
TEST_4722,13.803723515884485
TEST_4723,63.287415372760734
TEST_4724,79.87829166493611
TEST_4725,1.1365284410276217
TEST_4726,22.12985858792672
TEST_4727,5.838624064126634
TEST_4728,178.48130118477275
TEST_4729,159.99918092711596
TEST_4730,62.6234604374913
TEST_4731,160.8300454406417
TEST_4732,170.73020329979772
TEST_4733,11.328495658526663
TEST_4734,75.86593277243082
TEST_4735,4.968849437209428
TEST_4736,159.918119347014
TEST_4737,202.46272831317037
TEST_4738,185.0438395578385
TEST_4739,129.90403500541288
TEST_4740,126.0619250734162
TEST_4741,94.48565455595963
TEST_4742,68.19251614010136
TEST_4743,126.0959184721869
TEST_4744,145.76055230284692
TEST_4745,13.949194717555656
TEST_4746,178.7118028338882
TEST_4747,169.58712165962788
TEST_4748,2.412931661136099
TEST_4749,141.03697963489685
TEST_4750,52.58427963583381
TEST_4751,5.150625031164964
TEST_4752,29.750879642931977
TEST_4753,10.408602453200729
TEST_4754,74.68420121347299
TEST_4755,93.6369074760587
TEST_4756,40.51224067932344
TEST_4757,107.63707367843017
TEST_4758,163.29332148571848
TEST_4759,26.635181258548982
TEST_4760,37.812378791044466
TEST_4761,162.82228328600468
TEST_4762,81.73033662559465
TEST_4763,14.389421181578655
TEST_4764,43.82753757853061
TEST_4765,133.12977558781859
TEST_4766,36.675973273508134
TEST_4767,6.590948469733121
TEST_4768,180.49694102886133
TEST_4769,223.32042600319255
TEST_4770,21.49115765975148
TEST_4771,109.47324145119637
TEST_4772,155.81282559072133
TEST_4773,125.8693144509889
TEST_4774,40.90133637524559
TEST_4775,91.44658063148381
TEST_4776,52.5405255437945
TEST_4777,57.12037647640682
TEST_4778,6.9049556392856175
TEST_4779,123.59782904449094
TEST_4780,265.61299716656504
TEST_4781,25.41723818895116
TEST_4782,10.315353041369235
TEST_4783,50.471362949261675
TEST_4784,2.533676694249152
TEST_4785,113.21168496928294
TEST_4786,25.05466143490048
TEST_4787,82.07751025041216
TEST_4788,138.4328085348243
TEST_4789,55.745892810911755
TEST_4790,148.4814199404791
TEST_4791,167.0681715287501
TEST_4792,134.24634526387672
TEST_4793,113.94224017394299
TEST_4794,77.56485315749887
TEST_4795,104.0601531865832
TEST_4796,98.54767992436246
TEST_4797,167.0841784309887
TEST_4798,21.56659697230498
TEST_4799,94.17706558432837
TEST_4800,30.34572822257178
TEST_4801,168.85635361928144
TEST_4802,4.196215405871044
TEST_4803,56.7317446271627
TEST_4804,51.51558756973827
TEST_4805,41.89437172660837
TEST_4806,59.799541302461876
TEST_4807,158.65839760961535
TEST_4808,195.92755230046168
TEST_4809,114.77951997553464
TEST_4810,108.12992961268174
TEST_4811,25.345098042831523
TEST_4812,124.4319680416229
TEST_4813,157.4111504376051
TEST_4814,11.906757910415763
TEST_4815,6.16483103131759
TEST_4816,15.290419759898214
TEST_4817,181.49162001171499
TEST_4818,145.43989964983484
TEST_4819,8.955128765839618
TEST_4820,42.87168932764325
TEST_4821,104.07436611145386
TEST_4822,36.43814781901892
TEST_4823,69.6926003114786
TEST_4824,133.2193789255689
TEST_4825,177.63539399433648
TEST_4826,42.20098788749601
TEST_4827,232.37506466722698
TEST_4828,73.83504480391275
TEST_4829,182.876586881408
TEST_4830,230.9978831266635
TEST_4831,150.35258305375464
TEST_4832,41.13567787177453
TEST_4833,141.7528825237241
TEST_4834,53.85699666243454
TEST_4835,161.66739591423539
TEST_4836,95.95441979111638
TEST_4837,71.51379635304329
TEST_4838,228.97957137615595
TEST_4839,179.2088631295337
TEST_4840,101.16054794064257
TEST_4841,83.24691401499149
TEST_4842,112.51143784465967
TEST_4843,69.45912312719156
TEST_4844,99.47403463732917
TEST_4845,44.02984125360672
TEST_4846,118.15123433306871
TEST_4847,60.64499088797311
TEST_4848,171.46353747774265
TEST_4849,66.07970432016009
TEST_4850,225.17711233493173
TEST_4851,192.71778807853116
TEST_4852,51.578509238373954
TEST_4853,20.22071336643421
TEST_4854,31.0684057046019
TEST_4855,44.95643268524145
TEST_4856,142.1479267272225
TEST_4857,219.24309444750543
TEST_4858,216.34165606403258
TEST_4859,47.42614079546183
TEST_4860,32.41537771385629
TEST_4861,49.396998605225235
TEST_4862,115.39266680266883
TEST_4863,79.93159253741032
TEST_4864,4.803239820786985
TEST_4865,25.691354522292386
TEST_4866,100.25120545475511
TEST_4867,121.12709160392114
TEST_4868,33.87634977896232
TEST_4869,89.84977102186531
TEST_4870,154.22198717249557
TEST_4871,229.39985515520675
TEST_4872,165.0703098186059
TEST_4873,160.31944398808992
TEST_4874,8.140169778547715
TEST_4875,200.74686135182856
TEST_4876,116.98952288310102
TEST_4877,140.73591444273188
TEST_4878,21.275114539341303
TEST_4879,91.68031428665563
TEST_4880,166.33175146927533
TEST_4881,85.30909211619291
TEST_4882,66.2863459281798
TEST_4883,137.4939102751523
TEST_4884,206.6844325621496
TEST_4885,23.056383456641925
TEST_4886,17.208604517727508
TEST_4887,42.383439151439234
TEST_4888,9.195672464353265
TEST_4889,193.45959412946831
TEST_4890,38.42242684899247
TEST_4891,11.419131736387499
TEST_4892,80.47004271351034
TEST_4893,64.06801698713389
TEST_4894,95.62378783695749
TEST_4895,252.988916684204
TEST_4896,60.08166599960532
TEST_4897,40.20590755803278
TEST_4898,149.78434905192262
TEST_4899,75.05734602754819
TEST_4900,108.7271940591454
TEST_4901,130.62223892076872
TEST_4902,67.09833809596603
TEST_4903,98.44738205816248
TEST_4904,185.59293273956428
TEST_4905,56.744652347580995
TEST_4906,31.425509360065917
TEST_4907,44.39045598001394
TEST_4908,98.09429495874792
TEST_4909,60.601221891804016
TEST_4910,184.66754369038972
TEST_4911,129.02947337973455
TEST_4912,80.38276659266558
TEST_4913,30.997786710679065
TEST_4914,181.12850890416303
TEST_4915,11.126412028228515
TEST_4916,105.7295275250217
TEST_4917,68.88285759917926
TEST_4918,4.206292580187437
TEST_4919,211.0738645554884
TEST_4920,148.29651913081761
TEST_4921,14.049243946210481
TEST_4922,125.76218134938972
TEST_4923,68.51941683609039
TEST_4924,175.40873493795516
TEST_4925,17.930481372066424
TEST_4926,19.55691633679089
TEST_4927,5.383960699546151
TEST_4928,190.47429207774985
TEST_4929,57.1858667863562
TEST_4930,132.63148776179878
TEST_4931,23.475057658724836
TEST_4932,181.03415550250793
TEST_4933,114.1329321693047
TEST_4934,103.81753330492938
TEST_4935,81.3963521234109
TEST_4936,38.902005333293346
TEST_4937,52.81162707533804
TEST_4938,113.45311524347926
TEST_4939,183.0361725600742
TEST_4940,98.86971677173278
TEST_4941,36.19794774724869
TEST_4942,30.69846273091389
TEST_4943,159.99642784686876
TEST_4944,31.02954056832823
TEST_4945,67.921022914903
TEST_4946,97.730575060501
TEST_4947,15.60156318002555
TEST_4948,164.6132159520348
TEST_4949,72.96444334677653
TEST_4950,80.6793129373109
TEST_4951,86.74693560018204
TEST_4952,132.7633821181953
TEST_4953,17.89393562717305
TEST_4954,192.63788237585686
TEST_4955,52.958076354305376
TEST_4956,67.95160621323157
TEST_4957,75.03028995772183
TEST_4958,58.32992372175795
TEST_4959,75.66559263522504
TEST_4960,9.095274834515294
TEST_4961,252.37223670314415
TEST_4962,53.00788717120304
TEST_4963,74.41390889618197
TEST_4964,72.4080608592194
TEST_4965,122.36560525430832
TEST_4966,170.62982808527886
TEST_4967,138.2171803524834
TEST_4968,104.4516628831916
TEST_4969,3.5442030263511697
TEST_4970,170.11920153955725
TEST_4971,101.3700862602127
TEST_4972,12.167335792590166
TEST_4973,96.14349664602196
TEST_4974,10.60216832155129
TEST_4975,53.057021659144084
TEST_4976,43.554148119845195
TEST_4977,76.06520567556436
TEST_4978,8.963922835580888
TEST_4979,77.64714957904653
TEST_4980,6.638075669732643
TEST_4981,159.18889424514782
TEST_4982,175.27453684018838
TEST_4983,108.24447640847939
TEST_4984,12.189993658597814
TEST_4985,76.7678031163814
TEST_4986,10.80354035666096
TEST_4987,8.003749755807803
TEST_4988,102.4498078951583
TEST_4989,124.18179806831176
TEST_4990,41.04960767342709
TEST_4991,28.90635796409333
TEST_4992,57.549966422317084
TEST_4993,173.50650242441043
TEST_4994,15.35126093227882
TEST_4995,71.86834438127698
TEST_4996,90.49040723549842
TEST_4997,71.59089304979716
TEST_4998,213.0470479206415
TEST_4999,69.42297272550059
TEST_5000,41.720486550126225
TEST_5001,44.559528232726734
TEST_5002,67.89987464541628
TEST_5003,41.55730889370898
TEST_5004,195.7463071431339
TEST_5005,15.47489100130042
TEST_5006,7.476299245885457
TEST_5007,79.76043303296319
TEST_5008,63.99911816837266
TEST_5009,124.74917662804364
TEST_5010,140.7074262881797
TEST_5011,122.2614431730326
TEST_5012,66.27430188401195
TEST_5013,53.06997634952131
TEST_5014,110.24451850775222
TEST_5015,68.12906771647977
TEST_5016,116.82451170735294
TEST_5017,48.119721005467
TEST_5018,107.34080017238739
TEST_5019,96.76881322350528
TEST_5020,7.068218646803871
TEST_5021,17.241498016373953
TEST_5022,216.78864908250398
TEST_5023,98.23804866889259
TEST_5024,179.7837023085449
TEST_5025,85.83325353225518
TEST_5026,33.75247572301305
TEST_5027,119.38811131980037
TEST_5028,4.208497146246373
TEST_5029,118.01101297899731
TEST_5030,79.19327879243065
TEST_5031,163.4116064463451
TEST_5032,2.4798073881393066
TEST_5033,71.02405492562684
TEST_5034,64.25703899902874
TEST_5035,74.29198726227332
TEST_5036,23.656112731376197
TEST_5037,146.15474816106143
TEST_5038,39.482159447536105
TEST_5039,133.45519626603345
TEST_5040,125.6440408880735
TEST_5041,201.24095209498773
TEST_5042,174.81017949903617
TEST_5043,50.2247582928394
TEST_5044,52.39965491458133
TEST_5045,155.59548630274367
TEST_5046,209.78419462352758
TEST_5047,150.9011101149663
TEST_5048,39.74014116935723
TEST_5049,43.12813306240423
TEST_5050,21.49382278129633
TEST_5051,112.55131453093782
TEST_5052,56.536641391401645
TEST_5053,73.69074104953324
TEST_5054,220.16122489768895
TEST_5055,41.50744023977313
TEST_5056,17.8381543753203
TEST_5057,101.84162879857467
TEST_5058,62.86535480801831
TEST_5059,18.132965988101205
TEST_5060,127.66597277356777
TEST_5061,73.13927259598859
TEST_5062,98.25409543115529
TEST_5063,70.14361000133795
TEST_5064,12.433858703938313
TEST_5065,19.291331831889693
TEST_5066,263.2755733909289
TEST_5067,5.423306063734344
TEST_5068,10.622140010120347
TEST_5069,133.15862935538462
TEST_5070,151.79412435134873
TEST_5071,67.42042835825123
TEST_5072,93.76062674698187
TEST_5073,8.825025124227977
TEST_5074,31.51663930914947
TEST_5075,10.187105349832564
TEST_5076,191.81447182415286
TEST_5077,17.37776920531178
TEST_5078,124.71951500873547
TEST_5079,33.79952029272681
TEST_5080,42.58599155077536
TEST_5081,139.33516467863228
TEST_5082,104.73700733011356
TEST_5083,198.04376372772094
TEST_5084,173.24788859550608
TEST_5085,196.95631310019235
TEST_5086,134.6873253013182
TEST_5087,180.42939656798262
TEST_5088,40.82031240724609
TEST_5089,72.38620848124265
TEST_5090,76.90281340578804
TEST_5091,130.94867539894767
TEST_5092,167.1624362278526
TEST_5093,13.08427103003487
TEST_5094,37.08909750804014
TEST_5095,98.84655368582753
TEST_5096,41.558867513158475
TEST_5097,50.87888892143383
TEST_5098,187.06434192815505
TEST_5099,175.7764803188038
TEST_5100,108.59846793406177
TEST_5101,73.99876476588543
TEST_5102,62.648927703878144
TEST_5103,41.78568849054864
TEST_5104,133.89906524885737
TEST_5105,190.74449261216796
TEST_5106,197.04051202174742
TEST_5107,11.858123152327607
TEST_5108,47.91539047000697
TEST_5109,191.1481343852647
TEST_5110,133.6488169117365
TEST_5111,59.96477415220579
TEST_5112,42.39416634323425
TEST_5113,94.82028442667797
TEST_5114,74.68243576538225
TEST_5115,153.84234954614658
TEST_5116,193.27625125369377
TEST_5117,164.5634673525783
TEST_5118,113.1199891801516
TEST_5119,38.4484492589545
TEST_5120,169.87256319922744
TEST_5121,88.65092321578413
TEST_5122,51.33519169228384
TEST_5123,90.753019549069
TEST_5124,138.54973360749136
TEST_5125,135.35373402909318
TEST_5126,174.15518035934656
TEST_5127,108.69585186007316
TEST_5128,54.444289287232095
TEST_5129,16.010369524374255
TEST_5130,36.87057026702678
TEST_5131,143.47207246671314
TEST_5132,36.84498448380327
TEST_5133,8.515361605517683
TEST_5134,91.69086590700317
TEST_5135,155.9212060329737
TEST_5136,51.68305090161448
TEST_5137,32.96578868920915
TEST_5138,102.93629742739722
TEST_5139,85.48666804289678
TEST_5140,137.71135688996583
TEST_5141,107.7608233463252
TEST_5142,104.18332790152635
TEST_5143,208.436454257695
TEST_5144,94.73822976052179
TEST_5145,6.912714756588684
TEST_5146,2.7643819241347956
TEST_5147,183.26857682985428
TEST_5148,64.70377624360844
TEST_5149,40.61852969818574
TEST_5150,179.44310862221755
TEST_5151,192.0555152844754
TEST_5152,66.13481979352946
TEST_5153,73.52507420585607
TEST_5154,110.08164611723623
TEST_5155,45.45604929907131
TEST_5156,66.30313913502323
TEST_5157,168.59626002443838
TEST_5158,224.40618513194204
TEST_5159,149.00954106505378
TEST_5160,146.07434251435916
TEST_5161,38.62595885434712
TEST_5162,157.40575728904514
TEST_5163,167.22665345604764
TEST_5164,178.01875256281346
TEST_5165,6.459575600645621
TEST_5166,7.308769332521479
TEST_5167,152.48843244774616
TEST_5168,92.63552321470343
TEST_5169,59.31965756184945
TEST_5170,86.76401764599723
TEST_5171,15.762315875763306
TEST_5172,176.0907692698238
