ID,Calories_Burned
TEST_4667,202.02166666349513
TEST_4668,83.39523549721343
TEST_4669,193.29244695180387
TEST_4670,252.52659987387597
TEST_4671,90.82845733326394
TEST_4672,19.801776287320536
TEST_4673,122.01036214025225
TEST_4674,14.986442627065117
TEST_4675,177.02504723642778
TEST_4676,61.44323277764488
TEST_4677,94.37191855923447
TEST_4678,78.07184557389701
TEST_4679,89.52793721173657
TEST_4680,258.85724537458736
TEST_4681,92.47027442138642
TEST_4682,28.444866498786723
TEST_4683,130.10880979936337
TEST_4684,30.75619686569553
TEST_4685,186.62028155266307
TEST_4686,16.784896230354207
TEST_4687,60.76558098383248
TEST_4688,15.38553057500394
TEST_4689,16.716451329237316
TEST_4690,127.60267932986608
TEST_4691,70.6348096144211
TEST_4692,20.02684379753191
TEST_4693,147.56978753267322
TEST_4694,72.15583806380164
TEST_4695,85.79425320815062
TEST_4696,3.9427530789689627
TEST_4697,192.74839087942382
TEST_4698,31.39611301146215
TEST_4699,129.7380496644182
TEST_4700,24.854565012123203
TEST_4701,117.63534975546645
TEST_4702,121.78309777082177
TEST_4703,77.92370586986362
TEST_4704,130.90368049079552
TEST_4705,192.9146298289561
TEST_4706,58.64266269997461
TEST_4707,186.8333398505929
TEST_4708,19.660637653811136
TEST_4709,112.81069199793274
TEST_4710,132.35194771556417
TEST_4711,246.30422831117176
TEST_4712,30.494382019271143
TEST_4713,66.69502683309838
TEST_4714,153.9950264308427
TEST_4715,17.429593036562437
TEST_4716,81.43542170192814
TEST_4717,106.41545804636553
TEST_4718,5.582451190508436
TEST_4719,41.94949213924701
TEST_4720,30.343609665695112
TEST_4721,61.637347421754384
TEST_4722,13.806349522492383
TEST_4723,63.287621049094014
TEST_4724,79.87585146610218
TEST_4725,1.1321316945104627
TEST_4726,22.13248689111788
TEST_4727,5.851423438274651
TEST_4728,178.47113828366855
TEST_4729,160.0179478074715
TEST_4730,62.61606798239518
TEST_4731,160.83174636907643
TEST_4732,170.7373297807062
TEST_4733,11.326211455234443
TEST_4734,75.85232172621181
TEST_4735,4.962363301310688
TEST_4736,159.9223984334094
TEST_4737,202.4516370409401
TEST_4738,185.03431973645638
TEST_4739,129.90990747250908
TEST_4740,126.06511802526074
TEST_4741,94.49018134037033
TEST_4742,68.18609762587585
TEST_4743,126.11101650475757
TEST_4744,145.79801807983313
TEST_4745,13.950765609071823
TEST_4746,178.74935128865764
TEST_4747,169.58180426055333
TEST_4748,2.401878704185947
TEST_4749,141.0306436586543
TEST_4750,52.58495468006004
TEST_4751,5.1327536967583
TEST_4752,29.75612447288586
TEST_4753,10.428632646013284
TEST_4754,74.67083680961514
TEST_4755,93.63601383991772
TEST_4756,40.513260942476336
TEST_4757,107.62585587182548
TEST_4758,163.28971521731
TEST_4759,26.638520812732168
TEST_4760,37.82180436202907
TEST_4761,162.8127978147386
TEST_4762,81.73229523585178
TEST_4763,14.381253248342546
TEST_4764,43.827712605241686
TEST_4765,133.13337357250566
TEST_4766,36.67207407442038
TEST_4767,6.584732598566916
TEST_4768,180.5171820812393
TEST_4769,223.30257490466465
TEST_4770,21.526427127420902
TEST_4771,109.46969309347332
TEST_4772,155.81309122778475
TEST_4773,125.88158384127019
TEST_4774,40.905555771139916
TEST_4775,91.45652600127505
TEST_4776,52.553757678892
TEST_4777,57.139724813518114
TEST_4778,6.92447554381215
TEST_4779,123.60586956447514
TEST_4780,265.73509458004264
TEST_4781,25.43878294088063
TEST_4782,10.321479236910818
TEST_4783,50.48395562189398
TEST_4784,2.5110199148621177
TEST_4785,113.21698183799163
TEST_4786,25.049302049330436
TEST_4787,82.08625952826696
TEST_4788,138.42790130816866
TEST_4789,55.72826367098605
TEST_4790,148.49320894147968
TEST_4791,167.0664293540176
TEST_4792,134.25164550816407
TEST_4793,113.94635606944212
TEST_4794,77.56032182252966
TEST_4795,104.06111047082231
TEST_4796,98.55537092848681
TEST_4797,167.08081371482695
TEST_4798,21.568766206968576
TEST_4799,94.18091997911688
TEST_4800,30.345293208025396
TEST_4801,168.86252148548374
TEST_4802,4.195645929707098
TEST_4803,56.726090585114434
TEST_4804,51.508814127591904
TEST_4805,41.90903766397969
TEST_4806,59.77930274500977
TEST_4807,158.65209515631432
TEST_4808,195.91529454624106
TEST_4809,114.7836754063901
TEST_4810,108.08883095550118
TEST_4811,25.339224637602456
TEST_4812,124.43388742496609
TEST_4813,157.4183999071247
TEST_4814,11.899118800560245
TEST_4815,6.166324474121211
TEST_4816,15.289805196603993
TEST_4817,181.47065395885147
TEST_4818,145.45401526303613
TEST_4819,8.968370768183377
TEST_4820,42.873120504955295
TEST_4821,104.07766158570303
TEST_4822,36.445297635073075
TEST_4823,69.69709068111842
TEST_4824,133.21388775721425
TEST_4825,177.6487722233287
TEST_4826,42.21077225744375
TEST_4827,232.54311539116316
TEST_4828,73.83076926227659
TEST_4829,182.8684635416721
TEST_4830,230.99751904624281
TEST_4831,150.3673692512093
TEST_4832,41.13093718938762
TEST_4833,141.76697776188666
TEST_4834,53.857163063425105
TEST_4835,161.66593910288066
TEST_4836,95.96138531411998
TEST_4837,71.48892177599191
TEST_4838,229.04226702182496
TEST_4839,179.21076569738216
TEST_4840,101.16469990479527
TEST_4841,83.25339186773635
TEST_4842,112.50739511894062
TEST_4843,69.47254535747925
TEST_4844,99.49627019153559
TEST_4845,44.06549797553453
TEST_4846,118.14088031442952
TEST_4847,60.66299213125603
TEST_4848,171.45206215707003
TEST_4849,66.08654903419665
TEST_4850,225.1728721986874
TEST_4851,192.74544988933485
TEST_4852,51.57675516908057
TEST_4853,20.235888404480647
TEST_4854,31.06816308951238
TEST_4855,44.940659202227835
TEST_4856,142.14148063317407
TEST_4857,219.2263052034541
TEST_4858,216.33802661398659
TEST_4859,47.427765153028304
TEST_4860,32.424326448788634
TEST_4861,49.382543315557996
TEST_4862,115.39851281029405
TEST_4863,79.94390741424286
TEST_4864,4.816647672749241
TEST_4865,25.696510544396006
TEST_4866,100.24864307473763
TEST_4867,121.13530496577732
TEST_4868,33.88091356510995
TEST_4869,89.85231922805542
TEST_4870,154.21327921247575
TEST_4871,229.38717031970737
TEST_4872,165.05828476243187
TEST_4873,160.33060901623685
TEST_4874,8.143595135683427
TEST_4875,200.74288687991793
TEST_4876,116.9997139548941
TEST_4877,140.73367253370816
TEST_4878,21.28131000394933
TEST_4879,91.6787909467239
TEST_4880,166.33123396959854
TEST_4881,85.32192978076637
TEST_4882,66.28226469492074
TEST_4883,137.49295753164915
TEST_4884,206.67939780509914
TEST_4885,23.041543614439433
TEST_4886,17.208501613349654
TEST_4887,42.38816517899977
TEST_4888,9.190565011522267
TEST_4889,193.4528214613092
TEST_4890,38.44664725032635
TEST_4891,11.41810444786097
TEST_4892,80.47601250023581
TEST_4893,64.06127249824931
TEST_4894,95.62888724883669
TEST_4895,252.9708077479154
TEST_4896,60.09539343928918
TEST_4897,40.20541342027718
TEST_4898,149.78171200683573
TEST_4899,75.05925722263055
TEST_4900,108.72445317043457
TEST_4901,130.61272596014896
TEST_4902,67.09870174294338
TEST_4903,98.45199274009792
TEST_4904,185.59029072942212
TEST_4905,56.743176310148556
TEST_4906,31.428288349707145
TEST_4907,44.387919667206006
TEST_4908,98.11227023095125
TEST_4909,60.58747979410691
TEST_4910,184.6595770328422
TEST_4911,129.03276435291627
TEST_4912,80.38436235132394
TEST_4913,30.995355966850184
TEST_4914,181.1299558909668
TEST_4915,11.110867869778303
TEST_4916,105.73135021713097
TEST_4917,68.8798291485873
TEST_4918,4.197163938209997
TEST_4919,211.06560601163073
TEST_4920,148.3174281672691
TEST_4921,14.04647412482882
TEST_4922,125.76717088837177
TEST_4923,68.5114096008765
TEST_4924,175.41790450684493
TEST_4925,17.936808756669052
TEST_4926,19.5632486550021
TEST_4927,5.389044625044335
TEST_4928,190.4710369251261
TEST_4929,57.1848069022526
TEST_4930,132.63578190794215
TEST_4931,23.491428843612084
TEST_4932,181.02223216899438
TEST_4933,114.14475778740598
TEST_4934,103.83056331088301
TEST_4935,81.40464243470342
TEST_4936,38.9000329618284
TEST_4937,52.820010688126786
TEST_4938,113.44786324922461
TEST_4939,183.0292553849722
TEST_4940,98.87305940617807
TEST_4941,36.19343947264133
TEST_4942,30.701319436600897
TEST_4943,160.03545518273313
TEST_4944,31.032961194694508
TEST_4945,67.90033873566426
TEST_4946,97.7273203022196
TEST_4947,15.602299262187444
TEST_4948,164.61068455228815
TEST_4949,72.95708201819798
TEST_4950,80.67052782105748
TEST_4951,86.74444700748427
TEST_4952,132.77207463086233
TEST_4953,17.89574112679111
TEST_4954,192.65214299841318
TEST_4955,52.952788131835405
TEST_4956,67.96463048754958
TEST_4957,75.02294002097915
TEST_4958,58.3266067255463
TEST_4959,75.66259341986733
TEST_4960,9.085035133204656
TEST_4961,252.37185240568942
TEST_4962,53.011806205351604
TEST_4963,74.46428734033543
TEST_4964,72.42515893967357
TEST_4965,122.36633488285588
TEST_4966,170.6322509716847
TEST_4967,138.2140078387165
TEST_4968,104.44749377324479
TEST_4969,3.548957562306896
TEST_4970,170.10345227483776
TEST_4971,101.3693374581635
TEST_4972,12.167634289187845
TEST_4973,96.14507039665477
TEST_4974,10.598596568772336
TEST_4975,53.04666784641449
TEST_4976,43.559620262822136
TEST_4977,76.07672860953608
TEST_4978,8.961438702244777
TEST_4979,77.65834240359254
TEST_4980,6.640337310614996
TEST_4981,159.18252514625783
TEST_4982,175.2949556314561
TEST_4983,108.24480151207536
TEST_4984,12.199036771635292
TEST_4985,76.76749741379172
TEST_4986,10.756020323606208
TEST_4987,8.003680814610561
TEST_4988,102.45876630346174
TEST_4989,124.17138166353106
TEST_4990,41.03899374540197
TEST_4991,28.897685974137858
TEST_4992,57.53217439085711
TEST_4993,173.514275917114
TEST_4994,15.353630763769615
TEST_4995,71.8781723761931
TEST_4996,90.49253564400715
TEST_4997,71.57388395085582
TEST_4998,213.03271897809464
TEST_4999,69.41133772663306
TEST_5000,41.72102066251682
TEST_5001,44.5788134431059
TEST_5002,67.90708737622481
TEST_5003,41.55913084582426
TEST_5004,195.7308876486495
TEST_5005,15.47784878956736
TEST_5006,7.4922105729347095
TEST_5007,79.762935351755
TEST_5008,64.00842099171132
TEST_5009,124.7594196316204
TEST_5010,140.71161844418384
TEST_5011,122.27039724052884
TEST_5012,66.26666147157084
TEST_5013,53.084329654695466
TEST_5014,110.23543877195334
TEST_5015,68.13622339250287
TEST_5016,116.83423675457016
TEST_5017,48.108959731820505
TEST_5018,107.35025069740368
TEST_5019,96.77797296579229
TEST_5020,7.056016836169874
TEST_5021,17.233745395817095
TEST_5022,216.76591123855906
TEST_5023,98.21873189817416
TEST_5024,179.7776469377568
TEST_5025,85.83201100485167
TEST_5026,33.7523291191319
TEST_5027,119.38262013654457
TEST_5028,4.198264125472633
TEST_5029,117.99222233699402
TEST_5030,79.20359703950817
TEST_5031,163.40432574227452
TEST_5032,2.4246187545213616
TEST_5033,71.03682472175569
TEST_5034,64.24787052464671
TEST_5035,74.29617382280412
TEST_5036,23.657027422770625
TEST_5037,146.1608578733867
TEST_5038,39.4842426153773
TEST_5039,133.46081282393425
TEST_5040,125.65106399645447
TEST_5041,201.22771421674406
TEST_5042,174.79792007245123
TEST_5043,50.22124557764619
TEST_5044,52.39085843259818
TEST_5045,155.59694796131225
TEST_5046,209.76736669731326
TEST_5047,150.9044794322108
TEST_5048,39.73399796290323
TEST_5049,43.12829799861356
TEST_5050,21.496585911430884
TEST_5051,112.5701352681208
TEST_5052,56.54093086265493
TEST_5053,73.69377091701608
TEST_5054,220.18744740192778
TEST_5055,41.51068040326936
TEST_5056,17.827213695505634
TEST_5057,101.84097674564691
TEST_5058,62.87098669479019
TEST_5059,18.133577012980822
TEST_5060,127.67257126438199
TEST_5061,73.13098649715539
TEST_5062,98.25659964245278
TEST_5063,70.1482216361328
TEST_5064,12.433679119276349
TEST_5065,19.28188589999627
TEST_5066,263.2697898657352
TEST_5067,5.434303947055014
TEST_5068,10.6207026662305
TEST_5069,133.16323837201344
TEST_5070,151.7721752965881
TEST_5071,67.4342225176515
TEST_5072,93.75885053322418
TEST_5073,8.831409479869762
TEST_5074,31.511288023320958
TEST_5075,10.198973406746518
TEST_5076,191.8210441682604
TEST_5077,17.376838887576014
TEST_5078,124.72940642153844
TEST_5079,33.79931719240267
TEST_5080,42.591757394809974
TEST_5081,139.34026974882
TEST_5082,104.7441483498842
TEST_5083,198.04071627763915
TEST_5084,173.2428409695276
TEST_5085,196.9543675154273
TEST_5086,134.6827484970563
TEST_5087,180.43045853963122
TEST_5088,40.81203455335344
TEST_5089,72.3755780569627
TEST_5090,76.90541666149511
TEST_5091,130.9539110851183
TEST_5092,167.17030857596546
TEST_5093,13.069601989438524
TEST_5094,37.07348545087734
TEST_5095,98.8511545038491
TEST_5096,41.553005640918855
TEST_5097,50.8786740245414
TEST_5098,187.0471530923387
TEST_5099,175.76802586193662
TEST_5100,108.60437723864743
TEST_5101,73.98946303135017
TEST_5102,62.661800223228056
TEST_5103,41.789868518244475
TEST_5104,133.91261620678415
TEST_5105,190.7334787279251
TEST_5106,197.03339095634874
TEST_5107,11.868966729438398
TEST_5108,47.917003083683085
TEST_5109,191.17249880702002
TEST_5110,133.6394404337916
TEST_5111,59.95627666049404
TEST_5112,42.39264724380337
TEST_5113,94.85212884361681
TEST_5114,74.67504023443325
TEST_5115,153.83372359536588
TEST_5116,193.2594769031857
TEST_5117,164.55391410004813
TEST_5118,113.1235686824075
TEST_5119,38.43980673322221
TEST_5120,169.88286216987763
TEST_5121,88.65168247063411
TEST_5122,51.33128706883872
TEST_5123,90.75401089643128
TEST_5124,138.55044806640944
TEST_5125,135.35492213359976
TEST_5126,174.14149768062634
TEST_5127,108.69935263105435
TEST_5128,54.44054447408416
TEST_5129,16.014494421950076
TEST_5130,36.8767365552485
TEST_5131,143.45660968328593
TEST_5132,36.84537863795413
TEST_5133,8.52536318305647
TEST_5134,91.69213005708298
TEST_5135,155.93182028760202
TEST_5136,51.681198363075964
TEST_5137,32.97489729250083
TEST_5138,102.9415019605076
TEST_5139,85.482291794513
TEST_5140,137.69457127415808
TEST_5141,107.77018380066147
TEST_5142,104.18644224054879
TEST_5143,208.4352291660034
TEST_5144,94.73995984092471
TEST_5145,6.912110679055331
TEST_5146,2.7565856453147717
TEST_5147,183.26050804910483
TEST_5148,64.69167720558471
TEST_5149,40.61930698767537
TEST_5150,179.43309737098753
TEST_5151,192.04149647257873
TEST_5152,66.128918205417
TEST_5153,73.49120395595673
TEST_5154,110.10020832053851
TEST_5155,45.45591690618312
TEST_5156,66.29988954067812
TEST_5157,168.5869155532564
TEST_5158,224.40026405468234
TEST_5159,149.0190683605906
TEST_5160,146.07810016020085
TEST_5161,38.62539282077341
TEST_5162,157.39788697258336
TEST_5163,167.23205723888532
TEST_5164,178.0208259165811
TEST_5165,6.450502014165977
TEST_5166,7.313225041725673
TEST_5167,152.48625887325034
TEST_5168,92.61394395356183
TEST_5169,59.313926866743714
TEST_5170,86.77445796894608
TEST_5171,15.759879299177555
TEST_5172,176.10210810246645
TEST_5173,120.10866350264405
TEST_5174,60.30915339005878
TEST_5175,12.745287157973507
TEST_5176,122.4769059883547
TEST_5177,36.404842029034626
TEST_5178,75.96331940917298
TEST_5179,114.22763683561061
TEST_5180,17.721987970056944
TEST_5181,130.87077348065213
TEST_5182,12.100376088608755
TEST_5183,199.58197355578886
TEST_5184,144.08506588585442
TEST_5185,7.873841911932686
TEST_5186,175.8235457559931
TEST_5187,39.17624799450277
TEST_5188,211.38860024629685
TEST_5189,26.32970986305736
TEST_5190,28.055837893334683
TEST_5191,26.3262445977889
TEST_5192,155.98222578130662
TEST_5193,71.68844868204906
TEST_5194,157.8047681642929
TEST_5195,21.196358429209795
TEST_5196,26.386137870373204
TEST_5197,37.64971204529866
TEST_5198,9.825873169160332
TEST_5199,117.23558006438543
TEST_5200,153.49121825615293
TEST_5201,46.832870239100885
TEST_5202,74.79695752559928
TEST_5203,39.37517390132416
TEST_5204,3.7358403224643553
TEST_5205,53.61026648449479
TEST_5206,136.59839769161772
TEST_5207,82.25673892797204
TEST_5208,12.04441052369657
TEST_5209,211.50401274379692
TEST_5210,191.19239744340302
TEST_5211,4.35412811714923
TEST_5212,22.227417732501635
TEST_5213,54.27161658415571
TEST_5214,192.54534588070237
TEST_5215,54.616265496239066
TEST_5216,77.91185144332121
TEST_5217,20.14225611675647
TEST_5218,128.34591196180554
TEST_5219,44.75933192076627
TEST_5220,15.892598812119104
TEST_5221,1.488867849780945
TEST_5222,156.91266228765016
TEST_5223,157.7463180302875
TEST_5224,74.06683103137766
TEST_5225,194.1143412788224
TEST_5226,8.3911002894165
TEST_5227,94.21894190693274
TEST_5228,68.17514498496894
TEST_5229,225.7531069786637
TEST_5230,144.31360565617797
TEST_5231,43.138938142801635
TEST_5232,6.481240321038058
TEST_5233,157.14253174352052
TEST_5234,130.94422601521364
TEST_5235,70.22753185004694
TEST_5236,45.6873095134506
TEST_5237,205.91200696893793
TEST_5238,14.88656433566939
TEST_5239,59.57730063714553
TEST_5240,85.03228237827716
TEST_5241,158.1882497486804
TEST_5242,39.72501326841302
TEST_5243,21.138970347412396
TEST_5244,133.94274284917628
TEST_5245,1.4760858510708204
TEST_5246,58.446758786274586
TEST_5247,104.00151523578097
TEST_5248,21.372637965425383
TEST_5249,28.729306451161392
TEST_5250,16.008761834236793
TEST_5251,24.119338706252165
TEST_5252,110.66646986472188
TEST_5253,22.12138257562765
TEST_5254,10.204531451308867
TEST_5255,20.264405955007533
TEST_5256,35.92776310464251
TEST_5257,158.49242277319718
TEST_5258,26.15648390026763
TEST_5259,108.55445723971934
TEST_5260,124.43919898424065
TEST_5261,140.19457026728196
TEST_5262,146.35196465616173
TEST_5263,211.23471860775317
TEST_5264,32.128340060124174
TEST_5265,60.05755922466051
TEST_5266,164.65449412877206
TEST_5267,165.6215170956275
TEST_5268,127.42551514395745
TEST_5269,87.2114933579578
TEST_5270,116.35616544823279
TEST_5271,122.00314811128192
TEST_5272,124.08915045514004
TEST_5273,92.06538276356878
TEST_5274,69.70596201738226
TEST_5275,162.23041517933598
TEST_5276,128.15050804817292
TEST_5277,197.57124842240592
TEST_5278,20.04058219282888
TEST_5279,196.16535359318368
TEST_5280,36.13521297683474
TEST_5281,70.6444573829358
TEST_5282,5.383698990393896
TEST_5283,195.89485567080555
TEST_5284,90.99501218268415
TEST_5285,164.39955737249693
TEST_5286,189.02642175203073
TEST_5287,44.07376431039302
TEST_5288,32.49085200560512
TEST_5289,104.52759628405329
TEST_5290,40.4954867552442
TEST_5291,176.24729261890752
TEST_5292,7.288539924833458
TEST_5293,162.00964642883628
TEST_5294,149.23954910901375
TEST_5295,222.7296766168729
TEST_5296,46.61395906686084
TEST_5297,155.20810053200694
TEST_5298,38.029269735270645
TEST_5299,32.58560733293416
TEST_5300,45.63235146203078
TEST_5301,165.54690608169767
TEST_5302,113.03969036119815
TEST_5303,140.8912515998818
TEST_5304,140.9312630437198
TEST_5305,151.40478241440724
TEST_5306,45.79463948230841
TEST_5307,200.69704686821206
TEST_5308,25.466838919150177
TEST_5309,33.45049382283469
TEST_5310,206.71607371402206
TEST_5311,94.89757038405514
TEST_5312,148.51384143464384
TEST_5313,120.6475281805615
TEST_5314,47.73915591178229
TEST_5315,186.86293017872958
TEST_5316,139.058294969087
TEST_5317,165.47748377553944
TEST_5318,72.1697938303987
