ID,Calories_Burned
TEST_4571,184.6110777335707
TEST_4572,55.40647500686464
TEST_4573,156.9388797064894
TEST_4574,31.544306300987955
TEST_4575,153.67752649026806
TEST_4576,63.66573069104925
TEST_4577,184.90281732603034
TEST_4578,26.082421279978007
TEST_4579,99.5909965125611
TEST_4580,205.2327446573181
TEST_4581,54.104638485761825
TEST_4582,38.19574261049274
TEST_4583,174.66642171307467
TEST_4584,202.23757032745925
TEST_4585,29.378933095838875
TEST_4586,39.97846134012798
TEST_4587,94.16589027032023
TEST_4588,123.03304394306906
TEST_4589,18.73868492053589
TEST_4590,62.126625747419894
TEST_4591,95.92525746137835
TEST_4592,74.68653341838217
TEST_4593,127.61210942936304
TEST_4594,14.516648373246426
TEST_4595,93.74453455298499
TEST_4596,14.191109128238168
TEST_4597,171.7256814344728
TEST_4598,81.13202926894883
TEST_4599,90.4976928357064
TEST_4600,113.80606155541318
TEST_4601,25.876407982315868
TEST_4602,105.2658559619158
TEST_4603,106.68534780081245
TEST_4604,76.38971936830785
TEST_4605,16.680694889786537
TEST_4606,13.222577721928246
TEST_4607,28.135079350919113
TEST_4608,137.59242741765047
TEST_4609,17.2759346262319
TEST_4610,169.43348398956005
TEST_4611,23.177816249604803
TEST_4612,130.24572729216015
TEST_4613,51.45240322187601
TEST_4614,179.43367112986743
TEST_4615,4.125095917159342
TEST_4616,205.24271333715296
TEST_4617,166.63610168949526
TEST_4618,54.821733331889845
TEST_4619,177.1411819914356
TEST_4620,109.9578898298787
TEST_4621,122.88689192960737
TEST_4622,31.171304337651236
TEST_4623,80.38049241059343
TEST_4624,134.7854661308811
TEST_4625,52.156068282958586
TEST_4626,154.70922880648868
TEST_4627,14.749326714954805
TEST_4628,99.01140246260911
TEST_4629,116.91961629362777
TEST_4630,28.955066030845046
TEST_4631,92.79410010227002
TEST_4632,90.31245300831506
TEST_4633,62.163106489606434
TEST_4634,164.93115829007002
TEST_4635,58.73226389058982
TEST_4636,2.262967840215424
TEST_4637,100.66526161757065
TEST_4638,108.61269447642553
TEST_4639,33.38535194718861
TEST_4640,125.59223537889193
TEST_4641,53.6876256398682
TEST_4642,26.20520066858444
TEST_4643,29.232344487390947
TEST_4644,53.123111618639086
TEST_4645,109.86446687352145
TEST_4646,49.412455584839336
TEST_4647,8.25344857291202
TEST_4648,70.23848152387654
TEST_4649,178.9328618743457
TEST_4650,141.8279794853006
TEST_4651,204.14897762582405
TEST_4652,127.25537049717968
TEST_4653,164.08897610154236
TEST_4654,133.7343716370524
TEST_4655,33.14624126791023
TEST_4656,64.0078570288315
TEST_4657,114.06026864430169
TEST_4658,8.303402368197567
TEST_4659,83.57240672694752
TEST_4660,44.93098961963551
TEST_4661,150.26768018776784
TEST_4662,8.562243487474916
TEST_4663,105.72855313518085
TEST_4664,42.69382467039395
TEST_4665,55.1925788603985
TEST_4666,188.29401847874396
TEST_4667,202.02328422744176
TEST_4668,83.3857759361781
TEST_4669,193.280918533972
TEST_4670,252.60872339442722
TEST_4671,90.73732428022777
TEST_4672,19.816748480763636
TEST_4673,121.95398151619884
TEST_4674,14.980077287174936
TEST_4675,176.8991736622993
TEST_4676,61.464101923047565
TEST_4677,94.32294853439089
TEST_4678,77.98989080512547
TEST_4679,89.53020336048212
TEST_4680,258.8443284510722
TEST_4681,92.47333447285928
TEST_4682,28.409820706845494
TEST_4683,130.0765024527209
TEST_4684,30.70388018048834
TEST_4685,186.64915468585968
TEST_4686,16.72955287260993
TEST_4687,60.80008170193469
TEST_4688,15.471285662657465
TEST_4689,16.659492692677304
TEST_4690,127.59182218306523
TEST_4691,70.66117833449971
TEST_4692,19.83986789546907
TEST_4693,147.61117589690548
TEST_4694,72.17775313305901
TEST_4695,85.78752161591547
TEST_4696,3.9816889894136693
TEST_4697,192.79415458271978
TEST_4698,31.415006760449614
TEST_4699,129.700840392994
TEST_4700,24.900058082072064
TEST_4701,117.63282036437886
TEST_4702,121.80742595014453
TEST_4703,77.92778507963521
TEST_4704,130.83265107036277
TEST_4705,192.93436524790013
TEST_4706,58.57940431375755
TEST_4707,186.84358441649238
TEST_4708,19.57218383369036
TEST_4709,112.73921882495051
TEST_4710,132.33306214160984
TEST_4711,246.34780604446132
TEST_4712,30.592349282902433
TEST_4713,66.7119082279969
TEST_4714,153.95339820696972
TEST_4715,17.36934768172796
TEST_4716,81.43074204849836
TEST_4717,106.43965638871305
TEST_4718,5.773688472636422
TEST_4719,41.928281635191524
TEST_4720,30.327701089903712
TEST_4721,61.64563697791891
TEST_4722,13.79909351398237
TEST_4723,63.345574298582505
TEST_4724,79.80865956330672
TEST_4725,1.038165281759575
TEST_4726,22.10614701564191
TEST_4727,6.037376771557319
TEST_4728,178.51427616164437
TEST_4729,159.9598767568241
TEST_4730,62.65769209044811
TEST_4731,160.82822035817662
TEST_4732,170.62127620913088
TEST_4733,11.41081966747879
TEST_4734,75.88291894756549
TEST_4735,4.965250227658544
TEST_4736,159.90703274957195
TEST_4737,202.4931107628363
TEST_4738,184.98952946433565
TEST_4739,129.7097805723315
TEST_4740,126.07706248789327
TEST_4741,94.45616527425591
TEST_4742,68.24995407206006
TEST_4743,126.0573044965422
TEST_4744,145.67096404150652
TEST_4745,13.869350555673009
TEST_4746,178.61924814667145
TEST_4747,169.60672524169786
TEST_4748,2.335855490862741
TEST_4749,141.05662337817193
TEST_4750,52.64539042308752
TEST_4751,5.235979014345503
TEST_4752,29.75960880306957
TEST_4753,10.385789291292895
TEST_4754,74.70207196669071
TEST_4755,93.70151677426475
TEST_4756,40.52099851463572
TEST_4757,107.67332910193363
TEST_4758,163.2905756916589
TEST_4759,26.615050055857864
TEST_4760,37.813191251581884
TEST_4761,162.82966736739036
TEST_4762,81.74102578568272
TEST_4763,14.362940724473447
TEST_4764,43.80132446355128
TEST_4765,133.0206810659147
TEST_4766,36.669347711489536
TEST_4767,6.649868032880477
TEST_4768,180.46926337855984
TEST_4769,223.26692437073507
TEST_4770,21.468908003123943
TEST_4771,109.46798136539292
TEST_4772,155.88487695770164
TEST_4773,125.8597290602047
TEST_4774,40.87759039161028
TEST_4775,91.41609573735332
TEST_4776,52.495508628649986
TEST_4777,57.09832785499748
TEST_4778,6.8761714389620465
TEST_4779,123.5758601698326
TEST_4780,265.31776798004285
TEST_4781,25.498450576968025
TEST_4782,10.530741613751161
TEST_4783,50.40956777596148
TEST_4784,2.48346286121523
TEST_4785,113.18756269360892
TEST_4786,25.054448480368592
TEST_4787,82.02600247605005
TEST_4788,138.44853847312334
TEST_4789,55.702686255273875
TEST_4790,148.4384060773882
TEST_4791,167.03658473031828
TEST_4792,134.25020351489366
TEST_4793,113.9328926144517
TEST_4794,77.5770402419439
TEST_4795,104.01430372911273
TEST_4796,98.52944765042048
TEST_4797,167.14972621218476
TEST_4798,21.52454110275721
TEST_4799,94.19800460420083
TEST_4800,30.3282068658591
TEST_4801,168.8797903030063
TEST_4802,3.9905028191569727
TEST_4803,56.770716184633784
TEST_4804,51.58223112250562
TEST_4805,41.85901871465467
TEST_4806,59.84157545528433
TEST_4807,158.65740029787412
TEST_4808,195.9129814808839
TEST_4809,114.80263329854643
TEST_4810,108.17823349882383
TEST_4811,25.363671926388633
TEST_4812,124.45488254306838
TEST_4813,157.33992950018728
TEST_4814,12.070572590324446
TEST_4815,6.132997799257282
TEST_4816,15.261990670813248
TEST_4817,181.49865880099242
TEST_4818,145.42678566876566
TEST_4819,9.033154770440888
TEST_4820,42.83856017579092
TEST_4821,104.11371625208994
TEST_4822,36.348925777099794
TEST_4823,69.6203429105808
TEST_4824,133.13092497905018
TEST_4825,177.58638659403368
TEST_4826,42.272023411351256
TEST_4827,232.09161255010986
TEST_4828,73.88157775762375
TEST_4829,182.89373019884806
TEST_4830,231.17142882401822
TEST_4831,150.3316189762554
TEST_4832,41.138114565459546
TEST_4833,141.7371401017299
TEST_4834,53.84076973225456
TEST_4835,161.6538303889538
TEST_4836,95.95027721302176
TEST_4837,71.37362698174547
TEST_4838,229.01176388928434
TEST_4839,179.176158718823
TEST_4840,101.18207107367925
TEST_4841,83.12079348030966
TEST_4842,112.43486587679945
TEST_4843,69.52073567127809
TEST_4844,99.23543076803617
TEST_4845,44.08564517571358
TEST_4846,118.1254595949431
TEST_4847,60.59138576698024
TEST_4848,171.4683933168999
TEST_4849,66.11582314374391
TEST_4850,225.1872747681191
TEST_4851,192.71992971315922
TEST_4852,51.56988084693148
TEST_4853,20.176706234458834
TEST_4854,31.09002403456543
TEST_4855,44.97909159796836
TEST_4856,142.14932047593175
TEST_4857,219.28461965796305
TEST_4858,216.3044769714761
TEST_4859,47.42542162898462
TEST_4860,32.42157001166197
TEST_4861,49.372718010003155
TEST_4862,115.40930490422761
TEST_4863,79.84273056151869
TEST_4864,4.80429817289405
TEST_4865,25.70286220566777
TEST_4866,100.3255815965822
TEST_4867,121.13393753534183
TEST_4868,33.849360899068415
TEST_4869,89.83148481609533
TEST_4870,154.28383760887664
TEST_4871,229.46138847786642
TEST_4872,165.0841521297989
TEST_4873,160.3434442919388
TEST_4874,8.05163931021525
TEST_4875,200.77482876196154
TEST_4876,116.98488190805074
TEST_4877,140.79228273272747
TEST_4878,21.232128692034166
TEST_4879,91.69219742814312
TEST_4880,166.30748508457327
TEST_4881,85.17091209364298
TEST_4882,66.28290385831497
TEST_4883,137.45943805144634
TEST_4884,206.63221377009177
TEST_4885,23.020365156582557
TEST_4886,17.183882117213216
TEST_4887,42.4023812995365
TEST_4888,9.16916182541172
TEST_4889,193.463560762204
TEST_4890,38.25254151286208
TEST_4891,11.432776216461207
TEST_4892,80.52474542625714
TEST_4893,64.07982490042923
TEST_4894,95.62631971330848
TEST_4895,253.03794643036963
TEST_4896,60.18911186080368
TEST_4897,40.21500851921155
TEST_4898,150.03438843079493
TEST_4899,75.0491034501465
TEST_4900,108.68733364109357
TEST_4901,130.58929888895364
TEST_4902,67.04659439441457
TEST_4903,98.47139032022096
TEST_4904,185.6150887904223
TEST_4905,56.712671612069244
TEST_4906,31.410973337304313
TEST_4907,44.37834657885833
TEST_4908,98.0008495386428
TEST_4909,60.617768539639656
TEST_4910,184.6982981672918
TEST_4911,129.03040820424212
TEST_4912,80.39761273417389
TEST_4913,30.939552289171843
TEST_4914,181.16107513353927
TEST_4915,11.185742672758352
TEST_4916,105.72081899573095
TEST_4917,68.88285905576777
TEST_4918,4.087015617114957
TEST_4919,211.1267127885949
TEST_4920,148.22113886357693
TEST_4921,13.993032236234285
TEST_4922,125.75930076109944
TEST_4923,68.39059721436934
TEST_4924,175.44839113509806
TEST_4925,17.856955056267907
TEST_4926,19.57180271371908
TEST_4927,5.328732142021181
TEST_4928,190.45784825482406
TEST_4929,57.16515564735164
TEST_4930,132.6507564107742
TEST_4931,23.405357607538463
TEST_4932,181.06361581303645
TEST_4933,114.07871982140932
TEST_4934,103.853889179416
TEST_4935,81.36901794665027
TEST_4936,38.953490485146176
TEST_4937,52.81847572677361
TEST_4938,113.46550363500137
TEST_4939,183.03205854148837
TEST_4940,98.83838563803874
TEST_4941,36.15866425941931
TEST_4942,30.710043976388988
TEST_4943,159.7467417443404
TEST_4944,30.998956713592634
TEST_4945,67.94087987518287
TEST_4946,97.74210162489908
TEST_4947,15.551778076216578
TEST_4948,164.6328217246628
TEST_4949,72.96924451603263
TEST_4950,80.6854114807793
TEST_4951,86.78691728063859
TEST_4952,132.74438129208283
TEST_4953,17.884465507348068
TEST_4954,192.68692020242452
TEST_4955,52.97233580832835
TEST_4956,67.91465207544388
TEST_4957,74.9862134042778
TEST_4958,58.35591238824418
TEST_4959,75.7123676504707
TEST_4960,9.079553656221833
TEST_4961,252.3757511597214
TEST_4962,52.99538181634853
TEST_4963,74.3688323602546
TEST_4964,72.19289958167064
TEST_4965,122.32217522531573
TEST_4966,170.64177126737195
TEST_4967,138.18388756446075
TEST_4968,104.42472727425047
TEST_4969,3.5532680633332347
TEST_4970,170.15444079315057
TEST_4971,101.38341700827004
TEST_4972,12.131220039183972
TEST_4973,96.13458764679672
TEST_4974,10.555899246915942
TEST_4975,53.100126889010426
TEST_4976,43.496209738004836
TEST_4977,76.004420951067
TEST_4978,8.981110155640636
TEST_4979,77.65618361646193
TEST_4980,6.603439007521956
TEST_4981,159.2080738443765
TEST_4982,175.341668850102
TEST_4983,108.1614686542307
TEST_4984,12.229706870493828
TEST_4985,76.8025961930689
TEST_4986,10.834016745211557
TEST_4987,8.038706941151759
TEST_4988,102.42761804437032
TEST_4989,124.17578232806409
TEST_4990,40.99955808490631
TEST_4991,28.942228504034574
TEST_4992,57.549362734207534
TEST_4993,173.49538921477506
TEST_4994,15.381545203737915
TEST_4995,71.82731051047449
TEST_4996,90.4527977744001
TEST_4997,71.86553867079783
TEST_4998,213.0020769778348
TEST_4999,69.46232244248677
TEST_5000,41.687887512205634
TEST_5001,44.56637038406916
TEST_5002,67.93834430514835
TEST_5003,41.481798781926045
TEST_5004,195.8045350528555
TEST_5005,15.42142363236053
TEST_5006,7.495619315479416
TEST_5007,79.74481014409685
TEST_5008,63.986041082651354
TEST_5009,124.71460423913959
TEST_5010,140.74801976466551
TEST_5011,122.25683939800365
TEST_5012,66.17481902788859
TEST_5013,53.04875162587268
TEST_5014,110.23419626086252
TEST_5015,68.17861557845026
TEST_5016,116.81901146681048
TEST_5017,47.98528686459758
TEST_5018,107.34081989085826
TEST_5019,96.76159297680715
TEST_5020,7.145017977221869
TEST_5021,17.26226350509387
TEST_5022,216.85114555364999
TEST_5023,98.23862941958942
TEST_5024,179.705276872206
TEST_5025,85.84426429588348
TEST_5026,33.76677863388613
TEST_5027,119.54974218373536
TEST_5028,3.988634466775693
TEST_5029,118.0381821457413
TEST_5030,79.16030574220349
TEST_5031,163.40853824031365
TEST_5032,2.7190491845831275
TEST_5033,70.99760978846462
TEST_5034,64.26450566867425
TEST_5035,74.23764093845966
TEST_5036,23.582111247989815
TEST_5037,146.1637943427777
TEST_5038,39.45904885965865
TEST_5039,133.44198933965527
TEST_5040,125.5558858755976
TEST_5041,201.2784907700261
TEST_5042,174.84205412463052
TEST_5043,50.13903922843747
TEST_5044,52.400521486008074
TEST_5045,155.57140582593274
TEST_5046,209.91915469378
TEST_5047,150.90188719212892
TEST_5048,40.02998047223082
TEST_5049,43.134529468254186
TEST_5050,21.45561254041968
TEST_5051,112.51606155745685
TEST_5052,56.520462649466936
TEST_5053,73.6136488593329
TEST_5054,220.15489149204222
TEST_5055,41.45429885904014
TEST_5056,17.80492981566931
TEST_5057,101.83797387318918
TEST_5058,62.8302842550911
TEST_5059,18.096797948455787
TEST_5060,127.61043464776594
TEST_5061,73.18497958713851
TEST_5062,98.24237350885232
TEST_5063,70.16541010110814
TEST_5064,12.39226994261844
TEST_5065,19.3833390204818
TEST_5066,263.4619156527915
TEST_5067,5.673106077949342
TEST_5068,10.655818331986666
TEST_5069,133.0879245744436
TEST_5070,151.89934482763056
TEST_5071,67.47231288586045
TEST_5072,93.7449961523962
TEST_5073,8.799677444883855
TEST_5074,31.45826586848125
TEST_5075,10.150865200339467
TEST_5076,191.83944029123813
TEST_5077,17.380165720547666
TEST_5078,124.72586604772368
TEST_5079,33.765366240841104
TEST_5080,42.55083709146129
TEST_5081,139.33047291346884
TEST_5082,104.73101674369536
TEST_5083,198.11384635212016
TEST_5084,173.23996710767096
TEST_5085,197.1160475568031
TEST_5086,134.6611114221596
TEST_5087,180.39663792825013
TEST_5088,40.90921717946185
TEST_5089,72.40330400812672
TEST_5090,76.94410807068925
TEST_5091,130.96458644414088
TEST_5092,167.16521645104513
TEST_5093,13.143637979817868
TEST_5094,37.1188507504412
TEST_5095,98.81539334711852
TEST_5096,41.56321344227763
TEST_5097,50.8915283458482
TEST_5098,187.01246974884998
TEST_5099,175.87849078976433
TEST_5100,108.59935134020634
TEST_5101,74.0212743266602
TEST_5102,62.580391436757054
TEST_5103,41.69821873537148
TEST_5104,133.93290237308247
TEST_5105,190.73197118850658
TEST_5106,196.98629380408966
TEST_5107,11.864824294178106
TEST_5108,47.87145684164716
TEST_5109,191.21808497494203
TEST_5110,133.5189778815984
TEST_5111,60.10647606168641
TEST_5112,42.42367625384941
TEST_5113,94.7876326807309
TEST_5114,74.79810871841619
TEST_5115,153.8375655949494
TEST_5116,193.35736907320097
TEST_5117,164.5930457203067
TEST_5118,113.12616583811177
TEST_5119,38.62486967782024
TEST_5120,169.79553458221199
TEST_5121,88.67729399073869
TEST_5122,51.29448395885993
TEST_5123,90.66638435864297
TEST_5124,138.47888938273536
TEST_5125,135.3565884155687
TEST_5126,174.15211654550512
TEST_5127,108.71943842364999
TEST_5128,54.475734007835854
TEST_5129,15.976725023705512
TEST_5130,36.86494185360789
TEST_5131,143.46217040148622
TEST_5132,36.81912337691756
TEST_5133,8.502291822689585
TEST_5134,91.78319211602502
TEST_5135,155.8693091119494
TEST_5136,51.631079086393584
TEST_5137,32.972771706277854
TEST_5138,102.9570285853988
TEST_5139,85.45100775000174
TEST_5140,137.8349170028232
TEST_5141,107.77968782099197
TEST_5142,104.19687911542132
TEST_5143,208.40602588643378
TEST_5144,94.68528329371475
TEST_5145,6.836620775793563
TEST_5146,2.7559363977779867
TEST_5147,183.309762042074
TEST_5148,64.72076377371559
TEST_5149,40.59319519007113
TEST_5150,179.3951605092152
TEST_5151,192.08860369367176
TEST_5152,66.1534156994312
TEST_5153,73.52733987473766
TEST_5154,110.01506392627198
TEST_5155,45.425178455916466
TEST_5156,66.34991968399845
TEST_5157,168.6775260460272
TEST_5158,224.5023718700104
TEST_5159,148.98506366938818
TEST_5160,146.07444069732446
TEST_5161,38.6112264872645
TEST_5162,157.4069551024586
TEST_5163,167.29250785970362
TEST_5164,177.87370574241504
TEST_5165,6.387853274551162
TEST_5166,7.24109046565718
TEST_5167,152.53822837714688
TEST_5168,92.64829245040892
TEST_5169,59.29109300771961
TEST_5170,86.80501896212809
TEST_5171,15.802760540362215
TEST_5172,176.200085571807
TEST_5173,120.0558913884015
TEST_5174,60.30836867057951
TEST_5175,12.713251984270755
TEST_5176,122.5002676313452
TEST_5177,36.3781786706968
TEST_5178,75.93464942110586
TEST_5179,114.23294941411586
TEST_5180,17.753609476872953
TEST_5181,130.8417187363957
TEST_5182,12.09213714429643
TEST_5183,199.55271334541612
TEST_5184,144.0593344940571
TEST_5185,7.895664338124334
TEST_5186,175.80822421774792
TEST_5187,39.137139979109634
TEST_5188,211.48162116325693
TEST_5189,26.31478036590852
TEST_5190,28.028469448778196
TEST_5191,26.336707849157392
TEST_5192,155.98035219724989
TEST_5193,71.61894862673944
TEST_5194,157.77207198381075
TEST_5195,21.185799738334026
TEST_5196,26.33954525415902
TEST_5197,37.645510717702564
TEST_5198,9.872009273734875
TEST_5199,117.28174081508769
TEST_5200,153.5808220115723
TEST_5201,46.831158508954104
TEST_5202,74.79871922488383
TEST_5203,39.4049638104043
TEST_5204,3.7624730052921223
TEST_5205,53.6007845280692
TEST_5206,136.5819163810229
TEST_5207,82.26420883578248
TEST_5208,12.06114954280929
TEST_5209,211.38959389703814
TEST_5210,191.17313400679268
TEST_5211,4.203669479516975
TEST_5212,22.224621637244127
TEST_5213,54.37744443846168
TEST_5214,192.4834580704628
TEST_5215,54.67707095932565
TEST_5216,77.9346218520077
TEST_5217,20.163405922765378
TEST_5218,128.3001809779671
TEST_5219,44.81287296403025
TEST_5220,15.872021079121623
TEST_5221,1.4642581402295036
TEST_5222,156.94802468450507
