ID,Calories_Burned
TEST_4654,133.7233848827309
TEST_4655,33.05087766924407
TEST_4656,64.00060445070267
TEST_4657,114.05647929722909
TEST_4658,8.291680109134177
TEST_4659,83.57649185834453
TEST_4660,44.92292550147977
TEST_4661,150.2669576369808
TEST_4662,8.325122895883396
TEST_4663,105.61919664678862
TEST_4664,42.75160245294683
TEST_4665,55.23360649909591
TEST_4666,188.36280298457132
TEST_4667,201.95167968270835
TEST_4668,83.42459993774537
TEST_4669,193.28585563472006
TEST_4670,252.57018113977392
TEST_4671,90.76811822218588
TEST_4672,19.817981364089064
TEST_4673,122.04518448631279
TEST_4674,15.028094286157284
TEST_4675,176.89926993404515
TEST_4676,61.450339381350204
TEST_4677,94.30856746825157
TEST_4678,78.03313515186892
TEST_4679,89.56125111249276
TEST_4680,258.8142622349551
TEST_4681,92.4645344063174
TEST_4682,28.38959243777208
TEST_4683,130.08967150415992
TEST_4684,30.803656321018934
TEST_4685,186.6747883183416
TEST_4686,16.75748605831177
TEST_4687,60.7553964179242
TEST_4688,15.463167367153801
TEST_4689,16.61121791554615
TEST_4690,127.63689481763868
TEST_4691,70.6432612091885
TEST_4692,19.84056776604848
TEST_4693,147.60612830065656
TEST_4694,72.15158102207351
TEST_4695,85.79724890645593
TEST_4696,3.9404988925671205
TEST_4697,192.77372504165396
TEST_4698,31.42685997035005
TEST_4699,129.72643348935526
TEST_4700,24.891175089520402
TEST_4701,117.67917611915618
TEST_4702,121.79834826797014
TEST_4703,77.96448108152254
TEST_4704,130.85511394991772
TEST_4705,192.92448973743012
TEST_4706,58.60740584315499
TEST_4707,186.85235109724454
TEST_4708,19.58994480682304
TEST_4709,112.75831024482613
TEST_4710,132.34627183299745
TEST_4711,246.39360617657076
TEST_4712,30.556312427448574
TEST_4713,66.73659869522089
TEST_4714,153.95294796332018
TEST_4715,17.398382445360767
TEST_4716,81.45211762285908
TEST_4717,106.39320216304623
TEST_4718,5.531766453219461
TEST_4719,41.940865733486135
TEST_4720,30.333086424157955
TEST_4721,61.63298972824123
TEST_4722,13.814418373047374
TEST_4723,63.34876480384264
TEST_4724,79.89657644217368
TEST_4725,1.1832812680513598
TEST_4726,22.122873183951015
TEST_4727,5.948683840280864
TEST_4728,178.46151799650397
TEST_4729,160.04436070559314
TEST_4730,62.56634726305492
TEST_4731,160.82914618821815
TEST_4732,170.6714434970636
TEST_4733,11.227966927806847
TEST_4734,75.87620119730127
TEST_4735,4.981452405394521
TEST_4736,159.89796013038722
TEST_4737,202.51229531917488
TEST_4738,185.00864001264563
TEST_4739,129.8352932202979
TEST_4740,126.05376024817815
TEST_4741,94.48847249982646
TEST_4742,68.23573555477196
TEST_4743,126.03009645763086
TEST_4744,145.68664891592925
TEST_4745,13.919028264645021
TEST_4746,178.71944513259223
TEST_4747,169.56935499224346
TEST_4748,2.286422997014597
TEST_4749,141.03194904653355
TEST_4750,52.617394025059184
TEST_4751,5.1076810982922325
TEST_4752,29.7311097792699
TEST_4753,10.570945356157608
TEST_4754,74.7129669712449
TEST_4755,93.66868127221824
TEST_4756,40.51420768239768
TEST_4757,107.62184389377944
TEST_4758,163.30264418642037
TEST_4759,26.61210132096312
TEST_4760,37.84186729489011
TEST_4761,162.7945436220034
TEST_4762,81.74146587902214
TEST_4763,14.3214999869233
TEST_4764,43.77029664540896
TEST_4765,133.09363801346626
TEST_4766,36.70040328067262
TEST_4767,6.627216792898253
TEST_4768,180.4707929333381
TEST_4769,223.20130185730522
TEST_4770,21.59815701615298
TEST_4771,109.45737389207352
TEST_4772,155.89990276750177
TEST_4773,125.87432616972364
TEST_4774,40.88954858930083
TEST_4775,91.46249832698959
TEST_4776,52.49838091805577
TEST_4777,57.11846859747311
TEST_4778,6.992981898656581
TEST_4779,123.59993628761731
TEST_4780,265.6217272087524
TEST_4781,25.457994570198935
TEST_4782,10.390999485462089
TEST_4783,50.425503253529314
TEST_4784,2.489134651143104
TEST_4785,113.23331737605622
TEST_4786,25.029477335570846
TEST_4787,82.07270780851832
TEST_4788,138.44425195967779
TEST_4789,55.816484798910096
TEST_4790,148.39330945606343
TEST_4791,167.09230733040022
TEST_4792,134.20103720581392
TEST_4793,113.9640650851652
TEST_4794,77.58235951280221
TEST_4795,104.00323276239214
TEST_4796,98.56803491641767
TEST_4797,167.053486465069
TEST_4798,21.536367708060425
TEST_4799,94.19151559995953
TEST_4800,30.344937771122204
TEST_4801,168.91427256411407
TEST_4802,4.18122718547238
TEST_4803,56.7203693697229
TEST_4804,51.5499279955111
TEST_4805,41.85574119290686
TEST_4806,59.766798566648504
TEST_4807,158.6420527023729
TEST_4808,195.76614457299002
TEST_4809,114.86559067218332
TEST_4810,108.1052437943872
TEST_4811,25.291975856700446
TEST_4812,124.48713157203747
TEST_4813,157.32372461468913
TEST_4814,11.89252034027595
TEST_4815,6.168196158017963
TEST_4816,15.239026066323277
TEST_4817,181.51096434122883
TEST_4818,145.46384307392873
TEST_4819,8.969877852417994
TEST_4820,42.84576496371301
TEST_4821,104.09203299833462
TEST_4822,36.467385778727476
TEST_4823,69.62501212157076
TEST_4824,133.15206260682316
TEST_4825,177.60432255937485
TEST_4826,42.125533600046765
TEST_4827,232.1620134510449
TEST_4828,73.85258114887984
TEST_4829,182.86411922698608
TEST_4830,230.65847415517783
TEST_4831,150.32703741895966
TEST_4832,41.137843200878706
TEST_4833,141.7697481228388
TEST_4834,53.85582606395474
TEST_4835,161.71530928538414
TEST_4836,95.95405277353711
TEST_4837,71.5412955157226
TEST_4838,229.09296211012406
TEST_4839,179.12628752214368
TEST_4840,101.20196387794567
TEST_4841,83.21222882892471
TEST_4842,112.5122802912374
TEST_4843,69.51912838837598
TEST_4844,99.435387421021
TEST_4845,43.743576772511005
TEST_4846,118.0534619265818
TEST_4847,60.56612378463615
TEST_4848,171.45516281970777
TEST_4849,66.0754213144537
TEST_4850,225.13975860539358
TEST_4851,192.78760215613875
TEST_4852,51.56257775530685
TEST_4853,20.32353391533252
TEST_4854,31.085664928512415
TEST_4855,44.98178343279869
TEST_4856,142.14385142177343
TEST_4857,219.20536702574464
TEST_4858,216.3696222443832
TEST_4859,47.46038421773119
TEST_4860,32.417927442729706
TEST_4861,49.40731538226828
TEST_4862,115.40949124260806
TEST_4863,79.89737333808444
TEST_4864,4.9323363951116335
TEST_4865,25.709169250854757
TEST_4866,100.28226420353167
TEST_4867,121.14114936522674
TEST_4868,33.86648017598782
TEST_4869,89.76022647757782
TEST_4870,154.19319857249502
TEST_4871,229.42564425009186
TEST_4872,165.06574520419235
TEST_4873,160.40208400436677
TEST_4874,8.10777488288295
TEST_4875,200.5624338905909
TEST_4876,116.99469858012162
TEST_4877,140.78989134763833
TEST_4878,21.259870048321318
TEST_4879,91.6830027930555
TEST_4880,166.33097000000998
TEST_4881,85.21270478219958
TEST_4882,66.3000153012108
TEST_4883,137.48914124339353
TEST_4884,206.63750144912046
TEST_4885,23.029420550679788
TEST_4886,17.16995639493689
TEST_4887,42.469569184817374
TEST_4888,9.17979127500439
TEST_4889,193.4481684322236
TEST_4890,38.25617922085803
TEST_4891,11.339612622658024
TEST_4892,80.51822169439401
TEST_4893,64.05936176609248
TEST_4894,95.63485308858799
TEST_4895,253.04417305614334
TEST_4896,60.203247906290926
TEST_4897,40.223106169491075
TEST_4898,149.9769098351826
TEST_4899,75.0648798540351
TEST_4900,108.79694055567961
TEST_4901,130.59680524590658
TEST_4902,67.04860786133213
TEST_4903,98.45650091132848
TEST_4904,185.59568262123503
TEST_4905,56.6959472031449
TEST_4906,31.383481431170367
TEST_4907,44.38424599042628
TEST_4908,97.9805902026419
TEST_4909,60.58197153976653
TEST_4910,184.67408539215103
TEST_4911,129.01792085869238
TEST_4912,80.44807530625258
TEST_4913,30.94432854320621
TEST_4914,181.14234028803185
TEST_4915,11.144707437604666
TEST_4916,105.7522312286892
TEST_4917,68.87071248760913
TEST_4918,4.138441570743453
TEST_4919,211.08010008797282
TEST_4920,148.2667995413649
TEST_4921,14.027208008163143
TEST_4922,125.72637114085956
TEST_4923,68.35218058718601
TEST_4924,175.3931174731697
TEST_4925,17.944338555345894
TEST_4926,19.60940710362047
TEST_4927,5.31935211099335
TEST_4928,190.46411222353345
TEST_4929,57.09064242913155
TEST_4930,132.62808559113182
TEST_4931,23.446722014225088
TEST_4932,181.04235127812717
TEST_4933,114.08890665048966
TEST_4934,103.84741571947234
TEST_4935,81.39791365154088
TEST_4936,38.94324576866347
TEST_4937,52.754290492419386
TEST_4938,113.4086415298516
TEST_4939,183.10368687071605
TEST_4940,98.86793787224451
TEST_4941,36.22077324293787
TEST_4942,30.759545804263325
TEST_4943,159.85016312042717
TEST_4944,31.003641484770924
TEST_4945,67.93928845104529
TEST_4946,97.71339110698318
TEST_4947,15.528778684034478
TEST_4948,164.59817280463176
TEST_4949,72.97784302046057
TEST_4950,80.6932960281847
TEST_4951,86.73629133036593
TEST_4952,132.7492019950878
TEST_4953,17.91040094807977
TEST_4954,192.76541326229926
TEST_4955,52.95901351724751
TEST_4956,67.94298701843945
TEST_4957,74.99847651022719
TEST_4958,58.327995858562645
TEST_4959,75.70237123267725
TEST_4960,9.10746773664141
TEST_4961,252.34615266922629
TEST_4962,53.00084435963072
TEST_4963,74.3795059917611
TEST_4964,72.25447901603184
TEST_4965,122.26722199626965
TEST_4966,170.6293868845678
TEST_4967,138.20568870351417
TEST_4968,104.4863958004862
TEST_4969,3.5678235486266203
TEST_4970,170.07014232652728
TEST_4971,101.35002328222618
TEST_4972,12.129539562622085
TEST_4973,96.15322485333309
TEST_4974,10.507702403934672
TEST_4975,53.07864104269538
TEST_4976,43.593787024728954
TEST_4977,76.06079449143726
TEST_4978,8.960700473864563
TEST_4979,77.52633244422032
TEST_4980,6.6848480603366625
TEST_4981,159.1878452913952
TEST_4982,175.34402935602702
TEST_4983,108.17379162606085
TEST_4984,12.207300255424343
TEST_4985,76.76185966376215
TEST_4986,10.760264516749885
TEST_4987,8.05854337461642
TEST_4988,102.46812968602171
TEST_4989,124.0759194236598
TEST_4990,41.05002988985507
TEST_4991,28.896043159242254
TEST_4992,57.5417808542843
TEST_4993,173.53640650771558
TEST_4994,15.359928829071578
TEST_4995,71.73425980756292
TEST_4996,90.46169217309216
TEST_4997,71.60572095465614
TEST_4998,213.0140723165532
TEST_4999,69.3971153984312
TEST_5000,41.69583729299484
TEST_5001,44.52364811359439
TEST_5002,67.90674960898468
TEST_5003,41.58973591856193
TEST_5004,195.71126847108826
TEST_5005,15.439730819431134
TEST_5006,7.476624942588387
TEST_5007,79.74704518623184
TEST_5008,63.9938800004893
TEST_5009,124.65607374545652
TEST_5010,140.74142700445373
TEST_5011,122.2799804501119
TEST_5012,66.21218807029072
TEST_5013,53.08050791203277
TEST_5014,110.19795645779232
TEST_5015,68.14825489686336
TEST_5016,116.77656923054019
TEST_5017,48.046756720286794
TEST_5018,107.34858449362218
TEST_5019,96.82156431599287
TEST_5020,7.177987192233559
TEST_5021,17.346638362680096
TEST_5022,216.62960356171243
TEST_5023,98.19074171822285
TEST_5024,179.695088614797
TEST_5025,85.82069073338062
TEST_5026,33.747659816232044
TEST_5027,119.19733420474222
TEST_5028,4.103302828792948
TEST_5029,117.97665063600289
TEST_5030,79.20403573964722
TEST_5031,163.41137301328126
TEST_5032,2.687901998811867
TEST_5033,70.97599382512271
TEST_5034,64.2484662734496
TEST_5035,74.30953978621983
TEST_5036,23.600785813119728
TEST_5037,146.19696271262364
TEST_5038,39.45908758544829
TEST_5039,133.4780917330063
TEST_5040,125.72427848074585
TEST_5041,201.39147230546223
TEST_5042,174.79773688409477
TEST_5043,50.170303172490094
TEST_5044,52.39196114259539
TEST_5045,155.62947468471248
TEST_5046,209.86774562398205
TEST_5047,150.85975230310578
TEST_5048,39.75733034720179
TEST_5049,43.11450090643484
TEST_5050,21.497437215875834
TEST_5051,112.44107262912439
TEST_5052,56.57351547089638
TEST_5053,73.67359804303851
TEST_5054,220.240997003566
TEST_5055,41.489477158815134
TEST_5056,17.835160128539428
TEST_5057,101.81453053257428
TEST_5058,62.870507719926536
TEST_5059,18.075366023171227
TEST_5060,127.64087577862665
TEST_5061,73.16576051886659
TEST_5062,98.23648462814162
TEST_5063,70.17924647592008
TEST_5064,12.37579476943938
TEST_5065,19.38014445459703
TEST_5066,263.2300536999246
TEST_5067,5.464923739113146
TEST_5068,10.673160144535359
TEST_5069,133.14275955827907
TEST_5070,151.82817102706758
TEST_5071,67.43349734781077
TEST_5072,93.76190234001842
TEST_5073,8.81096481293207
TEST_5074,31.514758803648874
TEST_5075,10.143837438197806
TEST_5076,191.83250354637858
TEST_5077,17.417102741077542
TEST_5078,124.7369674728834
TEST_5079,33.74689333009883
TEST_5080,42.52599086833652
TEST_5081,139.33348102367017
TEST_5082,104.70359923917567
TEST_5083,198.0398052301025
TEST_5084,173.218993160408
TEST_5085,196.9375429134816
TEST_5086,134.65284184826305
TEST_5087,180.45141175115714
TEST_5088,40.8134671234875
TEST_5089,72.42813229886815
TEST_5090,76.94754230914987
TEST_5091,131.01524976175278
TEST_5092,167.20410038647242
TEST_5093,12.96370483917417
TEST_5094,37.09911608771654
TEST_5095,98.83431383862626
TEST_5096,41.56632090988569
TEST_5097,50.89952101925155
TEST_5098,187.02056238689693
TEST_5099,175.7557592591038
TEST_5100,108.6246147758211
TEST_5101,74.08313565514982
TEST_5102,62.59483553026803
TEST_5103,41.71406658159685
TEST_5104,133.9583645038074
TEST_5105,190.74967905611265
TEST_5106,197.0014648787328
TEST_5107,11.830531575134955
TEST_5108,47.87765632389346
TEST_5109,191.28983564994996
TEST_5110,133.5270229317248
TEST_5111,60.01074509951286
TEST_5112,42.42743361549219
TEST_5113,94.83983957301825
TEST_5114,74.73169705143664
TEST_5115,153.80794386810157
TEST_5116,193.2683451679768
TEST_5117,164.59031754691387
TEST_5118,113.11408173758537
TEST_5119,38.52696753136115
TEST_5120,169.92047964426456
TEST_5121,88.64882758731255
TEST_5122,51.35045015462674
TEST_5123,90.68989764951402
TEST_5124,138.43475987866987
TEST_5125,135.34481350542046
TEST_5126,174.17017315607518
TEST_5127,108.67008867434924
TEST_5128,54.4831768310396
TEST_5129,16.01859679102199
TEST_5130,36.87541464503738
TEST_5131,143.40063987422036
TEST_5132,36.829838230099995
TEST_5133,8.482539979740977
TEST_5134,91.67854450282175
TEST_5135,155.79050620560884
TEST_5136,51.660681786655914
TEST_5137,32.96821313811233
TEST_5138,102.90655633987626
TEST_5139,85.49839098087978
TEST_5140,137.68721096630907
TEST_5141,107.7492506048875
TEST_5142,104.23148541260161
TEST_5143,208.42909608240006
TEST_5144,94.67578234919347
TEST_5145,6.8533558281487785
TEST_5146,2.7605211210320704
TEST_5147,183.25929897790775
TEST_5148,64.74221581366146
TEST_5149,40.58332788298139
TEST_5150,179.4152901172638
TEST_5151,192.03767486527795
TEST_5152,66.1489182751975
TEST_5153,73.36998173233587
TEST_5154,110.00991368171526
TEST_5155,45.436829351005144
TEST_5156,66.35803320584819
TEST_5157,168.59343999583507
TEST_5158,224.49216855256236
TEST_5159,149.0185858811019
TEST_5160,146.06453063030494
TEST_5161,38.59326160408091
TEST_5162,157.5330917154788
TEST_5163,167.2233293771278
TEST_5164,177.82504995999625
TEST_5165,6.295362262404524
TEST_5166,7.234131574863568
TEST_5167,152.56560938686016
TEST_5168,92.69743069447577
TEST_5169,59.28481965500396
TEST_5170,86.85178032243857
TEST_5171,15.80083134607412
TEST_5172,176.12620048609097
TEST_5173,120.04908947928925
TEST_5174,60.377092827809975
TEST_5175,12.753284029196948
TEST_5176,122.41850949981017
TEST_5177,36.41560982351075
TEST_5178,76.0314690262312
TEST_5179,114.2942440060433
TEST_5180,17.728908661112655
TEST_5181,130.7990736356005
TEST_5182,12.125875449506566
TEST_5183,199.66923648677766
TEST_5184,144.06481320917374
TEST_5185,7.8717314452223945
TEST_5186,175.86922378680902
TEST_5187,39.20815202931408
TEST_5188,211.42014779016608
TEST_5189,26.336306652985513
TEST_5190,28.039475316065364
TEST_5191,26.33097209536936
TEST_5192,155.9946138189407
TEST_5193,71.6808275616786
TEST_5194,157.79666982532945
TEST_5195,21.244438150548376
TEST_5196,26.38656234809605
TEST_5197,37.58369762485381
TEST_5198,9.901212112919893
TEST_5199,117.2642857064493
TEST_5200,153.5190394424717
TEST_5201,46.845045535766985
TEST_5202,74.80981544175302
TEST_5203,39.38294934807345
TEST_5204,3.706030736298999
TEST_5205,53.590981972636655
TEST_5206,136.593631799391
TEST_5207,82.16736862069229
TEST_5208,11.998537076375214
TEST_5209,211.54028515389655
TEST_5210,191.2472460793797
TEST_5211,4.184033951314632
TEST_5212,22.20149239510647
TEST_5213,54.31165951129515
TEST_5214,192.5119718494825
TEST_5215,54.631335265468806
TEST_5216,77.83437611543923
TEST_5217,20.186990912508918
TEST_5218,128.26845778757706
TEST_5219,44.77225777172134
TEST_5220,15.871371761255432
TEST_5221,1.5614140498801135
TEST_5222,156.93700794607867
TEST_5223,157.72394534613704
TEST_5224,74.08774935937254
TEST_5225,194.16169188599451
TEST_5226,8.400669068505522
TEST_5227,94.1971512674354
TEST_5228,68.18970144732157
TEST_5229,225.77808468660805
TEST_5230,144.28870384162292
TEST_5231,43.12876284401864
TEST_5232,6.421888293873053
TEST_5233,157.17049006582238
TEST_5234,130.84684460691642
TEST_5235,70.24235779891023
TEST_5236,45.6787739895517
TEST_5237,205.90308735508006
TEST_5238,15.017086367530283
TEST_5239,59.47919979074504
TEST_5240,85.01412845338928
TEST_5241,158.20990881329635
TEST_5242,39.703437310876325
TEST_5243,21.070597169135
TEST_5244,133.87023536599008
TEST_5245,1.536107013002038
TEST_5246,58.45867590542184
TEST_5247,104.03930291102733
TEST_5248,21.33230887138052
TEST_5249,28.746505687915487
TEST_5250,15.99702673178399
TEST_5251,24.073867207567673
TEST_5252,110.58087586303009
TEST_5253,22.18830551530118
TEST_5254,10.285175228200387
TEST_5255,20.200829274923308
TEST_5256,36.02483966933505
TEST_5257,158.52381473220885
TEST_5258,26.13444775500102
TEST_5259,108.48226872860687
TEST_5260,124.42560476326616
TEST_5261,140.1424334043695
TEST_5262,146.34053483739262
TEST_5263,211.1558344004443
TEST_5264,32.07603373180609
TEST_5265,60.03907463786891
TEST_5266,164.65466038516024
TEST_5267,165.61815589567414
TEST_5268,127.30087694659596
TEST_5269,87.2126841742429
TEST_5270,116.36665010667639
TEST_5271,122.02694049826823
TEST_5272,124.00662281777477
TEST_5273,92.12173780368175
TEST_5274,69.78737913438817
TEST_5275,162.21744538017083
TEST_5276,128.17653847992187
TEST_5277,197.5764469585265
TEST_5278,20.04904330993304
TEST_5279,196.20502536650747
TEST_5280,36.122798119526124
TEST_5281,70.60944578924682
TEST_5282,5.434773228713311
TEST_5283,195.94189255248057
TEST_5284,91.06084236086463
TEST_5285,164.2596533515607
TEST_5286,189.06262899941066
TEST_5287,44.13296365074348
TEST_5288,32.4871853684308
TEST_5289,104.52029388013761
TEST_5290,40.50621479022084
TEST_5291,176.23778605443658
TEST_5292,7.342228081048233
TEST_5293,162.01155712961918
TEST_5294,149.1959227900952
TEST_5295,222.73597762707504
TEST_5296,46.57044944888912
TEST_5297,155.25637836154783
TEST_5298,38.0626063150703
TEST_5299,32.591566955758026
TEST_5300,45.64153964613797
TEST_5301,165.5455656258855
TEST_5302,113.05015627481043
TEST_5303,140.92634621245088
TEST_5304,140.93352295452496
TEST_5305,151.54900744563201
