ID,Calories_Burned
TEST_4547,66.83637736185483
TEST_4548,90.34567674068967
TEST_4549,48.66038138571821
TEST_4550,14.495041853995644
TEST_4551,54.975705894285056
TEST_4552,141.39627642366395
TEST_4553,17.290829190573277
TEST_4554,67.80340788395551
TEST_4555,86.54523112918105
TEST_4556,78.92527771235473
TEST_4557,110.64921282647992
TEST_4558,38.21751469941228
TEST_4559,40.00520432483245
TEST_4560,13.816548538030474
TEST_4561,116.79403080803604
TEST_4562,86.22033237952564
TEST_4563,186.08028763328184
TEST_4564,123.10011535997182
TEST_4565,223.2323247470922
TEST_4566,61.54942241651588
TEST_4567,155.3329306666201
TEST_4568,127.29323699576344
TEST_4569,60.42319592740387
TEST_4570,212.13783509438508
TEST_4571,184.59907860403473
TEST_4572,55.31154109764611
TEST_4573,156.9390685117978
TEST_4574,31.51204274912743
TEST_4575,153.71957787489373
TEST_4576,63.67106237541884
TEST_4577,184.79439722870302
TEST_4578,26.188582992319425
TEST_4579,99.61130650158157
TEST_4580,205.2531799853241
TEST_4581,54.089972050591314
TEST_4582,38.16848605031919
TEST_4583,174.63244954070979
TEST_4584,202.27559885236406
TEST_4585,29.42998327607347
TEST_4586,39.91848786970331
TEST_4587,93.98792412904731
TEST_4588,123.14562595356983
TEST_4589,18.736942005183664
TEST_4590,62.14367735468841
TEST_4591,95.91541539008904
TEST_4592,74.64598901113641
TEST_4593,127.61864509154839
TEST_4594,14.568852653421345
TEST_4595,93.80042364969268
TEST_4596,14.211486550964764
TEST_4597,171.7384921735429
TEST_4598,81.14467720468383
TEST_4599,90.52055810917955
TEST_4600,113.82847352495446
TEST_4601,25.863313539088267
TEST_4602,105.24770515677665
TEST_4603,106.69047767010488
TEST_4604,76.40586157289727
TEST_4605,16.713118198138545
TEST_4606,13.190705380242434
TEST_4607,28.158069802644604
TEST_4608,137.61039366728073
TEST_4609,17.247775141659076
TEST_4610,169.46152259040537
TEST_4611,23.201648513582768
TEST_4612,130.2499141368753
TEST_4613,51.43654634564882
TEST_4614,179.35299363134982
TEST_4615,4.191481968387961
TEST_4616,205.07090362981398
TEST_4617,166.60522052911256
TEST_4618,54.787816963540536
TEST_4619,177.1869662708341
TEST_4620,109.94598211860284
TEST_4621,122.92631028511096
TEST_4622,31.208736218395643
TEST_4623,80.33713485450426
TEST_4624,134.77667493561603
TEST_4625,52.166407491509744
TEST_4626,154.73613100095827
TEST_4627,14.724030255529215
TEST_4628,99.01980736057885
TEST_4629,116.92996064399631
TEST_4630,28.96495353704813
TEST_4631,92.8163535690037
TEST_4632,90.37906950780234
TEST_4633,62.169198596835486
TEST_4634,164.9552612038242
TEST_4635,58.73199382265739
TEST_4636,2.138914461073
TEST_4637,100.7342717919455
TEST_4638,108.6160455582285
TEST_4639,33.41397048838553
TEST_4640,125.62901888103806
TEST_4641,53.6693120140917
TEST_4642,26.243711708375486
TEST_4643,29.32902505042148
TEST_4644,53.10676841541863
TEST_4645,109.90272571075911
TEST_4646,49.393054170694086
TEST_4647,8.382113989224308
TEST_4648,70.25070264061651
TEST_4649,178.94557836250897
TEST_4650,141.84809281948765
TEST_4651,204.1534829956072
TEST_4652,127.27124664243456
TEST_4653,163.99743080903863
TEST_4654,133.73101537318144
TEST_4655,33.102852966898354
TEST_4656,64.00512671138495
TEST_4657,114.07897728770331
TEST_4658,8.31499223280116
TEST_4659,83.55452841652732
TEST_4660,44.91355567897699
TEST_4661,150.27241840097122
TEST_4662,8.344654325614101
TEST_4663,105.74035645078402
TEST_4664,42.723910232514754
TEST_4665,55.18307367651869
TEST_4666,188.33158756531702
TEST_4667,202.07074689683213
TEST_4668,83.3783365223353
TEST_4669,193.31840446470596
TEST_4670,252.5296222459292
TEST_4671,90.75498688803054
TEST_4672,19.83186572570412
TEST_4673,121.99113656140253
TEST_4674,15.002066471934086
TEST_4675,176.9475320589263
TEST_4676,61.45726573781576
TEST_4677,94.37999302907338
TEST_4678,78.00733375014534
TEST_4679,89.57503200686187
TEST_4680,258.9086309876584
TEST_4681,92.49623755523498
TEST_4682,28.41578105808003
TEST_4683,130.1213759991224
TEST_4684,30.78209323786723
TEST_4685,186.6933557496086
TEST_4686,16.78459370501514
TEST_4687,60.78527393289551
TEST_4688,15.464278473285958
TEST_4689,16.679709913492843
TEST_4690,127.60736107284174
TEST_4691,70.65620513687827
TEST_4692,19.964072050195682
TEST_4693,147.60096783149493
TEST_4694,72.17460921711609
TEST_4695,85.81229746033205
TEST_4696,4.130999707922456
TEST_4697,192.80086608119746
TEST_4698,31.41193056065822
TEST_4699,129.68260826596088
TEST_4700,24.878409752755033
TEST_4701,117.75705895884312
TEST_4702,121.79313097659906
TEST_4703,77.94452148482378
TEST_4704,130.88610304918257
TEST_4705,192.95902560265677
TEST_4706,58.598605279184994
TEST_4707,186.8167213528941
TEST_4708,19.611260134974145
TEST_4709,112.77506399602134
TEST_4710,132.3394227308163
TEST_4711,246.38612746947183
TEST_4712,30.57750698993914
TEST_4713,66.69546880464986
TEST_4714,153.96349438658945
TEST_4715,17.41718303952075
TEST_4716,81.44494351679896
TEST_4717,106.49685332712033
TEST_4718,5.469880238015321
TEST_4719,41.92340222369239
TEST_4720,30.33418101666757
TEST_4721,61.64320089711691
TEST_4722,13.820637289412844
TEST_4723,63.35161931568291
TEST_4724,79.8886027770568
TEST_4725,1.1302536457806127
TEST_4726,22.118566610326525
TEST_4727,5.992099053604761
TEST_4728,178.51807069956703
TEST_4729,160.07135685786488
TEST_4730,62.663251924692304
TEST_4731,160.8278474500985
TEST_4732,170.52084034464497
TEST_4733,11.367326542822411
TEST_4734,75.88313236317481
TEST_4735,4.988938226597384
TEST_4736,159.91807327506103
TEST_4737,202.5160784335094
TEST_4738,185.0395856914256
TEST_4739,129.8062808409304
TEST_4740,126.05359748509363
TEST_4741,94.49119043253813
TEST_4742,68.23161690747656
TEST_4743,126.08316711195948
TEST_4744,145.7367493739439
TEST_4745,13.965521299163811
TEST_4746,178.60251346798032
TEST_4747,169.56096898394753
TEST_4748,2.3181742965825833
TEST_4749,141.05725518714462
TEST_4750,52.59217580166296
TEST_4751,5.252612304175273
TEST_4752,29.73699291908997
TEST_4753,10.603047282304033
TEST_4754,74.70097945872112
TEST_4755,93.6690742230785
TEST_4756,40.503200620238204
TEST_4757,107.6373800532092
TEST_4758,163.30405418106238
TEST_4759,26.6426031353476
TEST_4760,37.83691455058579
TEST_4761,162.77578351827833
TEST_4762,81.74726122202992
TEST_4763,14.491620995915582
TEST_4764,43.789036577967636
TEST_4765,133.102374101858
TEST_4766,36.63571432233584
TEST_4767,6.635919918160653
TEST_4768,180.489558573885
TEST_4769,223.18831495840277
TEST_4770,21.568372396344785
TEST_4771,109.48813940507898
TEST_4772,155.89915187851875
TEST_4773,125.89886710196151
TEST_4774,40.87264439139108
TEST_4775,91.38979101997393
TEST_4776,52.53984898770432
TEST_4777,57.12559950394643
TEST_4778,6.930105057603214
TEST_4779,123.59028191000834
TEST_4780,265.8558695630418
TEST_4781,25.47621613954834
TEST_4782,10.363359946160926
TEST_4783,50.437535695848055
TEST_4784,2.614312880774378
TEST_4785,113.21430309656716
TEST_4786,25.052800328270678
TEST_4787,82.04779004504962
TEST_4788,138.446345853612
TEST_4789,55.73446438884275
TEST_4790,148.41209407681526
TEST_4791,167.07113614168338
TEST_4792,134.24983652344963
TEST_4793,113.94812938677933
TEST_4794,77.5644275706145
TEST_4795,103.99475781698129
TEST_4796,98.53747163191292
TEST_4797,166.9980787193672
TEST_4798,21.525773563866096
TEST_4799,94.17717810206523
TEST_4800,30.31644941936247
TEST_4801,168.9289041225129
TEST_4802,3.8428582533888402
TEST_4803,56.75663124382845
TEST_4804,51.44936707174202
TEST_4805,41.85998662249767
TEST_4806,59.83302184421336
TEST_4807,158.65429568397667
TEST_4808,195.88515303210443
TEST_4809,114.81023948550865
TEST_4810,108.13083412222477
TEST_4811,25.329301756457426
TEST_4812,124.40448147606367
TEST_4813,157.3709406821945
TEST_4814,11.960156066183117
TEST_4815,6.143150609976146
TEST_4816,15.296221842312661
TEST_4817,181.420946856917
TEST_4818,145.4378291490939
TEST_4819,9.012285617041925
TEST_4820,42.874810093322594
TEST_4821,104.09000246214418
TEST_4822,36.45213468610018
TEST_4823,69.651668597151
TEST_4824,133.17829766944487
TEST_4825,177.64245654127444
TEST_4826,42.237329247029265
TEST_4827,232.24771873964346
TEST_4828,73.89195386643405
TEST_4829,182.8913732588553
TEST_4830,230.98666492623306
TEST_4831,150.3661317118531
TEST_4832,41.15724034141749
TEST_4833,141.77632098365575
TEST_4834,53.841428656138305
TEST_4835,161.6600386815917
TEST_4836,95.94220230696374
TEST_4837,71.42606827623968
TEST_4838,228.9854701227814
TEST_4839,179.10010466603853
TEST_4840,101.1628605461301
TEST_4841,83.18958643190854
TEST_4842,112.46697085928463
TEST_4843,69.51625712114037
TEST_4844,99.43518840544857
TEST_4845,44.03060698679474
TEST_4846,118.23081337028634
TEST_4847,60.64442797154334
TEST_4848,171.4647173408739
TEST_4849,66.01211444292858
TEST_4850,225.1343719717661
TEST_4851,192.73631356325495
TEST_4852,51.54810929836822
TEST_4853,20.15962755502187
TEST_4854,31.089461641429807
TEST_4855,45.04374578941497
TEST_4856,142.1180620058003
TEST_4857,219.30260919692228
TEST_4858,216.36412072404346
TEST_4859,47.46090537038981
TEST_4860,32.42723822854168
TEST_4861,49.42328715666372
TEST_4862,115.38374826070503
TEST_4863,79.95135179947829
TEST_4864,4.720917747763451
TEST_4865,25.66670228840667
TEST_4866,100.43327265049447
TEST_4867,121.12432196591544
TEST_4868,33.831649043029756
TEST_4869,89.85378304245387
TEST_4870,154.25247298923205
TEST_4871,229.40407517077256
TEST_4872,165.11458139013848
TEST_4873,160.37381413023104
TEST_4874,8.042675445001805
TEST_4875,200.7248388789667
TEST_4876,116.98303285762086
TEST_4877,140.77342316610157
TEST_4878,21.267951104535314
TEST_4879,91.68898164534767
TEST_4880,166.28371719575807
TEST_4881,85.19653947506595
TEST_4882,66.29204817216669
TEST_4883,137.47387021915347
TEST_4884,206.70916462469904
TEST_4885,23.08300225763378
TEST_4886,17.185312877430988
TEST_4887,42.36540454564965
TEST_4888,9.20087466982659
TEST_4889,193.49506819988164
TEST_4890,38.29527751154819
TEST_4891,11.500724884914234
TEST_4892,80.48314723912335
TEST_4893,64.07659118598895
TEST_4894,95.60597792663611
TEST_4895,252.9895458338142
TEST_4896,60.06242349560489
TEST_4897,40.24366941303015
TEST_4898,150.0556315900103
TEST_4899,75.02398643118067
TEST_4900,108.72998549386102
TEST_4901,130.61116504101665
TEST_4902,67.07432413678907
TEST_4903,98.46647610267974
TEST_4904,185.57776512407872
TEST_4905,56.72349158767611
TEST_4906,31.46698989856486
TEST_4907,44.38794402500935
TEST_4908,98.09651666721038
TEST_4909,60.66004207165315
TEST_4910,184.66392257112602
TEST_4911,129.02199439708056
TEST_4912,80.40578243345954
TEST_4913,31.006531196391734
TEST_4914,181.11410586441343
TEST_4915,11.202086179779144
TEST_4916,105.73665859003813
TEST_4917,68.89015446196572
TEST_4918,4.092826932188473
TEST_4919,211.0906518275151
TEST_4920,148.25016885122022
TEST_4921,14.017969148037082
TEST_4922,125.78831230555079
TEST_4923,68.63022198539693
TEST_4924,175.4175219032404
TEST_4925,17.915114810792147
TEST_4926,19.59032975474838
TEST_4927,5.400498133938527
TEST_4928,190.45979755735607
TEST_4929,57.15222636603721
TEST_4930,132.64083588585345
TEST_4931,23.445063392573502
TEST_4932,181.0096745216506
TEST_4933,114.11919435879099
TEST_4934,103.878036733302
TEST_4935,81.38043290431597
TEST_4936,38.932665962711326
TEST_4937,52.7989920500404
TEST_4938,113.48783444647779
TEST_4939,183.04122885578545
TEST_4940,98.83760066462128
TEST_4941,36.234984952257946
TEST_4942,30.735161719305324
TEST_4943,159.930104841289
TEST_4944,31.01494152864325
TEST_4945,67.91327907145751
TEST_4946,97.74211636487235
TEST_4947,15.56151639114978
TEST_4948,164.6354210473728
TEST_4949,72.98468980254984
TEST_4950,80.69125857059407
TEST_4951,86.75559283231996
TEST_4952,132.78154505838756
TEST_4953,17.918412545874162
TEST_4954,192.70402043594368
TEST_4955,52.960912818525685
TEST_4956,67.94157550331875
TEST_4957,74.99552713510639
TEST_4958,58.34619529551128
TEST_4959,75.69488101665047
TEST_4960,9.102432180021424
TEST_4961,252.40375987617517
TEST_4962,52.9948099559042
TEST_4963,74.42063094429614
TEST_4964,72.24203173947171
TEST_4965,122.3688537315611
TEST_4966,170.66660671406134
TEST_4967,138.23641733619297
TEST_4968,104.45720088702365
TEST_4969,3.575957360837492
TEST_4970,170.0926221822774
TEST_4971,101.4045309712892
TEST_4972,12.135419096077385
TEST_4973,96.15834948547854
TEST_4974,10.561117199365981
TEST_4975,53.10960021774736
TEST_4976,43.52241829762352
TEST_4977,75.94169349961157
TEST_4978,9.018226062646136
TEST_4979,77.64030255882244
TEST_4980,6.683733115176437
TEST_4981,159.20045024037245
TEST_4982,175.2928296672835
TEST_4983,108.18946422058798
TEST_4984,12.226716137985932
TEST_4985,76.79726735946315
TEST_4986,10.967647895999107
TEST_4987,8.09123056649696
TEST_4988,102.41532582679793
TEST_4989,124.29383660277381
TEST_4990,41.05448681303824
TEST_4991,28.92868841337622
TEST_4992,57.597846120122995
TEST_4993,173.54414851221372
TEST_4994,15.406866658493527
TEST_4995,71.79605979241023
TEST_4996,90.47571892067208
TEST_4997,71.69863868940593
TEST_4998,213.00663199405972
TEST_4999,69.45842090123915
TEST_5000,41.702653370128246
TEST_5001,44.5374057409681
TEST_5002,67.92308997116925
TEST_5003,41.40277422987856
TEST_5004,195.81308706349955
TEST_5005,15.462186648976058
TEST_5006,7.506181430013385
TEST_5007,79.73776039771474
TEST_5008,63.95108632899428
TEST_5009,124.77308420334884
TEST_5010,140.7233363431078
TEST_5011,122.23501163695619
TEST_5012,66.27845657807848
TEST_5013,53.13097536956775
TEST_5014,110.27421683166176
TEST_5015,68.16048948109528
TEST_5016,116.73599775354887
TEST_5017,48.00532084835868
TEST_5018,107.36336963334179
TEST_5019,96.80159975130664
TEST_5020,7.160600781455287
TEST_5021,17.316617655262235
TEST_5022,216.71227530992473
TEST_5023,98.24533450602758
TEST_5024,179.74026566197426
TEST_5025,85.86787350038867
TEST_5026,33.77937470753386
TEST_5027,119.39528510562377
TEST_5028,4.037213609350147
TEST_5029,117.98341396522301
TEST_5030,79.1826866024785
TEST_5031,163.43443916434626
TEST_5032,2.5453960209852085
TEST_5033,71.02524571751565
TEST_5034,64.25025348289637
TEST_5035,74.29422693773813
TEST_5036,23.59595796065696
TEST_5037,146.1864448432243
TEST_5038,39.48140858874831
TEST_5039,133.46523186180275
TEST_5040,125.65331101850461
TEST_5041,201.346877398566
TEST_5042,174.84980815547897
TEST_5043,50.18708369323576
TEST_5044,52.394741275857086
TEST_5045,155.62237625829584
TEST_5046,209.95677732588956
TEST_5047,150.92376445567788
TEST_5048,39.70589965596446
TEST_5049,43.116852255509
TEST_5050,21.490898975607706
TEST_5051,112.52946495667129
TEST_5052,56.53427649084915
TEST_5053,73.65953692368203
TEST_5054,220.18096690661332
TEST_5055,41.51799198791559
TEST_5056,17.843128822089056
TEST_5057,101.85643464604073
TEST_5058,62.8127044588
TEST_5059,18.14031548285857
TEST_5060,127.62568136754999
TEST_5061,73.16284812903177
TEST_5062,98.2679067938443
TEST_5063,70.17673414346791
TEST_5064,12.401489069710806
TEST_5065,19.36226545228419
TEST_5066,263.45364389318274
TEST_5067,5.4002162174583646
TEST_5068,10.673177988650423
TEST_5069,133.09878914043657
TEST_5070,151.88414567772998
TEST_5071,67.45944960866473
TEST_5072,93.73685111994564
TEST_5073,8.852403663979203
TEST_5074,31.51694977626903
TEST_5075,10.12577619428339
TEST_5076,191.83746808343858
TEST_5077,17.402749744214816
TEST_5078,124.71990534567158
TEST_5079,33.74923338627559
TEST_5080,42.5445662731654
TEST_5081,139.34913730206608
TEST_5082,104.74281533846079
TEST_5083,198.11564771567282
TEST_5084,173.25404883325245
TEST_5085,196.93250370398164
TEST_5086,134.6830024459996
TEST_5087,180.44833393291628
TEST_5088,40.81349095792393
TEST_5089,72.41992094092348
TEST_5090,76.94983053144824
TEST_5091,130.9791096913541
TEST_5092,167.19554050931038
TEST_5093,13.031353274054709
TEST_5094,37.14658770454844
TEST_5095,98.83187037507014
TEST_5096,41.572221215395984
TEST_5097,50.918636410846375
TEST_5098,187.05541964917938
TEST_5099,175.80815838326816
TEST_5100,108.6006100332961
TEST_5101,74.02955227150233
TEST_5102,62.652419617719715
TEST_5103,41.7149291219539
TEST_5104,133.93801743904623
TEST_5105,190.73813681667525
TEST_5106,197.00637482699676
TEST_5107,11.87972921213077
TEST_5108,47.90170047667925
TEST_5109,191.26937026705855
TEST_5110,133.56203488772735
TEST_5111,60.04703935930593
TEST_5112,42.4157606796507
TEST_5113,94.92291474638114
TEST_5114,74.74068296037149
TEST_5115,153.8781075725201
TEST_5116,193.26841096195858
TEST_5117,164.6256469388827
TEST_5118,113.11470449981425
TEST_5119,38.54826464564394
TEST_5120,169.88598472773447
TEST_5121,88.64535931013233
TEST_5122,51.42714650326889
TEST_5123,90.75020646556368
TEST_5124,138.55174397004157
TEST_5125,135.33782523898117
TEST_5126,174.19607406411524
TEST_5127,108.69809581407026
TEST_5128,54.46945883646549
TEST_5129,16.00399507747352
TEST_5130,36.86972585153126
TEST_5131,143.50694195411052
TEST_5132,36.861505181928806
TEST_5133,8.493144679028774
TEST_5134,91.68299469464546
TEST_5135,155.97501796473807
TEST_5136,51.63301365644293
TEST_5137,32.99090851288929
TEST_5138,102.95930186826081
TEST_5139,85.52861277032935
TEST_5140,137.76455634343438
TEST_5141,107.79700792388758
TEST_5142,104.1777672942917
TEST_5143,208.42720263264346
TEST_5144,94.67511621502854
TEST_5145,6.878929205762688
TEST_5146,2.834999078710098
TEST_5147,183.26916589636676
TEST_5148,64.7072468792976
TEST_5149,40.60784882556254
TEST_5150,179.4391801824604
TEST_5151,192.0636137611
TEST_5152,66.17497629443096
TEST_5153,73.57754426199972
TEST_5154,110.02262393899582
TEST_5155,45.41395673278021
TEST_5156,66.3361061491596
TEST_5157,168.65238039720862
TEST_5158,224.4263433334636
TEST_5159,149.0212700432021
TEST_5160,146.02288897760445
TEST_5161,38.63724327804448
TEST_5162,157.35470578095556
TEST_5163,167.23204095580877
TEST_5164,177.90965084493655
TEST_5165,6.338946021482116
TEST_5166,7.270747891809151
TEST_5167,152.51038824116404
TEST_5168,92.66617398041126
TEST_5169,59.28893116724794
TEST_5170,86.89334483439234
TEST_5171,15.855878209476941
TEST_5172,176.13804098046967
TEST_5173,120.0862528855796
TEST_5174,60.3368060082139
TEST_5175,12.768421748431138
TEST_5176,122.57850277770194
TEST_5177,36.41795291608287
TEST_5178,75.9873956371448
TEST_5179,114.40165838721441
TEST_5180,17.720278902328573
TEST_5181,130.88761034009804
TEST_5182,12.136538836770342
TEST_5183,199.4787297623261
TEST_5184,144.07958604128362
TEST_5185,7.906448761437787
TEST_5186,175.85272703601368
TEST_5187,39.142628262390645
TEST_5188,211.47563210705266
TEST_5189,26.350854683172656
TEST_5190,28.03682757272327
TEST_5191,26.320236444822513
TEST_5192,155.98665701550635
TEST_5193,71.67040232519503
TEST_5194,157.81892571479693
TEST_5195,21.186495976813603
TEST_5196,26.36881527906371
TEST_5197,37.66969572090602
TEST_5198,9.749815348666743
