ID,Calories_Burned
TEST_4518,62.44625660601014
TEST_4519,41.488090838392964
TEST_4520,145.18875977610878
TEST_4521,102.38330351626064
TEST_4522,42.103023758434574
TEST_4523,13.631015693768859
TEST_4524,5.23573260147532
TEST_4525,26.499383768474218
TEST_4526,55.209642662652186
TEST_4527,81.62063264575409
TEST_4528,42.802181000384735
TEST_4529,40.669516642345116
TEST_4530,20.06275647833536
TEST_4531,63.31538062522304
TEST_4532,42.22236204742512
TEST_4533,2.872365365808946
TEST_4534,7.106167220248608
TEST_4535,94.48264027576079
TEST_4536,23.578370389528573
TEST_4537,21.14142896483827
TEST_4538,116.25631919635634
TEST_4539,89.45899296499556
TEST_4540,81.426660676967
TEST_4541,11.82619763124967
TEST_4542,3.6740730505116517
TEST_4543,137.31243276781606
TEST_4544,11.788133897003718
TEST_4545,185.9434952854608
TEST_4546,82.30046063505142
TEST_4547,66.90760996867903
TEST_4548,90.32702204406814
TEST_4549,48.66106846304319
TEST_4550,14.495585134878638
TEST_4551,55.006857990985736
TEST_4552,141.36558547113236
TEST_4553,17.30537351150997
TEST_4554,67.79595270454593
TEST_4555,86.52945058065234
TEST_4556,78.84415868121141
TEST_4557,110.72099378959683
TEST_4558,38.09689938453084
TEST_4559,39.977420994095155
TEST_4560,13.851569343227311
TEST_4561,116.76043035170005
TEST_4562,86.2333010358343
TEST_4563,186.17320985386505
TEST_4564,123.05835376835603
TEST_4565,223.31431107170647
TEST_4566,61.57121182199626
TEST_4567,155.3241649508891
TEST_4568,127.2830061495988
TEST_4569,60.39656066344469
TEST_4570,212.15497874786888
TEST_4571,184.58250436730123
TEST_4572,55.3029064819566
TEST_4573,156.95283851506974
TEST_4574,31.475167233205866
TEST_4575,153.74253376515117
TEST_4576,63.647609131629
TEST_4577,184.8685523411914
TEST_4578,26.2073873658519
TEST_4579,99.6943079674893
TEST_4580,205.22484734238242
TEST_4581,54.097153628536034
TEST_4582,38.171544309851015
TEST_4583,174.6238232292435
TEST_4584,202.29467565298546
TEST_4585,29.360863123263698
TEST_4586,39.885430518887006
TEST_4587,94.14299467507226
TEST_4588,123.08617954111833
TEST_4589,18.7137670245138
TEST_4590,62.12566686831997
TEST_4591,95.92755785501504
TEST_4592,74.66649233551288
TEST_4593,127.61614860827103
TEST_4594,14.488467995208339
TEST_4595,93.79699896187958
TEST_4596,14.243761923426064
TEST_4597,171.7687432243547
TEST_4598,81.0956051593821
TEST_4599,90.51364248392201
TEST_4600,113.79682393979601
TEST_4601,25.887224773759954
TEST_4602,105.22335810643563
TEST_4603,106.69352867253474
TEST_4604,76.40314344855142
TEST_4605,16.7327184939204
TEST_4606,13.159075709452736
TEST_4607,28.19707730463415
TEST_4608,137.5968508562073
TEST_4609,17.29222552511783
TEST_4610,169.45577280580164
TEST_4611,23.166063049444347
TEST_4612,130.2706233089266
TEST_4613,51.47552118512249
TEST_4614,179.45559383845284
TEST_4615,4.225477571031661
TEST_4616,205.18670664809906
TEST_4617,166.6418905126775
TEST_4618,54.710678404022474
TEST_4619,177.11683300024742
TEST_4620,109.97066469579295
TEST_4621,122.92795717759873
TEST_4622,31.173911713049165
TEST_4623,80.36376582618686
TEST_4624,134.6938048681477
TEST_4625,52.17763054424722
TEST_4626,154.74868433077427
TEST_4627,14.81137320928974
TEST_4628,99.0175186327906
TEST_4629,117.01879148012813
TEST_4630,28.99161582614761
TEST_4631,92.74511444583914
TEST_4632,90.28275704389671
TEST_4633,62.14524809217255
TEST_4634,164.95219343936333
TEST_4635,58.768687442236114
TEST_4636,2.339047045708867
TEST_4637,100.67187514625402
TEST_4638,108.6715161165339
TEST_4639,33.46939789618773
TEST_4640,125.63878034371737
TEST_4641,53.75990029776585
TEST_4642,26.19624307115737
TEST_4643,29.283756185570383
TEST_4644,53.15069304606004
TEST_4645,109.90609047226462
TEST_4646,49.44129783019889
TEST_4647,8.239303447378916
TEST_4648,70.25662336785172
TEST_4649,178.9656401629145
TEST_4650,141.88502388969937
TEST_4651,204.15931838105098
TEST_4652,127.25145092685489
TEST_4653,163.95179771023686
TEST_4654,133.67465592480949
TEST_4655,33.06922036076139
TEST_4656,64.01349932195444
TEST_4657,114.03676264433307
TEST_4658,8.218272814352531
TEST_4659,83.55870352493366
TEST_4660,44.921599023306044
TEST_4661,150.2522301921781
TEST_4662,8.526392710075015
TEST_4663,105.58589648312045
TEST_4664,42.70339529546618
TEST_4665,55.24770528854424
TEST_4666,188.373491554863
TEST_4667,202.11608831433296
TEST_4668,83.3572461583899
TEST_4669,193.31015224117618
TEST_4670,252.6206591405571
TEST_4671,90.73402662108128
TEST_4672,19.823102775597363
TEST_4673,121.97705760793178
TEST_4674,15.00575317251787
TEST_4675,176.9181571474328
TEST_4676,61.455124941618124
TEST_4677,94.32816133835149
TEST_4678,78.09885603441944
TEST_4679,89.52645701055008
TEST_4680,258.829089180741
TEST_4681,92.45008861518
TEST_4682,28.4355113626807
TEST_4683,130.07759018641082
TEST_4684,30.72485434121336
TEST_4685,186.63873186475394
TEST_4686,16.766609551894362
TEST_4687,60.744625039369566
TEST_4688,15.455072301614564
TEST_4689,16.705212301851134
TEST_4690,127.58449309090793
TEST_4691,70.64769822510425
TEST_4692,19.905733651234186
TEST_4693,147.62954681380506
TEST_4694,72.19158549356507
TEST_4695,85.77302104876435
TEST_4696,3.91110940456565
TEST_4697,192.82553182269294
TEST_4698,31.431217236153316
TEST_4699,129.68979991569358
TEST_4700,24.863664276068448
TEST_4701,117.58182239167218
TEST_4702,121.79737059300533
TEST_4703,77.93783493574301
TEST_4704,130.83791773256962
TEST_4705,192.9081280629398
TEST_4706,58.53695428268111
TEST_4707,186.8704750395409
TEST_4708,19.599861113048973
TEST_4709,112.75776982032403
TEST_4710,132.3221908388041
TEST_4711,246.41629373426258
TEST_4712,30.46908823234844
TEST_4713,66.7152414723605
TEST_4714,153.92779079949833
TEST_4715,17.40529198315926
TEST_4716,81.42034598096507
TEST_4717,106.40133696762496
TEST_4718,5.6124666445102775
TEST_4719,41.86510307175922
TEST_4720,30.34038150298875
TEST_4721,61.6430544116447
TEST_4722,13.817785563514917
TEST_4723,63.28976188504021
TEST_4724,79.8153604836989
TEST_4725,1.1290834724059096
TEST_4726,22.134730370380566
TEST_4727,5.950722687790403
TEST_4728,178.49977464687254
TEST_4729,160.01469222431479
TEST_4730,62.627611663469
TEST_4731,160.8214202681993
TEST_4732,170.8101352015692
TEST_4733,11.31421295076143
TEST_4734,75.93867995035544
TEST_4735,4.969251736198203
TEST_4736,159.92557523833966
TEST_4737,202.52306799010694
TEST_4738,185.0532179263746
TEST_4739,129.8188790617496
TEST_4740,126.02484222221574
TEST_4741,94.49455067468807
TEST_4742,68.21360441038269
TEST_4743,126.03665935471508
TEST_4744,145.64518558696727
TEST_4745,13.945393689049524
TEST_4746,178.64049931495538
TEST_4747,169.65623140742537
TEST_4748,2.259869531771983
TEST_4749,141.08365669234627
TEST_4750,52.59961441354244
TEST_4751,5.159733153719571
TEST_4752,29.759429838013602
TEST_4753,10.442346569834626
TEST_4754,74.67840111171245
TEST_4755,93.60043097569724
TEST_4756,40.51428274056525
TEST_4757,107.66628060910443
TEST_4758,163.32191809085634
TEST_4759,26.619423290350824
TEST_4760,37.83578485518228
TEST_4761,162.83326212502652
TEST_4762,81.72092879390402
TEST_4763,14.362929343042197
TEST_4764,43.76430762319069
TEST_4765,133.07908820010198
TEST_4766,36.688934424571926
TEST_4767,6.680877440740005
TEST_4768,180.45087203610456
TEST_4769,223.3062207910043
TEST_4770,21.644797327579
TEST_4771,109.52903909664747
TEST_4772,155.95183613422705
TEST_4773,125.82661678521617
TEST_4774,40.872553709108615
TEST_4775,91.43471126680379
TEST_4776,52.51178439552314
TEST_4777,57.14888344460633
TEST_4778,6.9845322507753735
TEST_4779,123.60757778500556
TEST_4780,265.19650340692897
TEST_4781,25.483889231385547
TEST_4782,10.358511017780984
TEST_4783,50.44022045870952
TEST_4784,2.4877624407672556
TEST_4785,113.17731914295291
TEST_4786,25.05907457463036
TEST_4787,82.03711399959866
TEST_4788,138.44590532006987
TEST_4789,55.73411026908434
TEST_4790,148.4969984565323
TEST_4791,167.10691099855467
TEST_4792,134.24895487232425
TEST_4793,113.95053536930936
TEST_4794,77.56423860437644
TEST_4795,104.01402175656403
TEST_4796,98.51423789317778
TEST_4797,166.987778820534
TEST_4798,21.57179824533523
TEST_4799,94.16972904763315
TEST_4800,30.33271544269519
TEST_4801,168.89097833811684
TEST_4802,4.539968532277271
TEST_4803,56.73297579934297
TEST_4804,51.57962931752991
TEST_4805,41.9246825868031
TEST_4806,59.82977319583006
TEST_4807,158.64187571505863
TEST_4808,195.91045108903472
TEST_4809,114.77667353934521
TEST_4810,108.21970080481697
TEST_4811,25.342197456920985
TEST_4812,124.46500807268603
TEST_4813,157.45741456795076
TEST_4814,11.823015558940824
TEST_4815,6.1001618802547455
TEST_4816,15.260420720369439
TEST_4817,181.49678551089528
TEST_4818,145.41132898240903
TEST_4819,8.992121530434815
TEST_4820,42.90464185609744
TEST_4821,104.13372717949096
TEST_4822,36.45552794111427
TEST_4823,69.62032649182947
TEST_4824,133.19228124917936
TEST_4825,177.60891869856277
TEST_4826,42.17383091567899
TEST_4827,232.23288639116345
TEST_4828,73.8524966450932
TEST_4829,182.8663087151108
TEST_4830,230.97468685216336
TEST_4831,150.33704568438407
TEST_4832,41.13833547545073
TEST_4833,141.7425649564684
TEST_4834,53.81940260347619
TEST_4835,161.69283559482574
TEST_4836,95.9696420802793
TEST_4837,71.32051981209952
TEST_4838,228.99408093345846
TEST_4839,179.31425338126428
TEST_4840,101.11576896660699
TEST_4841,83.14039637609676
TEST_4842,112.52819526808162
TEST_4843,69.42161392085109
TEST_4844,99.10736122996605
TEST_4845,44.12259145846474
TEST_4846,118.15826255819411
TEST_4847,60.61480135677266
TEST_4848,171.50185999660243
TEST_4849,66.06947465636767
TEST_4850,225.2256775535061
TEST_4851,192.63228894439817
TEST_4852,51.59959936690575
TEST_4853,20.207082079927204
TEST_4854,31.047162721355562
TEST_4855,44.94772688779631
TEST_4856,142.16672689208644
TEST_4857,219.21205681655556
TEST_4858,216.28610318389838
TEST_4859,47.41832841254654
TEST_4860,32.40936617970874
TEST_4861,49.41635963742738
TEST_4862,115.39556729953983
TEST_4863,79.88432432127593
TEST_4864,4.898062194275553
TEST_4865,25.718039972984116
TEST_4866,100.39842355851215
TEST_4867,121.14071567502106
TEST_4868,33.85401259493665
TEST_4869,89.75636475473584
TEST_4870,154.211603365442
TEST_4871,229.45620286089252
TEST_4872,165.1108878172672
TEST_4873,160.33720339903084
TEST_4874,8.092136583800311
TEST_4875,200.76322755074034
TEST_4876,116.98838134879043
TEST_4877,140.773584832893
TEST_4878,21.231204432129744
TEST_4879,91.68995892809471
TEST_4880,166.35658298851558
TEST_4881,85.188720293605
TEST_4882,66.29609649919439
TEST_4883,137.46067709193449
TEST_4884,206.67581819395127
TEST_4885,23.07621516866493
TEST_4886,17.19019046649919
TEST_4887,42.48605506905005
TEST_4888,9.161786508891964
TEST_4889,193.45268117562955
TEST_4890,38.30031101810164
TEST_4891,11.365983994852286
TEST_4892,80.50046676279453
TEST_4893,64.08415413553303
TEST_4894,95.62986725061637
TEST_4895,253.05240098016657
TEST_4896,60.15235320467036
TEST_4897,40.19540342327673
TEST_4898,149.77802134338344
TEST_4899,75.08099145905726
TEST_4900,108.74374160157458
TEST_4901,130.54556721879635
TEST_4902,67.08462683756079
TEST_4903,98.41931330902298
TEST_4904,185.63924830761607
TEST_4905,56.76068562643195
TEST_4906,31.379827884447877
TEST_4907,44.402255733992206
TEST_4908,98.03564347357315
TEST_4909,60.62270225833345
TEST_4910,184.70881041925895
TEST_4911,129.02697117074786
TEST_4912,80.37414756440558
TEST_4913,30.95210147665057
TEST_4914,181.14418924308666
TEST_4915,11.106491588085191
TEST_4916,105.71295582886887
TEST_4917,68.89482557665906
TEST_4918,4.168231712887064
TEST_4919,211.1801540882543
TEST_4920,148.2863202531371
TEST_4921,13.983760611605248
TEST_4922,125.78369065612787
TEST_4923,68.41929522206192
TEST_4924,175.3259693134023
TEST_4925,17.921979638093035
TEST_4926,19.54705331074365
TEST_4927,5.302127116869087
TEST_4928,190.44920655477108
TEST_4929,57.17519295818056
TEST_4930,132.63625174168556
TEST_4931,23.449975259558414
TEST_4932,181.02443685149774
TEST_4933,114.06364569836296
TEST_4934,103.85117130236904
TEST_4935,81.33269988231041
TEST_4936,38.947945051739225
TEST_4937,52.7993974735291
TEST_4938,113.44510855123372
TEST_4939,183.10066170479695
TEST_4940,98.85090111712634
TEST_4941,36.22017034291639
TEST_4942,30.7254432644404
TEST_4943,159.73890414895777
TEST_4944,30.918716434011003
TEST_4945,67.92968147760985
TEST_4946,97.72416561743012
TEST_4947,15.570996431808453
TEST_4948,164.59674402480596
TEST_4949,72.96601469667803
TEST_4950,80.65498777324683
TEST_4951,86.76996338243771
TEST_4952,132.72735038335304
TEST_4953,17.924245854548644
TEST_4954,192.65885079565487
TEST_4955,52.94748826260911
TEST_4956,67.96190509736334
TEST_4957,74.98290775086207
TEST_4958,58.26899869021872
TEST_4959,75.67175491011585
TEST_4960,9.096170327320579
TEST_4961,252.36716690758476
TEST_4962,53.00606079728459
TEST_4963,74.2990154103245
TEST_4964,72.38821034866851
TEST_4965,122.33535486036999
TEST_4966,170.6413018746607
TEST_4967,138.207460249816
TEST_4968,104.42166485841153
TEST_4969,3.58066576004785
TEST_4970,170.13376579460237
TEST_4971,101.3597274732092
TEST_4972,12.177513917413307
TEST_4973,96.1704083306904
TEST_4974,10.51447653232026
TEST_4975,53.10216106646112
TEST_4976,43.537496138997085
TEST_4977,76.004409937319
TEST_4978,8.957342831592541
TEST_4979,77.52123675552139
TEST_4980,6.585088386054849
TEST_4981,159.1875744217714
TEST_4982,175.23805796338274
TEST_4983,108.17368653737867
TEST_4984,12.210166707576718
TEST_4985,76.7899629622334
TEST_4986,10.777994752163067
TEST_4987,8.043861548459972
TEST_4988,102.4254537763918
TEST_4989,124.11296822177974
TEST_4990,41.04825680422073
TEST_4991,28.88779549379251
TEST_4992,57.54858153736859
TEST_4993,173.51024008576132
TEST_4994,15.371396874077618
TEST_4995,71.71218788612168
TEST_4996,90.48005602649573
TEST_4997,71.74184980207065
TEST_4998,213.1307121850259
TEST_4999,69.44835412372777
TEST_5000,41.74170376913389
TEST_5001,44.536842222070845
TEST_5002,67.89433692651801
TEST_5003,41.51870165402943
TEST_5004,195.78271379709804
TEST_5005,15.434911011587246
TEST_5006,7.471834923984716
TEST_5007,79.74222859517613
TEST_5008,64.00005930743646
TEST_5009,124.75456865449814
TEST_5010,140.66750305796086
TEST_5011,122.26149808116315
TEST_5012,66.23634403105098
TEST_5013,53.04563330215751
TEST_5014,110.44837560977612
TEST_5015,68.13915270348662
TEST_5016,116.83598928616993
TEST_5017,47.9628093149513
TEST_5018,107.33289592192159
TEST_5019,96.79379773066103
TEST_5020,7.1642760536196874
TEST_5021,17.304228251581662
TEST_5022,216.62778507160692
TEST_5023,98.20988966805453
TEST_5024,179.75158997294784
TEST_5025,85.8311023975184
TEST_5026,33.67783716904523
TEST_5027,119.12964417281182
TEST_5028,4.1589544831367675
TEST_5029,118.08057553239632
TEST_5030,79.16999484237749
TEST_5031,163.4127744964935
TEST_5032,2.803728457467514
TEST_5033,71.02243593610183
TEST_5034,64.22854828814161
TEST_5035,74.30534170161991
TEST_5036,23.63294442188635
TEST_5037,146.2018503927029
TEST_5038,39.46480639721267
TEST_5039,133.44773277305285
TEST_5040,125.65987035674334
TEST_5041,201.28868693910772
TEST_5042,174.86481440206262
TEST_5043,50.139345650575706
TEST_5044,52.408488269051304
TEST_5045,155.5839773909829
TEST_5046,209.96256666214322
TEST_5047,150.89158276131639
TEST_5048,39.839451294450555
TEST_5049,43.12527803177363
TEST_5050,21.437761312598013
TEST_5051,112.50248307663423
TEST_5052,56.57240930032276
TEST_5053,73.66454290693218
TEST_5054,220.11911102679005
TEST_5055,41.44729942604317
TEST_5056,17.808700032852357
TEST_5057,101.8557372526484
TEST_5058,62.861443853078526
TEST_5059,18.06981164397439
TEST_5060,127.59627990983427
TEST_5061,73.11651528145012
TEST_5062,98.23362430596899
TEST_5063,70.05345703872445
TEST_5064,12.413256037471001
TEST_5065,19.337369124710676
TEST_5066,263.58977248535666
TEST_5067,5.46227020349761
TEST_5068,10.68064798755222
TEST_5069,133.08909704388316
TEST_5070,151.8390727277365
TEST_5071,67.43023651270778
TEST_5072,93.75531794897688
TEST_5073,8.822716243987088
TEST_5074,31.508304156101076
TEST_5075,10.103610138074146
TEST_5076,191.82943688453088
TEST_5077,17.36626686982345
TEST_5078,124.7279406138332
TEST_5079,33.7840235454787
TEST_5080,42.55796005221782
TEST_5081,139.30408378119319
TEST_5082,104.74636045480293
TEST_5083,198.12882049961354
TEST_5084,173.3032184143085
TEST_5085,196.86724295395834
TEST_5086,134.63060523453169
TEST_5087,180.37995490556204
TEST_5088,40.87156710244017
TEST_5089,72.40240090961743
TEST_5090,76.8967774768098
TEST_5091,130.99444410430806
TEST_5092,167.18420373815388
TEST_5093,12.765409297659062
TEST_5094,37.062965424353024
TEST_5095,98.8132163959599
TEST_5096,41.565003670868464
TEST_5097,50.87486856750911
TEST_5098,187.06876526842098
TEST_5099,175.8578297442873
TEST_5100,108.62046179230674
TEST_5101,74.00153480976587
TEST_5102,62.672428470046725
TEST_5103,41.67534054569842
TEST_5104,133.95222063391702
TEST_5105,190.75015093812544
TEST_5106,197.0610596428087
TEST_5107,11.838223922473844
TEST_5108,47.917981596430764
TEST_5109,191.2308841140184
TEST_5110,133.4774644609788
TEST_5111,60.00599164967571
TEST_5112,42.44176786579192
TEST_5113,94.7812548511065
TEST_5114,74.71750032683485
TEST_5115,153.83298255368572
TEST_5116,193.27204854428055
TEST_5117,164.53521109961002
TEST_5118,113.10259895611671
TEST_5119,38.58126717088453
TEST_5120,169.7510510909924
TEST_5121,88.67610573345155
TEST_5122,51.33698182118678
TEST_5123,90.69888071123569
TEST_5124,138.39735026359085
TEST_5125,135.3406705380985
TEST_5126,174.18868441266386
TEST_5127,108.64370290264196
TEST_5128,54.46556618681643
TEST_5129,16.10033499271958
TEST_5130,36.838948418197106
TEST_5131,143.46324207490397
TEST_5132,36.845101331709884
TEST_5133,8.473569821027922
TEST_5134,91.72496545267495
TEST_5135,155.9401890929803
TEST_5136,51.6293782867142
TEST_5137,32.98203619939159
TEST_5138,102.84982017754373
TEST_5139,85.47519224379357
TEST_5140,137.7547529327585
TEST_5141,107.78422097651492
TEST_5142,104.1806541858532
TEST_5143,208.3741506790975
TEST_5144,94.68695133482106
TEST_5145,6.829397933426662
TEST_5146,2.7779689699818846
TEST_5147,183.24363930316758
TEST_5148,64.73009107699909
TEST_5149,40.59579106203455
TEST_5150,179.4462878958002
TEST_5151,192.1288606003145
TEST_5152,66.16126250097295
TEST_5153,73.46955729504407
TEST_5154,109.97777433316514
TEST_5155,45.45420724437281
TEST_5156,66.31722423930478
TEST_5157,168.66847253961168
TEST_5158,224.53239367220522
TEST_5159,148.9970052112658
TEST_5160,146.04039773072145
TEST_5161,38.60625631985022
TEST_5162,157.42118502668018
TEST_5163,167.23035844949845
TEST_5164,178.01183153735928
TEST_5165,6.337159664151841
TEST_5166,7.216007981012808
TEST_5167,152.5156089755037
TEST_5168,92.62986858515069
TEST_5169,59.264465600514086
