ID,Calories_Burned
TEST_4655,33.08034205281001
TEST_4656,64.0217667662364
TEST_4657,114.08764437885839
TEST_4658,8.282849431969225
TEST_4659,83.55518609742285
TEST_4660,44.91213395098748
TEST_4661,150.27922659748583
TEST_4662,8.40277360775508
TEST_4663,105.77039578964468
TEST_4664,42.707794503396144
TEST_4665,55.16656144260196
TEST_4666,188.31892175445682
TEST_4667,202.03817561845062
TEST_4668,83.39267088132328
TEST_4669,193.28403069832711
TEST_4670,252.49633245225414
TEST_4671,90.75915370095754
TEST_4672,19.84575828400557
TEST_4673,122.01506119102123
TEST_4674,15.00538851346937
TEST_4675,176.96686015742307
TEST_4676,61.449550624674885
TEST_4677,94.38144821060996
TEST_4678,78.01432865683455
TEST_4679,89.60948089609155
TEST_4680,258.9271756661037
TEST_4681,92.4999683767237
TEST_4682,28.42258328013122
TEST_4683,130.12439933046699
TEST_4684,30.79799243118032
TEST_4685,186.65090699392022
TEST_4686,16.802737655641977
TEST_4687,60.79986495550838
TEST_4688,15.451148267282406
TEST_4689,16.700262230893713
TEST_4690,127.64288717601448
TEST_4691,70.64016875899688
TEST_4692,20.070746768658864
TEST_4693,147.60337357246317
TEST_4694,72.158799849567
TEST_4695,85.81558792071883
TEST_4696,4.038189437938854
TEST_4697,192.7928919120459
TEST_4698,31.384894010756398
TEST_4699,129.69075967968092
TEST_4700,24.866072167154925
TEST_4701,117.7509726548742
TEST_4702,121.78611350004212
TEST_4703,77.93595451337751
TEST_4704,130.90234211285133
TEST_4705,192.94475727839745
TEST_4706,58.5859840225603
TEST_4707,186.8139062520495
TEST_4708,19.620275816632784
TEST_4709,112.77608115281328
TEST_4710,132.35614489539876
TEST_4711,246.3938148474117
TEST_4712,30.580235965084285
TEST_4713,66.69259636718198
TEST_4714,153.9158852045075
TEST_4715,17.452280321682338
TEST_4716,81.43436838127673
TEST_4717,106.49696382599359
TEST_4718,5.444013010564959
TEST_4719,41.93495561092277
TEST_4720,30.334963773661002
TEST_4721,61.63387597691326
TEST_4722,13.836778379663883
TEST_4723,63.35736802993051
TEST_4724,79.89789049877436
TEST_4725,1.1443414534151088
TEST_4726,22.12120425357716
TEST_4727,6.023329264105996
TEST_4728,178.49636630766327
TEST_4729,160.12413551003556
TEST_4730,62.65132991306018
TEST_4731,160.82550687959883
TEST_4732,170.48159951047273
TEST_4733,11.369147932826309
TEST_4734,75.88437137645087
TEST_4735,4.986620628420496
TEST_4736,159.91944727816735
TEST_4737,202.50014299877512
TEST_4738,185.0109992667567
TEST_4739,129.81593933514523
TEST_4740,126.05350174891646
TEST_4741,94.51391508408415
TEST_4742,68.22144375368953
TEST_4743,126.1115959999006
TEST_4744,145.81543992063962
TEST_4745,13.962728386970412
TEST_4746,178.6595476433431
TEST_4747,169.54581460361078
TEST_4748,2.3051984440826345
TEST_4749,141.0458622573933
TEST_4750,52.598965614510234
TEST_4751,5.224871077312855
TEST_4752,29.744102415570524
TEST_4753,10.64906951924786
TEST_4754,74.67250442752265
TEST_4755,93.65509887132794
TEST_4756,40.505580495955655
TEST_4757,107.61419008221128
TEST_4758,163.294187800464
TEST_4759,26.640659516560845
TEST_4760,37.85667713728617
TEST_4761,162.74532623810228
TEST_4762,81.7549320779217
TEST_4763,14.46723940987431
TEST_4764,43.78903916972922
TEST_4765,133.120313575404
TEST_4766,36.62218284209666
TEST_4767,6.610931762494147
TEST_4768,180.51174361584708
TEST_4769,223.14300258595904
TEST_4770,21.669179788084875
TEST_4771,109.47898588780663
TEST_4772,155.9101006911078
TEST_4773,125.93616819017916
TEST_4774,40.881044845766155
TEST_4775,91.40484136366285
TEST_4776,52.5424121588585
TEST_4777,57.156951798460796
TEST_4778,6.966953962255502
TEST_4779,123.60492402417003
TEST_4780,266.1194897124078
TEST_4781,25.512057179948897
TEST_4782,10.401900666794972
TEST_4783,50.4579678006412
TEST_4784,2.570895931985433
TEST_4785,113.22966210739105
TEST_4786,25.059007113508414
TEST_4787,82.05499885574682
TEST_4788,138.43913431611145
TEST_4789,55.724628007352294
TEST_4790,148.40618298230402
TEST_4791,167.0554691690777
TEST_4792,134.26207500898454
TEST_4793,113.9560739659355
TEST_4794,77.55122307917918
TEST_4795,103.99045988140278
TEST_4796,98.55003979839967
TEST_4797,167.0043614168244
TEST_4798,21.532787634823762
TEST_4799,94.1746643242368
TEST_4800,30.316520471445983
TEST_4801,168.9497822667763
TEST_4802,3.6336596136097796
TEST_4803,56.750672885624226
TEST_4804,51.40600330292364
TEST_4805,41.89689845821704
TEST_4806,59.809359688835684
TEST_4807,158.6422206335992
TEST_4808,195.86275992411538
TEST_4809,114.82456714109867
TEST_4810,108.05900978198042
TEST_4811,25.337531422585016
TEST_4812,124.40667767910054
TEST_4813,157.39154238789342
TEST_4814,11.93839265301358
TEST_4815,6.143279061485373
TEST_4816,15.29977081893594
TEST_4817,181.36697996323346
TEST_4818,145.46884647582192
TEST_4819,9.043528249050723
TEST_4820,42.88152440660633
TEST_4821,104.09962958304095
TEST_4822,36.48338688001968
TEST_4823,69.67135467359913
TEST_4824,133.1737007361662
TEST_4825,177.6577554414107
TEST_4826,42.240648690843955
TEST_4827,232.57834742176055
TEST_4828,73.87967691532685
TEST_4829,182.87133713884396
TEST_4830,231.02052142392495
TEST_4831,150.39200191566488
TEST_4832,41.14462372790149
TEST_4833,141.80981621143292
TEST_4834,53.84618862243951
TEST_4835,161.64840548165375
TEST_4836,95.9509667744278
TEST_4837,71.36701522214571
TEST_4838,229.13674180331873
TEST_4839,179.1046301983588
TEST_4840,101.17468330514384
TEST_4841,83.21337434646557
TEST_4842,112.46718423743732
TEST_4843,69.49861556428368
TEST_4844,99.47036361161736
TEST_4845,44.144568845676986
TEST_4846,118.20298951579025
TEST_4847,60.630469429146615
TEST_4848,171.42722531716572
TEST_4849,66.03352418473514
TEST_4850,225.1293368189945
TEST_4851,192.80920704620075
TEST_4852,51.545478621148504
TEST_4853,20.184169291504077
TEST_4854,31.08711064446834
TEST_4855,45.02259071308072
TEST_4856,142.09536558468244
TEST_4857,219.27684230997693
TEST_4858,216.3452073816443
TEST_4859,47.466463364704396
TEST_4860,32.44583656283794
TEST_4861,49.41097403282765
TEST_4862,115.38992923276965
TEST_4863,79.9781296380097
TEST_4864,4.731422994140303
TEST_4865,25.66756991413422
TEST_4866,100.50870265741833
TEST_4867,121.13625901544583
TEST_4868,33.83482459420338
TEST_4869,89.86734881844313
TEST_4870,154.25064168739482
TEST_4871,229.36981229134835
TEST_4872,165.0870592331339
TEST_4873,160.39353403943824
TEST_4874,8.039632225001696
TEST_4875,200.71150305029005
TEST_4876,116.99862432767986
TEST_4877,140.77892564228387
TEST_4878,21.271399894176284
TEST_4879,91.6863287113083
TEST_4880,166.2606852396275
TEST_4881,85.20739636634244
TEST_4882,66.2837231499434
TEST_4883,137.4672777148662
TEST_4884,206.70575657242443
TEST_4885,23.060078561960836
TEST_4886,17.182661027283757
TEST_4887,42.35703770496184
TEST_4888,9.178812509591808
TEST_4889,193.4793984783464
TEST_4890,38.331822657288285
TEST_4891,11.509103300166316
TEST_4892,80.49222528311657
TEST_4893,64.05573597329203
TEST_4894,95.61071332471329
TEST_4895,252.97759767406387
TEST_4896,60.0572667181259
TEST_4897,40.24733848174219
TEST_4898,150.11560888885288
TEST_4899,75.01899508864153
TEST_4900,108.7395138759457
TEST_4901,130.58893540740246
TEST_4902,67.07160223333631
TEST_4903,98.46100234618643
TEST_4904,185.57338033264386
TEST_4905,56.718249124329304
TEST_4906,31.50464186516183
TEST_4907,44.37906416230544
TEST_4908,98.13340024155332
TEST_4909,60.64002512770821
TEST_4910,184.6432438713382
TEST_4911,129.0219937406073
TEST_4912,80.40207703766646
TEST_4913,31.002818119799485
TEST_4914,181.10785372855025
TEST_4915,11.15774452048936
TEST_4916,105.74800706686801
TEST_4917,68.88146925558976
TEST_4918,4.043343578610802
TEST_4919,211.06602200190537
TEST_4920,148.29365871971822
TEST_4921,14.010914288432105
TEST_4922,125.80158967367606
TEST_4923,68.61367296239769
TEST_4924,175.4037475015066
TEST_4925,17.932230148959206
TEST_4926,19.608095250936458
TEST_4927,5.381804228847614
TEST_4928,190.44526797998697
TEST_4929,57.15537580403179
TEST_4930,132.64343733986607
TEST_4931,23.484311636799248
TEST_4932,180.9845249351638
TEST_4933,114.12231759316637
TEST_4934,103.90160302481672
TEST_4935,81.3957261621108
TEST_4936,38.92780286745983
TEST_4937,52.804103347152704
TEST_4938,113.48633803105622
TEST_4939,183.01293129350233
TEST_4940,98.8489038303378
TEST_4941,36.24463356286287
TEST_4942,30.7449527134886
TEST_4943,160.08617798614432
TEST_4944,31.0147157254396
TEST_4945,67.87108412137604
TEST_4946,97.73298738742596
TEST_4947,15.574645921340561
TEST_4948,164.6197338547645
TEST_4949,72.97566015305347
TEST_4950,80.6670759722765
TEST_4951,86.74834672838915
TEST_4952,132.80787708432763
TEST_4953,17.920907565538073
TEST_4954,192.73693128096056
TEST_4955,52.947963707571034
TEST_4956,67.95976234326372
TEST_4957,74.9831196127343
TEST_4958,58.34333963392419
TEST_4959,75.69237594117294
TEST_4960,9.074677867785795
TEST_4961,252.41252389058354
TEST_4962,53.00028942193603
TEST_4963,74.49205672639073
TEST_4964,72.24458326294553
TEST_4965,122.37572130319313
TEST_4966,170.66770823934348
TEST_4967,138.23886889743153
TEST_4968,104.45519796345616
TEST_4969,3.6056385968695395
TEST_4970,170.0435094043205
TEST_4971,101.41351912321988
TEST_4972,12.13477688729472
TEST_4973,96.166447801108
TEST_4974,10.564190522389254
TEST_4975,53.092318934141076
TEST_4976,43.52315808457206
TEST_4977,75.93758994372911
TEST_4978,9.019266017829068
TEST_4979,77.65050080392393
TEST_4980,6.69937234572717
TEST_4981,159.1823729320895
TEST_4982,175.32516473467695
TEST_4983,108.18997924457653
TEST_4984,12.236199059261708
TEST_4985,76.79017506641685
TEST_4986,10.827615623427846
TEST_4987,8.093027628725395
TEST_4988,102.42895145414514
TEST_4989,124.26884472213715
TEST_4990,41.04547218963853
TEST_4991,28.904910266021034
TEST_4992,57.56259616182069
TEST_4993,173.5673644823837
TEST_4994,15.414342752279481
TEST_4995,71.80316599848447
TEST_4996,90.47641865428886
TEST_4997,71.66902618284803
TEST_4998,212.96251462583314
TEST_4999,69.45317885396071
TEST_5000,41.69977144146105
TEST_5001,44.59115143791132
TEST_5002,67.9365347646235
TEST_5003,41.39427152258577
TEST_5004,195.79073343561322
TEST_5005,15.46278974910092
TEST_5006,7.5262833003362175
TEST_5007,79.73352795801475
TEST_5008,63.95912035770016
TEST_5009,124.79142547072843
TEST_5010,140.7484111355152
TEST_5011,122.24774768663337
TEST_5012,66.28685072591179
TEST_5013,53.16048121008498
TEST_5014,110.21640095263137
TEST_5015,68.17836619380978
TEST_5016,116.73846083201352
TEST_5017,47.99170185530966
TEST_5018,107.36977542247041
TEST_5019,96.81485870145843
TEST_5020,7.160239838092821
TEST_5021,17.312004624167457
TEST_5022,216.65391921064293
TEST_5023,98.21529631185695
TEST_5024,179.72751605015947
TEST_5025,85.8690353139682
TEST_5026,33.77642017474864
TEST_5027,119.40245330473408
TEST_5028,4.005223034051596
TEST_5029,117.9386531621276
TEST_5030,79.2056026630089
TEST_5031,163.42015625355998
TEST_5032,2.4621053946830216
TEST_5033,71.04309447416745
TEST_5034,64.23603966453811
TEST_5035,74.30324094495154
TEST_5036,23.59558947919868
TEST_5037,146.20531614180072
TEST_5038,39.48193268911564
TEST_5039,133.48281509807566
TEST_5040,125.66517374754767
TEST_5041,201.34999158784922
TEST_5042,174.83131081578904
TEST_5043,50.17347186457482
TEST_5044,52.376911209379614
TEST_5045,155.62286842116737
TEST_5046,209.93837272716337
TEST_5047,150.92820792994462
TEST_5048,39.68138596271456
TEST_5049,43.11273994206567
TEST_5050,21.497293273423566
TEST_5051,112.56471064509242
TEST_5052,56.534369372413494
TEST_5053,73.64537242328515
TEST_5054,220.2249895802379
TEST_5055,41.532838755025296
TEST_5056,17.834572405627114
TEST_5057,101.85900390741881
TEST_5058,62.811797027075954
TEST_5059,18.147052643704228
TEST_5060,127.64171662871377
TEST_5061,73.15975506915129
TEST_5062,98.27228767841007
TEST_5063,70.19822566004586
TEST_5064,12.400332856195746
TEST_5065,19.3494658923737
TEST_5066,263.4615476057661
TEST_5067,5.384836528071901
TEST_5068,10.676879731290683
TEST_5069,133.0893483973632
TEST_5070,151.86615497124149
TEST_5071,67.47692188617657
TEST_5072,93.72357863350771
TEST_5073,8.863844466090086
TEST_5074,31.52644186699763
TEST_5075,10.148668374400586
TEST_5076,191.84002101657097
TEST_5077,17.392284099158132
TEST_5078,124.73505966953235
TEST_5079,33.74882335550501
TEST_5080,42.54609488217102
TEST_5081,139.34079810063122
TEST_5082,104.75499931917875
TEST_5083,198.10898313540383
TEST_5084,173.23945840200759
TEST_5085,196.94681995152496
TEST_5086,134.67272157996194
TEST_5087,180.44995768423541
TEST_5088,40.788147176703205
TEST_5089,72.40302270723623
TEST_5090,76.9576005518029
TEST_5091,130.99453791516135
TEST_5092,167.2208557705453
TEST_5093,12.993402722873725
TEST_5094,37.12260913370119
TEST_5095,98.83993629252655
TEST_5096,41.56057724155835
TEST_5097,50.92062605521642
TEST_5098,187.0069561151904
TEST_5099,175.81184003216913
TEST_5100,108.6137739008409
TEST_5101,74.01203669924871
TEST_5102,62.67538710869849
TEST_5103,41.707030905468855
TEST_5104,133.96010637286236
TEST_5105,190.71242884654202
TEST_5106,196.9914412368671
TEST_5107,11.89973690273473
TEST_5108,47.8997011143947
TEST_5109,191.32473762880545
TEST_5110,133.52110432239715
TEST_5111,60.041214082506485
TEST_5112,42.41858850870631
TEST_5113,95.01715230236005
TEST_5114,74.73044827237027
TEST_5115,153.84402164508356
TEST_5116,193.2247791862319
TEST_5117,164.60991305540665
TEST_5118,113.1165285143361
TEST_5119,38.54620125328074
TEST_5120,169.91410117055057
TEST_5121,88.6426896637422
TEST_5122,51.431585136801004
TEST_5123,90.74889506393811
TEST_5124,138.5718189214822
TEST_5125,135.33795753587037
TEST_5126,174.17864377357182
TEST_5127,108.69966408587061
TEST_5128,54.46700540286838
TEST_5129,16.024590056636953
TEST_5130,36.88791987040895
TEST_5131,143.48748664953746
TEST_5132,36.85669664521993
TEST_5133,8.501330539613264
TEST_5134,91.6936534253764
TEST_5135,155.99997821167926
TEST_5136,51.62814512015029
TEST_5137,32.99536975499359
TEST_5138,102.93148195091635
TEST_5139,85.53607257833937
TEST_5140,137.74894931007293
TEST_5141,107.82517138720141
TEST_5142,104.19037826600834
TEST_5143,208.41341953448136
TEST_5144,94.67303626559442
TEST_5145,6.862562224821886
TEST_5146,2.8310314623231534
TEST_5147,183.24775104696164
TEST_5148,64.6905852938653
TEST_5149,40.60489009862067
TEST_5150,179.41265976859722
TEST_5151,192.0300580027979
TEST_5152,66.16901924298145
TEST_5153,73.5686391309282
TEST_5154,110.031606596458
TEST_5155,45.40956344576989
TEST_5156,66.32363032715512
TEST_5157,168.64396738793585
TEST_5158,224.42143078063964
TEST_5159,149.04651528643444
TEST_5160,146.02688173629576
TEST_5161,38.63160822507052
TEST_5162,157.33634174097097
TEST_5163,167.23714846235816
TEST_5164,177.89012825951795
TEST_5165,6.343738220399246
TEST_5166,7.283840555712231
TEST_5167,152.52180337451864
TEST_5168,92.63241906120675
TEST_5169,59.28224142809631
TEST_5170,86.92448681179667
TEST_5171,15.85249767624191
TEST_5172,176.1500610509829
TEST_5173,120.09492853994016
TEST_5174,60.339217385975644
TEST_5175,12.760197029427218
TEST_5176,122.56483811466751
TEST_5177,36.43627370792092
TEST_5178,75.99874732640455
TEST_5179,114.38232309016166
TEST_5180,17.722906020382652
TEST_5181,130.9128683541203
TEST_5182,12.127143233694369
TEST_5183,199.5704357912473
TEST_5184,144.07204654676025
TEST_5185,7.9166486309841275
TEST_5186,175.86540672526462
TEST_5187,39.14437035910669
TEST_5188,211.4592744220863
TEST_5189,26.34468801613548
TEST_5190,28.057654638250824
TEST_5191,26.331374376633903
TEST_5192,156.00359536497854
TEST_5193,71.65718627689057
TEST_5194,157.81262443456217
TEST_5195,21.175045698961185
TEST_5196,26.372345612529898
TEST_5197,37.65521296826773
TEST_5198,9.76215997118561
TEST_5199,117.2880748147727
TEST_5200,153.52709411739488
TEST_5201,46.853270578503725
TEST_5202,74.80711689652526
TEST_5203,39.388969859945064
TEST_5204,3.6846088825550396
TEST_5205,53.631946609741135
TEST_5206,136.59547710989136
TEST_5207,82.23398185527185
TEST_5208,12.07168162817834
TEST_5209,211.4824395403266
TEST_5210,191.16792864448507
TEST_5211,4.227763841568958
TEST_5212,22.20767180985422
TEST_5213,54.40583712871012
TEST_5214,192.48962892775307
TEST_5215,54.64024909620639
TEST_5216,77.9325073157961
TEST_5217,20.18985851967591
TEST_5218,128.36955610048608
TEST_5219,44.77152927039424
TEST_5220,15.911094624781981
TEST_5221,1.5049059611919802
TEST_5222,156.95031110168202
TEST_5223,157.73917784518562
TEST_5224,74.05726951916586
TEST_5225,194.11584125189984
TEST_5226,8.594127025797206
TEST_5227,94.21724557504058
TEST_5228,68.18476976125385
TEST_5229,225.82268047123216
TEST_5230,144.29179295286303
TEST_5231,43.13234496205405
TEST_5232,6.4953327045659535
TEST_5233,157.12174125591991
TEST_5234,130.8777524032048
TEST_5235,70.07363317202544
TEST_5236,45.676965474274766
TEST_5237,205.99487290461548
TEST_5238,15.010450313682668
TEST_5239,59.59399168955861
TEST_5240,85.04355978300737
TEST_5241,158.1921304583957
TEST_5242,39.736513138283044
TEST_5243,21.138151160615962
TEST_5244,133.93782315097633
TEST_5245,1.5825884166406468
TEST_5246,58.4725158684887
TEST_5247,104.02077059267322
TEST_5248,21.362405873456737
TEST_5249,28.737314608850284
TEST_5250,15.930014611658407
TEST_5251,24.150808371356106
TEST_5252,110.61213714300538
TEST_5253,22.218076395598473
TEST_5254,10.294071251497371
TEST_5255,20.240740178211126
TEST_5256,36.20840117227635
TEST_5257,158.50350574788172
TEST_5258,26.156364924943773
TEST_5259,108.49300986924209
TEST_5260,124.4969063855242
TEST_5261,140.2147751035809
TEST_5262,146.3475659606629
TEST_5263,211.3378679999878
TEST_5264,32.0867509462696
TEST_5265,60.0479415061418
TEST_5266,164.68878076440888
TEST_5267,165.6747286687314
TEST_5268,127.37916906821192
TEST_5269,87.1871975401009
TEST_5270,116.36056346449186
TEST_5271,121.98301794749568
TEST_5272,124.10332869619015
TEST_5273,92.08068587217713
TEST_5274,69.73634554847376
TEST_5275,162.171441841856
TEST_5276,128.22411458718125
TEST_5277,197.6046598161629
TEST_5278,20.087748381505662
TEST_5279,196.19428501121
TEST_5280,36.12791596486932
TEST_5281,70.62744181510061
TEST_5282,5.4074074723466765
TEST_5283,195.89370271324879
TEST_5284,90.99584513838636
TEST_5285,164.3462030465016
TEST_5286,189.10381782011245
TEST_5287,44.11033797870914
TEST_5288,32.52677303974633
TEST_5289,104.50059972793679
TEST_5290,40.5092424107861
TEST_5291,176.2476206731808
TEST_5292,7.332950997224543
TEST_5293,162.01947840175126
TEST_5294,149.26072159732576
TEST_5295,222.82881184466532
TEST_5296,46.59393489433569
TEST_5297,155.23959000062314
TEST_5298,38.062788860203
TEST_5299,32.58837503945688
TEST_5300,45.67370535658847
TEST_5301,165.53153530415148
TEST_5302,113.059558230103
TEST_5303,140.89375525145442
TEST_5304,140.929968379176
TEST_5305,151.40776245616144
