ID,Calories_Burned
TEST_4677,94.32950357194204
TEST_4678,78.03125185288809
TEST_4679,89.47410914934517
TEST_4680,258.8907577741593
TEST_4681,92.48225389397703
TEST_4682,28.405087091492533
TEST_4683,130.08801216146276
TEST_4684,30.73797279228529
TEST_4685,186.7753005413033
TEST_4686,16.714873622204323
TEST_4687,60.76207854441964
TEST_4688,15.46565085057955
TEST_4689,16.622722155863812
TEST_4690,127.5017290348751
TEST_4691,70.64226471629445
TEST_4692,19.7899799952811
TEST_4693,147.635875244443
TEST_4694,72.17324660459417
TEST_4695,85.77229362575963
TEST_4696,4.089980582550197
TEST_4697,192.81322006324262
TEST_4698,31.455564784610033
TEST_4699,129.62487895281083
TEST_4700,24.878156695667712
TEST_4701,117.72502531485588
TEST_4702,121.7538090204689
TEST_4703,77.95754104336811
TEST_4704,130.7997614317992
TEST_4705,192.976271130472
TEST_4706,58.63001748213355
TEST_4707,186.74499814011688
TEST_4708,19.604439386075683
TEST_4709,112.74035565399026
TEST_4710,132.28132669781917
TEST_4711,246.35999002417338
TEST_4712,30.524102728402795
TEST_4713,66.69391675200677
TEST_4714,154.08625153838693
TEST_4715,17.391870369476237
TEST_4716,81.42782070177418
TEST_4717,106.47043464201488
TEST_4718,5.645668564491643
TEST_4719,41.87073616233101
TEST_4720,30.34327792514523
TEST_4721,61.643204155898275
TEST_4722,13.779607097005282
TEST_4723,63.293328027273674
TEST_4724,79.87669446372092
TEST_4725,1.1097177141091379
TEST_4726,22.107732948330522
TEST_4727,6.020996418232244
TEST_4728,178.599904544948
TEST_4729,159.89992723482646
TEST_4730,62.66651484537215
TEST_4731,160.83126844136132
TEST_4732,170.82237210986204
TEST_4733,11.331918436459091
TEST_4734,75.84843411787733
TEST_4735,4.997323489526025
TEST_4736,159.89664820301005
TEST_4737,202.5810388555201
TEST_4738,185.07686772456873
TEST_4739,129.92442578390546
TEST_4740,126.03055807243436
TEST_4741,94.4743273761469
TEST_4742,68.22934472683846
TEST_4743,126.01014092397054
TEST_4744,145.49075900982643
TEST_4745,13.916976803386206
TEST_4746,178.51829823186654
TEST_4747,169.63769869664065
TEST_4748,2.3705107133973797
TEST_4749,141.09833255587
TEST_4750,52.60625770295155
TEST_4751,5.250175803976163
TEST_4752,29.737748153209395
TEST_4753,10.52924593318312
TEST_4754,74.72749313405438
TEST_4755,93.67005087233701
TEST_4756,40.52461762605526
TEST_4757,107.63634499732143
TEST_4758,163.30293516962593
TEST_4759,26.604632017271797
TEST_4760,37.79505602659265
TEST_4761,162.8428269336
TEST_4762,81.73022244277672
TEST_4763,14.417081920633791
TEST_4764,43.741782787448756
TEST_4765,133.12474706256762
TEST_4766,36.69032276204962
TEST_4767,6.700260342684487
TEST_4768,180.41946827068568
TEST_4769,223.3771581283563
TEST_4770,21.41948330042942
TEST_4771,109.49623599304687
TEST_4772,155.78316660699602
TEST_4773,125.78984376351218
TEST_4774,40.87109153669371
TEST_4775,91.36750028015922
TEST_4776,52.452648924911045
TEST_4777,57.11104528601936
TEST_4778,7.009109115831961
TEST_4779,123.55624868416635
TEST_4780,264.88918856519376
TEST_4781,25.393973497215484
TEST_4782,10.172987779984396
TEST_4783,50.40501876197959
TEST_4784,2.592992107345708
TEST_4785,113.15139584815188
TEST_4786,25.06678598982944
TEST_4787,82.07853585782141
TEST_4788,138.5104052904935
TEST_4789,55.759825029619606
TEST_4790,148.4138286314519
TEST_4791,167.1293307546548
TEST_4792,134.22886983808803
TEST_4793,113.89728568032297
TEST_4794,77.56826049475058
TEST_4795,104.02420716267807
TEST_4796,98.50657508776203
TEST_4797,167.33529346915384
TEST_4798,21.549667667102767
TEST_4799,94.15580463279184
TEST_4800,30.328835429889295
TEST_4801,168.852068366381
TEST_4802,4.321294802124612
TEST_4803,56.74915742511439
TEST_4804,51.5909586273483
TEST_4805,41.81134259258761
TEST_4806,59.91578832929008
TEST_4807,158.66673112799253
TEST_4808,196.01824128366206
TEST_4809,114.80465230726622
TEST_4810,108.27673220517681
TEST_4811,25.341440576343302
TEST_4812,124.46348265863344
TEST_4813,157.3441561591244
TEST_4814,11.948681542924533
TEST_4815,6.15670451135702
TEST_4816,15.251149988496763
TEST_4817,181.54012181005965
TEST_4818,145.36618898776578
TEST_4819,8.926154342470909
TEST_4820,42.868531818046904
TEST_4821,104.0620708462884
TEST_4822,36.37610018893611
TEST_4823,69.62983885787798
TEST_4824,133.2018541304824
TEST_4825,177.5734663757321
TEST_4826,42.09589601697553
TEST_4827,231.54124756289093
TEST_4828,73.90139358724991
TEST_4829,182.92099694153148
TEST_4830,230.90474498828917
TEST_4831,150.33487635481833
TEST_4832,41.155880953843734
TEST_4833,141.6839342439598
TEST_4834,53.82909478653892
TEST_4835,161.67960549694726
TEST_4836,95.93982008063176
TEST_4837,71.55972729971836
TEST_4838,228.83730668173303
TEST_4839,179.2435664105542
TEST_4840,101.12240653245317
TEST_4841,83.16604876339989
TEST_4842,112.48809175568567
TEST_4843,69.54857323546094
TEST_4844,99.1577003863531
TEST_4845,43.90471999363035
TEST_4846,118.13907399094569
TEST_4847,60.535864465018676
TEST_4848,171.56629612270626
TEST_4849,66.07561934803562
TEST_4850,225.19893394180326
TEST_4851,192.60491251533313
TEST_4852,51.57159834493177
TEST_4853,20.05649282892955
TEST_4854,31.05146155851253
TEST_4855,44.96405476242944
TEST_4856,142.24886972989225
TEST_4857,219.29075180362815
TEST_4858,216.30032383319485
TEST_4859,47.388284617520185
TEST_4860,32.38590967550772
TEST_4861,49.452035666698066
TEST_4862,115.35669917498672
TEST_4863,79.81495776743759
TEST_4864,4.948000246560696
TEST_4865,25.652389661849156
TEST_4866,100.29101755526062
TEST_4867,121.08983163180892
TEST_4868,33.88286283143316
TEST_4869,89.83862835080436
TEST_4870,154.24167024410417
TEST_4871,229.46557238575224
TEST_4872,165.19819296193236
TEST_4873,160.3138705231686
TEST_4874,8.118429375623236
TEST_4875,200.78568911966795
TEST_4876,116.91629751691653
TEST_4877,140.79760750712012
TEST_4878,21.209806830691377
TEST_4879,91.64421812335058
TEST_4880,166.35165395287913
TEST_4881,85.20064564763015
TEST_4882,66.30011566276335
TEST_4883,137.49263832685756
TEST_4884,206.73441299514343
TEST_4885,23.15668453784383
TEST_4886,17.164703310481855
TEST_4887,42.642379835047905
TEST_4888,9.179145917005371
TEST_4889,193.5033937172957
TEST_4890,38.325736337166745
TEST_4891,11.406079996237168
TEST_4892,80.46854890054601
TEST_4893,64.10741952639728
TEST_4894,95.56018081797811
TEST_4895,253.03787862425816
TEST_4896,60.13707831537249
TEST_4897,40.227750244175695
TEST_4898,149.84214015505495
TEST_4899,75.01044702077706
TEST_4900,108.73390005910733
TEST_4901,130.6279469185065
TEST_4902,67.05578717850585
TEST_4903,98.41171405174464
TEST_4904,185.6326598484775
TEST_4905,56.730529044429204
TEST_4906,31.41403763975177
TEST_4907,44.456079100280476
TEST_4908,97.98856008164148
TEST_4909,60.67311686058383
TEST_4910,184.67159266110684
TEST_4911,128.99442829572217
TEST_4912,80.41293224224137
TEST_4913,30.971393573585374
TEST_4914,181.12331625687875
TEST_4915,11.101755215844605
TEST_4916,105.70033266207975
TEST_4917,68.88826126954518
TEST_4918,4.2301769818204775
TEST_4919,211.13982248742104
TEST_4920,148.14298257920564
TEST_4921,13.99376465044952
TEST_4922,125.78893246610096
TEST_4923,68.52291909625274
TEST_4924,175.34730000741365
TEST_4925,17.80848139970476
TEST_4926,19.581796460046462
TEST_4927,5.345540656388039
TEST_4928,190.40876970698446
TEST_4929,57.19684322284593
TEST_4930,132.64947507814577
TEST_4931,23.418195042369916
TEST_4932,181.07471354553672
TEST_4933,114.04492686032245
TEST_4934,103.81357070278682
TEST_4935,81.35007354029949
TEST_4936,38.932716363258805
TEST_4937,52.747701663571206
TEST_4938,113.48309477221483
TEST_4939,183.04326272365506
TEST_4940,98.8144718462936
TEST_4941,36.14985024470661
TEST_4942,30.70581489307733
TEST_4943,159.69579997045366
TEST_4944,30.994878365730983
TEST_4945,67.99922242946559
TEST_4946,97.7447865000322
TEST_4947,15.48633664476256
TEST_4948,164.6556570797784
TEST_4949,72.96464890222705
TEST_4950,80.71177912557687
TEST_4951,86.74501773057636
TEST_4952,132.70551374688148
TEST_4953,17.897883889681907
TEST_4954,192.65778130685067
TEST_4955,53.00128535021213
TEST_4956,67.90916804998051
TEST_4957,75.00979235523846
TEST_4958,58.334679504805536
TEST_4959,75.68024737933229
TEST_4960,9.143822296189683
TEST_4961,252.35084877535337
TEST_4962,52.967411660250946
TEST_4963,74.30784413504443
TEST_4964,72.29049638866854
TEST_4965,122.31962894226672
TEST_4966,170.67946041790856
TEST_4967,138.18706636270872
TEST_4968,104.44515619714184
TEST_4969,3.5574639086007664
TEST_4970,170.1935229907831
TEST_4971,101.37543141886636
TEST_4972,12.100337873591343
TEST_4973,96.15382053102803
TEST_4974,10.525275822699768
TEST_4975,53.123883353880956
TEST_4976,43.49877671150534
TEST_4977,75.96128618592775
TEST_4978,8.987471144599112
TEST_4979,77.50227750579324
TEST_4980,6.66213920717928
TEST_4981,159.23974598664063
TEST_4982,175.21805510389822
TEST_4983,108.14602869629016
TEST_4984,12.202883254372864
TEST_4985,76.80273871663303
TEST_4986,10.973706560489518
TEST_4987,8.115165817162051
TEST_4988,102.40438176670068
TEST_4989,124.28792208766572
TEST_4990,41.07564155460932
TEST_4991,28.933953473959264
TEST_4992,57.563165059011226
TEST_4993,173.46961071726764
TEST_4994,15.380119384968566
TEST_4995,71.73619489884004
TEST_4996,90.47996126041471
TEST_4997,71.65158312095446
TEST_4998,213.08738520766565
TEST_4999,69.47232017036004
TEST_5000,41.728725272518204
TEST_5001,44.47826563534909
TEST_5002,67.90260930806835
TEST_5003,41.451648215017485
TEST_5004,195.85007921028227
TEST_5005,15.427552745204594
TEST_5006,7.487288767286373
TEST_5007,79.68285119051689
TEST_5008,63.919104323987995
TEST_5009,124.6991393798562
TEST_5010,140.71003936673515
TEST_5011,122.23929219999991
TEST_5012,66.19478972009165
TEST_5013,53.06212099205004
TEST_5014,110.27654374759004
TEST_5015,68.08921410782568
TEST_5016,116.79383347811017
TEST_5017,47.974528864935564
TEST_5018,107.30667493909277
TEST_5019,96.7914474703648
TEST_5020,7.205803723329154
TEST_5021,17.31468447070074
TEST_5022,216.7356008640745
TEST_5023,98.23875288259114
TEST_5024,179.78234229745794
TEST_5025,85.84618741168742
TEST_5026,33.713351716502075
TEST_5027,119.27477947173247
TEST_5028,4.116949127796033
TEST_5029,118.09046133334778
TEST_5030,79.12455307724304
TEST_5031,163.48318267484592
TEST_5032,2.5875402850233513
TEST_5033,70.96506459682678
TEST_5034,64.26502157705909
TEST_5035,74.27410442006294
TEST_5036,23.61142863114219
TEST_5037,146.11581951995322
TEST_5038,39.46803811045538
TEST_5039,133.43822698948134
TEST_5040,125.70132046665822
TEST_5041,201.39751003799756
TEST_5042,174.89516260520486
TEST_5043,50.218859795520984
TEST_5044,52.41613100456743
TEST_5045,155.61071509159046
TEST_5046,209.8948319675128
TEST_5047,150.92665078966274
TEST_5048,39.78005194211801
TEST_5049,43.12985302502784
TEST_5050,21.433968246956283
TEST_5051,112.5110997855736
TEST_5052,56.52957019421228
TEST_5053,73.71372996430364
TEST_5054,220.1062051197605
TEST_5055,41.462213778533624
TEST_5056,17.797762319592948
TEST_5057,101.79626693234604
TEST_5058,62.84133384789311
TEST_5059,18.06355680320121
TEST_5060,127.59433724655173
TEST_5061,73.15738951973981
TEST_5062,98.21094788456321
TEST_5063,70.07545453322018
TEST_5064,12.352766678439366
TEST_5065,19.443953005125877
TEST_5066,263.33452746540024
TEST_5067,5.4551987500126415
TEST_5068,10.69111861658348
TEST_5069,133.14715956059445
TEST_5070,151.9489805641715
TEST_5071,67.3746929439294
TEST_5072,93.73346005055282
TEST_5073,8.782128644790646
TEST_5074,31.448159994008165
TEST_5075,10.141207285680139
TEST_5076,191.79400643852478
TEST_5077,17.418063513996458
TEST_5078,124.68907953520466
TEST_5079,33.77769655037628
TEST_5080,42.57732729673444
TEST_5081,139.27808092404666
TEST_5082,104.70009213102458
TEST_5083,198.09634496647777
TEST_5084,173.25531093397512
TEST_5085,196.9092526187269
TEST_5086,134.6471072774748
TEST_5087,180.42822824804716
TEST_5088,40.873980599582865
TEST_5089,72.45439308609639
TEST_5090,76.91739160741054
TEST_5091,130.96274681065188
TEST_5092,167.08321348068057
TEST_5093,13.145411772860825
TEST_5094,37.17037796151999
TEST_5095,98.81728655542975
TEST_5096,41.60890840972934
TEST_5097,50.90050145787609
TEST_5098,187.14332180943893
TEST_5099,175.77881017405707
TEST_5100,108.54931215740362
TEST_5101,74.07032445890582
TEST_5102,62.59492862596744
TEST_5103,41.79709256597562
TEST_5104,133.86237836119471
TEST_5105,190.8136293969983
TEST_5106,197.04381209579878
TEST_5107,11.86904260332085
TEST_5108,47.91699478685041
TEST_5109,191.07698159925167
TEST_5110,133.5869803566784
TEST_5111,60.02124080581416
TEST_5112,42.427765014146644
TEST_5113,94.7394114118215
TEST_5114,74.72462607752459
TEST_5115,153.93893533141454
TEST_5116,193.30771519083646
TEST_5117,164.60789095728614
TEST_5118,113.14225015137708
TEST_5119,38.61930305588248
TEST_5120,169.809187660745
TEST_5121,88.62808265269268
TEST_5122,51.3581523139801
TEST_5123,90.67471995949745
TEST_5124,138.47272459380474
TEST_5125,135.34061334061334
TEST_5126,174.22690329665238
TEST_5127,108.70269737796116
TEST_5128,54.46942503369428
TEST_5129,16.018933503872177
TEST_5130,36.849652107350266
TEST_5131,143.52220214534827
TEST_5132,36.86403135488217
TEST_5133,8.521797735087603
TEST_5134,91.69954560756378
TEST_5135,155.91233026448754
TEST_5136,51.65258301916401
TEST_5137,32.940744664105296
TEST_5138,103.032609225731
TEST_5139,85.49566400438198
TEST_5140,137.87733316870435
TEST_5141,107.7350493189897
TEST_5142,104.15798090515091
TEST_5143,208.38388720963667
TEST_5144,94.69631882049725
TEST_5145,6.870728680041793
TEST_5146,2.786463967480813
TEST_5147,183.33159741609052
TEST_5148,64.71945286669506
TEST_5149,40.641394312366174
TEST_5150,179.54784169605773
TEST_5151,192.13442650317666
TEST_5152,66.15835257167419
TEST_5153,73.48972928037256
TEST_5154,110.00912560924917
TEST_5155,45.46106157075519
TEST_5156,66.34647363729528
TEST_5157,168.65938676927544
TEST_5158,224.50052476262317
TEST_5159,148.949990526482
TEST_5160,146.0424198593755
TEST_5161,38.649957376896054
TEST_5162,157.42031320942988
TEST_5163,167.24077148198194
TEST_5164,177.97204914275426
TEST_5165,6.428165719986282
TEST_5166,7.246255462438057
TEST_5167,152.48008439360092
TEST_5168,92.72207083773174
TEST_5169,59.29338381453272
TEST_5170,86.78473924851278
TEST_5171,15.823946656008047
TEST_5172,176.1354032543968
TEST_5173,120.04265533955913
TEST_5174,60.454558444156646
TEST_5175,12.769134811938784
TEST_5176,122.5995693655459
TEST_5177,36.357695083999715
TEST_5178,75.96358608222727
TEST_5179,114.38933231898773
TEST_5180,17.73387190989888
TEST_5181,130.82943528777105
TEST_5182,12.15892172972599
TEST_5183,199.3031060662106
TEST_5184,144.0831545216206
TEST_5185,7.945690581858798
TEST_5186,175.79381173498587
TEST_5187,39.215225384541554
TEST_5188,211.5050606447112
TEST_5189,26.299365848255547
TEST_5190,27.98865491082688
TEST_5191,26.321720606571034
TEST_5192,155.95257308538567
TEST_5193,71.70905946258426
TEST_5194,157.78038970794296
TEST_5195,21.19089679091121
TEST_5196,26.32421669839823
TEST_5197,37.66137288126265
TEST_5198,9.800220118859215
TEST_5199,117.23691691900603
TEST_5200,153.65440279347604
TEST_5201,46.885662669548765
TEST_5202,74.78251836842901
TEST_5203,39.476293861349404
TEST_5204,3.816326708834822
TEST_5205,53.588167445264844
TEST_5206,136.55658597912407
TEST_5207,82.28564279209968
TEST_5208,12.065915689934627
TEST_5209,211.23816634814648
TEST_5210,191.15755715365594
TEST_5211,4.585783461890969
TEST_5212,22.193643380585854
TEST_5213,54.45300975207647
TEST_5214,192.5361800145547
TEST_5215,54.660157521651854
TEST_5216,77.8913758229537
TEST_5217,20.15156197338365
TEST_5218,128.28373947260297
TEST_5219,44.84023181260636
TEST_5220,15.870300756296274
TEST_5221,1.6740107596888265
TEST_5222,156.9682861613037
TEST_5223,157.7780851044863
TEST_5224,74.02384645371421
TEST_5225,194.19792803691234
TEST_5226,8.921451312271529
TEST_5227,94.18924901991886
TEST_5228,68.16067689457304
TEST_5229,225.50309415168522
TEST_5230,144.36771138231052
TEST_5231,43.1318097415824
TEST_5232,6.4077793645556085
TEST_5233,157.15965940836395
TEST_5234,130.9276655137328
TEST_5235,70.07208204408926
TEST_5236,45.720513625012245
TEST_5237,206.05759084352758
TEST_5238,15.122837110811815
TEST_5239,59.435289569217275
TEST_5240,85.03647288798311
TEST_5241,158.25127717357827
TEST_5242,39.63901331540001
TEST_5243,21.11989649476527
TEST_5244,133.9106327517875
TEST_5245,1.4323951938495156
TEST_5246,58.54471375971116
TEST_5247,104.0309297492131
TEST_5248,21.26648426570864
TEST_5249,28.721575373372616
TEST_5250,15.922893669885525
TEST_5251,24.06765105143495
TEST_5252,110.5667222910015
TEST_5253,22.185162765214045
TEST_5254,10.301975321237478
TEST_5255,20.210367644434882
TEST_5256,36.21836303865348
TEST_5257,158.5499218628902
TEST_5258,26.14669094036799
TEST_5259,108.4281397967643
TEST_5260,124.4350037429831
TEST_5261,140.13950688392288
TEST_5262,146.39498930280752
TEST_5263,211.36537796141783
TEST_5264,32.094028258037724
TEST_5265,60.00365262416017
TEST_5266,164.74629345204448
TEST_5267,165.8261471433616
TEST_5268,127.50437448534285
TEST_5269,87.21775719874859
TEST_5270,116.42341607177877
TEST_5271,122.01403026221851
TEST_5272,123.96094140547939
TEST_5273,92.05849287634373
TEST_5274,69.76901645440375
TEST_5275,162.28597273389823
TEST_5276,128.14299023905915
TEST_5277,197.53132486459435
TEST_5278,20.037190827431914
TEST_5279,196.27075737743144
TEST_5280,36.10190778161632
TEST_5281,70.63804087404787
TEST_5282,5.521141271903616
TEST_5283,195.98051623576976
TEST_5284,91.10318758481299
TEST_5285,164.39253407568685
TEST_5286,189.1073833817718
TEST_5287,44.14898384072876
TEST_5288,32.52413606271875
TEST_5289,104.46839084903877
TEST_5290,40.49151047122359
TEST_5291,176.23306563986262
TEST_5292,7.372805254250125
TEST_5293,162.0658711005417
TEST_5294,149.28697902930435
TEST_5295,222.60667150713198
TEST_5296,46.54927602137468
TEST_5297,155.3001038682014
TEST_5298,38.07761041640333
TEST_5299,32.65037514597134
TEST_5300,45.65042815972265
TEST_5301,165.5756077385122
TEST_5302,113.10355480420549
TEST_5303,140.87203803838383
TEST_5304,140.86035675700623
TEST_5305,151.52526286648936
TEST_5306,45.81508347692579
TEST_5307,200.716597118575
TEST_5308,25.42622780812235
TEST_5309,33.43943723859047
TEST_5310,206.46903077556635
TEST_5311,94.84039628328173
TEST_5312,148.46082645926435
TEST_5313,120.66100979180192
TEST_5314,47.93519288285097
TEST_5315,186.99480658639368
TEST_5316,139.01430453400098
TEST_5317,165.42430837671054
TEST_5318,72.15910736845763
TEST_5319,129.5131992017632
TEST_5320,77.42375337640624
TEST_5321,164.70610037885672
TEST_5322,71.84514146586298
TEST_5323,106.52812263563646
TEST_5324,80.58697294903686
TEST_5325,9.737174985606543
