ID,Calories_Burned
TEST_4630,28.98595954742632
TEST_4631,92.83784100179764
TEST_4632,90.35015790528269
TEST_4633,62.125469791702926
TEST_4634,164.98311552645464
TEST_4635,58.758563385679736
TEST_4636,2.128600283736887
TEST_4637,100.71969250033726
TEST_4638,108.59309958205267
TEST_4639,33.39833721044124
TEST_4640,125.6415705103791
TEST_4641,53.63893231503607
TEST_4642,26.18204226339003
TEST_4643,29.299181799477083
TEST_4644,53.13735290901968
TEST_4645,109.8602005533321
TEST_4646,49.41277649263793
TEST_4647,8.2784367428103
TEST_4648,70.27164413004357
TEST_4649,178.9586513635004
TEST_4650,141.84616355961043
TEST_4651,204.16080057407817
TEST_4652,127.3429633789201
TEST_4653,163.94505856632895
TEST_4654,133.7450464615249
TEST_4655,33.13196164967667
TEST_4656,64.0032381748606
TEST_4657,114.07739919000596
TEST_4658,8.351371534663485
TEST_4659,83.55271928032744
TEST_4660,44.930954764568014
TEST_4661,150.24519521434559
TEST_4662,8.243541141127935
TEST_4663,105.68282375094714
TEST_4664,42.73166732378013
TEST_4665,55.22396807096084
TEST_4666,188.379511662788
TEST_4667,202.0745354262399
TEST_4668,83.33380314070382
TEST_4669,193.3451193637302
TEST_4670,252.590482166328
TEST_4671,90.76018650250626
TEST_4672,19.798211726360023
TEST_4673,121.94772742186615
TEST_4674,14.978811368782772
TEST_4675,177.08873994194437
TEST_4676,61.460465967378695
TEST_4677,94.33974624144321
TEST_4678,78.00284934556112
TEST_4679,89.46450900530908
TEST_4680,258.8591035234058
TEST_4681,92.47610254793835
TEST_4682,28.420753907688777
TEST_4683,130.1099637720181
TEST_4684,30.725248195492895
TEST_4685,186.69735950606992
TEST_4686,16.70750876708189
TEST_4687,60.81557812260871
TEST_4688,15.457657114166068
TEST_4689,16.61970009013021
TEST_4690,127.53994771299767
TEST_4691,70.66063411280629
TEST_4692,19.821942540736927
TEST_4693,147.6002296700026
TEST_4694,72.1832239125506
TEST_4695,85.79911937010183
TEST_4696,4.09923838704708
TEST_4697,192.78779113928613
TEST_4698,31.453795230016112
TEST_4699,129.65837577814818
TEST_4700,24.876479485508753
TEST_4701,117.63862543323194
TEST_4702,121.76519230818667
TEST_4703,77.95617200057313
TEST_4704,130.83589454717003
TEST_4705,192.98675975545484
TEST_4706,58.64107658354624
TEST_4707,186.9119382462668
TEST_4708,19.613602500176057
TEST_4709,112.77154039956804
TEST_4710,132.32354995366768
TEST_4711,246.50898177756608
TEST_4712,30.56956946576247
TEST_4713,66.70919417130062
TEST_4714,154.09852512347425
TEST_4715,17.414999033295317
TEST_4716,81.45262106791779
TEST_4717,106.39480067380646
TEST_4718,5.562273391908093
TEST_4719,41.952087608966394
TEST_4720,30.33401740231784
TEST_4721,61.64401881513186
TEST_4722,13.745879259658977
TEST_4723,63.301484019568306
TEST_4724,79.87860266288044
TEST_4725,0.9951170236163307
TEST_4726,22.117660759176943
TEST_4727,5.918542542858631
TEST_4728,178.52717899763957
TEST_4729,159.93360111067886
TEST_4730,62.62867876334349
TEST_4731,160.84538079425693
TEST_4732,170.70304820245656
TEST_4733,11.355345261523325
TEST_4734,75.96920699644397
TEST_4735,4.980979165236931
TEST_4736,159.93106211224222
TEST_4737,202.53013099489908
TEST_4738,185.02240660139796
TEST_4739,130.03155621035694
TEST_4740,126.08218333467084
TEST_4741,94.46547302154067
TEST_4742,68.22020005453669
TEST_4743,126.09986071160529
TEST_4744,145.59256045382062
TEST_4745,13.932369467962417
TEST_4746,178.50149361614604
TEST_4747,169.63333445730677
TEST_4748,2.2465293905697763
TEST_4749,141.05762077962572
TEST_4750,52.586599941016175
TEST_4751,5.187794715471682
TEST_4752,29.765977304268745
TEST_4753,10.502594940160634
TEST_4754,74.72388422292715
TEST_4755,93.6477262663102
TEST_4756,40.50791387879872
TEST_4757,107.66200863684935
TEST_4758,163.2958278242295
TEST_4759,26.618197850621073
TEST_4760,37.809051004078356
TEST_4761,162.81654274928587
TEST_4762,81.72954325110186
TEST_4763,14.399161544017261
TEST_4764,43.83119609100686
TEST_4765,133.06121215419262
TEST_4766,36.74637690016243
TEST_4767,6.698553952679504
TEST_4768,180.46656246072962
TEST_4769,223.31810412271443
TEST_4770,21.54892668512184
TEST_4771,109.46780278177175
TEST_4772,155.84902940188476
TEST_4773,125.80382002287661
TEST_4774,40.8856153091474
TEST_4775,91.41354139392206
TEST_4776,52.48183114262065
TEST_4777,57.082548860053066
TEST_4778,6.818327451343066
TEST_4779,123.56639088371594
TEST_4780,265.2633728255678
TEST_4781,25.439057506460813
TEST_4782,10.29986357234884
TEST_4783,50.44545510376338
TEST_4784,2.5489778217015555
TEST_4785,113.18000456914888
TEST_4786,25.011008445188054
TEST_4787,82.02041164760885
TEST_4788,138.49134203133872
TEST_4789,55.76227348517568
TEST_4790,148.46777214076428
TEST_4791,167.06018713840604
TEST_4792,134.2051057239296
TEST_4793,113.943856080572
TEST_4794,77.5718897562765
TEST_4795,103.99720088174217
TEST_4796,98.57039137317042
TEST_4797,167.19902364489099
TEST_4798,21.551069161709165
TEST_4799,94.16461371303012
TEST_4800,30.3621076320851
TEST_4801,168.8728756904893
TEST_4802,4.411585229674529
TEST_4803,56.735090209855116
TEST_4804,51.58543869204004
TEST_4805,41.8379843346047
TEST_4806,59.89639228853048
TEST_4807,158.66997214127332
TEST_4808,195.8177806974054
TEST_4809,114.77061447234155
TEST_4810,108.2197033353732
TEST_4811,25.341770470229676
TEST_4812,124.48238715450861
TEST_4813,157.3479521972331
TEST_4814,12.023020902270218
TEST_4815,6.154836920264643
TEST_4816,15.256218163180165
TEST_4817,181.54067108372692
TEST_4818,145.3983719523967
TEST_4819,9.046347956376849
TEST_4820,42.890092668967554
TEST_4821,104.1006650247873
TEST_4822,36.43035654233972
TEST_4823,69.58584397462255
TEST_4824,133.13786109625653
TEST_4825,177.61565017391695
TEST_4826,42.06550712301396
TEST_4827,231.60885962096654
TEST_4828,73.88445599573606
TEST_4829,182.93613045123493
TEST_4830,230.69487120296253
TEST_4831,150.30499158230668
TEST_4832,41.149424445742625
TEST_4833,141.7010832077358
TEST_4834,53.84637710805691
TEST_4835,161.7128933815111
TEST_4836,95.92435292655136
TEST_4837,71.46952432675607
TEST_4838,228.64394769938372
TEST_4839,179.1877370661823
TEST_4840,101.166483587338
TEST_4841,83.21171819308074
TEST_4842,112.49334560819261
TEST_4843,69.51793502803775
TEST_4844,99.27803504970507
TEST_4845,43.93515032164578
TEST_4846,118.161367150351
TEST_4847,60.57990554945718
TEST_4848,171.49553063159692
TEST_4849,66.0174988330109
TEST_4850,225.15158384032839
TEST_4851,192.6571936805558
TEST_4852,51.5750383354316
TEST_4853,20.159494990162784
TEST_4854,31.079642325639725
TEST_4855,45.013922712008934
TEST_4856,142.22021749682608
TEST_4857,219.3119868561771
TEST_4858,216.38949659110222
TEST_4859,47.45559009483259
TEST_4860,32.37499623493932
TEST_4861,49.34086497531098
TEST_4862,115.41494077912648
TEST_4863,79.88320190751983
TEST_4864,4.694946719799191
TEST_4865,25.669678734746412
TEST_4866,100.4429317322938
TEST_4867,121.13291172399477
TEST_4868,33.86890640715137
TEST_4869,89.79262536406168
TEST_4870,154.2212111764311
TEST_4871,229.43695832297817
TEST_4872,165.18128692094615
TEST_4873,160.3174601522187
TEST_4874,8.190057542808063
TEST_4875,200.62571896708687
TEST_4876,116.96527766242798
TEST_4877,140.8035943392897
TEST_4878,21.25766892133106
TEST_4879,91.68906729515584
TEST_4880,166.2920440211019
TEST_4881,85.21775588231685
TEST_4882,66.3005472754594
TEST_4883,137.52551217441214
TEST_4884,206.7292955101293
TEST_4885,23.089103749618516
TEST_4886,17.180915293341968
TEST_4887,42.46497259105672
TEST_4888,9.16898626559123
TEST_4889,193.5129641781823
TEST_4890,38.3311216339207
TEST_4891,11.443847297516186
TEST_4892,80.47764031979023
TEST_4893,64.09877233023872
TEST_4894,95.62018584094767
TEST_4895,253.04317608794372
TEST_4896,60.09870978874096
TEST_4897,40.20833989449602
TEST_4898,149.69522481720924
TEST_4899,75.0475794384256
TEST_4900,108.78650507012208
TEST_4901,130.5666375457804
TEST_4902,67.0676254951104
TEST_4903,98.45983308105497
TEST_4904,185.63183031171502
TEST_4905,56.71210492540558
TEST_4906,31.34861017073854
TEST_4907,44.42424960073549
TEST_4908,98.02124395126884
TEST_4909,60.64971429752768
TEST_4910,184.72558215459867
TEST_4911,129.0402733728115
TEST_4912,80.4076896852639
TEST_4913,30.936980225043953
TEST_4914,181.13980136653845
TEST_4915,11.081029463544837
TEST_4916,105.71180960438505
TEST_4917,68.87954632448964
TEST_4918,4.243064651236637
TEST_4919,211.1095704454492
TEST_4920,148.1930882105953
TEST_4921,14.052957647218136
TEST_4922,125.76689885278756
TEST_4923,68.47255015972769
TEST_4924,175.44127835333347
TEST_4925,17.89760901524278
TEST_4926,19.551284028420923
TEST_4927,5.366326293107704
TEST_4928,190.500344188491
TEST_4929,57.149699574903934
TEST_4930,132.60508182253398
TEST_4931,23.452270873007365
TEST_4932,181.04270095731772
TEST_4933,114.05878351937281
TEST_4934,103.80983091818052
TEST_4935,81.3714635111246
TEST_4936,38.925626262134756
TEST_4937,52.76357169172843
TEST_4938,113.4464616663754
TEST_4939,183.11279488359287
TEST_4940,98.8443541094457
TEST_4941,36.208379057919956
TEST_4942,30.704408805875573
TEST_4943,159.655557563201
TEST_4944,30.93287745139969
TEST_4945,68.01148292138532
TEST_4946,97.74131815863075
TEST_4947,15.524420444387943
TEST_4948,164.64491591128171
TEST_4949,72.98378687963123
TEST_4950,80.71214031415002
TEST_4951,86.74722203766578
TEST_4952,132.6914503116859
TEST_4953,17.87576220210758
TEST_4954,192.63932269213547
TEST_4955,53.004801719187526
TEST_4956,67.93103067167976
TEST_4957,75.01386422355426
TEST_4958,58.34931956388755
TEST_4959,75.683127088123
TEST_4960,9.094268216882483
TEST_4961,252.38661618180777
TEST_4962,52.9887871213723
TEST_4963,74.38346853290568
TEST_4964,72.32305265673494
TEST_4965,122.3414212091011
TEST_4966,170.6395470987918
TEST_4967,138.19743561193172
TEST_4968,104.46518196558463
TEST_4969,3.5894293455057777
TEST_4970,170.26172875128395
TEST_4971,101.35463072090351
TEST_4972,12.144129190928652
TEST_4973,96.1383995981596
TEST_4974,10.537273613008438
TEST_4975,53.10694867942948
TEST_4976,43.52023287395423
TEST_4977,76.01668451109435
TEST_4978,8.997296819885378
TEST_4979,77.58045477370615
TEST_4980,6.635088456067024
TEST_4981,159.2471124198055
TEST_4982,175.22693793033977
TEST_4983,108.1909209273872
TEST_4984,12.209978723403765
TEST_4985,76.78878329372674
TEST_4986,10.961013689928222
TEST_4987,8.03658670092409
TEST_4988,102.41134674029308
TEST_4989,124.14889349227451
TEST_4990,41.077517801502836
TEST_4991,28.90826345732785
TEST_4992,57.613594525741064
TEST_4993,173.49497861154668
TEST_4994,15.370694179451675
TEST_4995,71.7859318178962
TEST_4996,90.47556531766895
TEST_4997,71.5514716855032
TEST_4998,213.13440373735648
TEST_4999,69.44195433577988
TEST_5000,41.691501172987046
TEST_5001,44.51171702358988
TEST_5002,67.8761137654219
TEST_5003,41.532831251766765
TEST_5004,195.82445317986276
TEST_5005,15.439081482341862
TEST_5006,7.4767460094735725
TEST_5007,79.70043390500359
TEST_5008,63.98131797388487
TEST_5009,124.74487209886138
TEST_5010,140.77493808980216
TEST_5011,122.28406245834776
TEST_5012,66.23103480768623
TEST_5013,53.126634389787796
TEST_5014,110.12706238063402
TEST_5015,68.10067628932302
TEST_5016,116.79915606524446
TEST_5017,47.99575780372834
TEST_5018,107.3239689214679
TEST_5019,96.8035986800387
TEST_5020,7.103450836380944
TEST_5021,17.314408697769977
TEST_5022,216.7361840746962
TEST_5023,98.17506378730468
TEST_5024,179.79567220553145
TEST_5025,85.84137270168867
TEST_5026,33.725249763330794
TEST_5027,119.2750005874259
TEST_5028,4.171271472681838
TEST_5029,118.08521681047569
TEST_5030,79.12461000838084
TEST_5031,163.461502492617
TEST_5032,2.650886769835779
TEST_5033,70.98622496640019
TEST_5034,64.25179197035322
TEST_5035,74.26195507538796
TEST_5036,23.61928850338154
TEST_5037,146.13441825691552
TEST_5038,39.4752492691332
TEST_5039,133.43063643139612
TEST_5040,125.69766626083583
TEST_5041,201.35099608802557
TEST_5042,174.8742888913257
TEST_5043,50.22705589221732
TEST_5044,52.40046444899053
TEST_5045,155.61224510030297
TEST_5046,209.98305168183288
TEST_5047,150.8777687652182
TEST_5048,39.85021665641398
TEST_5049,43.12284901931707
TEST_5050,21.479002264823066
TEST_5051,112.5095065075875
TEST_5052,56.53877740507596
TEST_5053,73.70386644892278
TEST_5054,220.11881966837973
TEST_5055,41.503762601612834
TEST_5056,17.844781103151035
TEST_5057,101.82327137615357
TEST_5058,62.827893559020595
TEST_5059,18.08960370798013
TEST_5060,127.63671344802424
TEST_5061,73.18247202290513
TEST_5062,98.24442181162885
TEST_5063,70.14174274097604
TEST_5064,12.382446283387253
TEST_5065,19.465213928953744
TEST_5066,263.3512255294627
TEST_5067,5.425074699211109
TEST_5068,10.637038547109114
TEST_5069,133.17752176491194
TEST_5070,151.91561717701552
TEST_5071,67.41457544198784
TEST_5072,93.74984541304002
TEST_5073,8.761144666321343
TEST_5074,31.587850894691655
TEST_5075,10.12899244359869
TEST_5076,191.85115820585634
TEST_5077,17.409087480511516
TEST_5078,124.72719714876439
TEST_5079,33.79562809674826
TEST_5080,42.572074257186614
TEST_5081,139.3136389755091
TEST_5082,104.71007068107428
TEST_5083,198.09781167276378
TEST_5084,173.25312906508043
TEST_5085,197.01732040151546
TEST_5086,134.6841970191599
TEST_5087,180.4335189047997
TEST_5088,40.862223887088476
TEST_5089,72.42925185804779
TEST_5090,76.87427187542198
TEST_5091,130.93288934387965
TEST_5092,167.09944435485522
TEST_5093,13.119815659731103
TEST_5094,37.11571942437149
TEST_5095,98.82599325508636
TEST_5096,41.583115541681764
TEST_5097,50.89848671070649
TEST_5098,187.08327657883638
TEST_5099,175.8066897187382
TEST_5100,108.56901716513676
TEST_5101,74.0437954398949
TEST_5102,62.62329500656051
TEST_5103,41.837553540899535
TEST_5104,133.88238273008028
TEST_5105,190.78683354952955
TEST_5106,197.0483356959303
TEST_5107,11.881811010083766
TEST_5108,47.87636424359516
TEST_5109,191.16967329909676
TEST_5110,133.63364015662228
TEST_5111,59.98063064017333
TEST_5112,42.424010821501724
TEST_5113,94.8259459316032
TEST_5114,74.70785328913189
TEST_5115,153.89638780515816
TEST_5116,193.2954041621124
TEST_5117,164.70225917678908
TEST_5118,113.12823794182623
TEST_5119,38.583422021562
TEST_5120,169.82922220086039
TEST_5121,88.66062280675396
TEST_5122,51.372088161384454
TEST_5123,90.7106424406229
TEST_5124,138.49682309734635
TEST_5125,135.3753584516453
TEST_5126,174.19663967876113
TEST_5127,108.68438832671382
TEST_5128,54.47678969388653
TEST_5129,16.05639476327633
TEST_5130,36.86372529309301
TEST_5131,143.51887497122516
TEST_5132,36.84975509719516
TEST_5133,8.469710040837526
TEST_5134,91.72313740244135
TEST_5135,155.95686610462144
TEST_5136,51.665218092137366
TEST_5137,32.962847571936436
TEST_5138,102.96029338912922
TEST_5139,85.51752118954028
TEST_5140,137.7221657793998
TEST_5141,107.73765496886335
TEST_5142,104.16918902876205
TEST_5143,208.41632051697525
TEST_5144,94.67952523998974
TEST_5145,6.89976689525065
TEST_5146,2.8503165426518535
TEST_5147,183.27462252805708
TEST_5148,64.68769063529908
TEST_5149,40.61011881878949
TEST_5150,179.45999261100224
TEST_5151,192.1205983632026
TEST_5152,66.14634984753502
TEST_5153,73.45155747457466
TEST_5154,109.97727966905222
TEST_5155,45.433699326909846
TEST_5156,66.34098352494766
TEST_5157,168.64602328864567
TEST_5158,224.43813875169144
TEST_5159,148.96720725871273
TEST_5160,146.08387943902926
TEST_5161,38.634173681231914
TEST_5162,157.51873533993785
TEST_5163,167.25231637214893
TEST_5164,177.79736633743596
TEST_5165,6.368959200583049
TEST_5166,7.269078281948168
TEST_5167,152.52232325710793
TEST_5168,92.6933333939669
TEST_5169,59.309605401504086
TEST_5170,86.72952115297085
TEST_5171,15.786961362347938
TEST_5172,176.1040022856323
TEST_5173,120.07884708397614
TEST_5174,60.40320499918016
TEST_5175,12.735902298343717
TEST_5176,122.5253801353465
TEST_5177,36.3398180014774
TEST_5178,76.00183346572157
TEST_5179,114.38440969494695
TEST_5180,17.74595760651573
TEST_5181,130.84858801559312
TEST_5182,12.107126376155065
TEST_5183,199.3784740626361
TEST_5184,144.12516221146507
TEST_5185,7.911767291865544
TEST_5186,175.80842373166524
TEST_5187,39.25014660936722
TEST_5188,211.4974334476501
TEST_5189,26.3963946471049
TEST_5190,28.02406938553031
TEST_5191,26.291813070274657
TEST_5192,155.97099312517093
TEST_5193,71.7307279016386
TEST_5194,157.78989138556062
TEST_5195,21.214241890236735
TEST_5196,26.36761958378338
TEST_5197,37.67660776867706
TEST_5198,9.742087042002822
TEST_5199,117.2819264720165
TEST_5200,153.58181794246775
TEST_5201,46.83898766087077
TEST_5202,74.8011545707559
TEST_5203,39.4208689032821
TEST_5204,3.8070922952611
TEST_5205,53.597291240352206
TEST_5206,136.58876187303395
TEST_5207,82.30751501487975
TEST_5208,12.089141405798728
TEST_5209,211.40892762869044
TEST_5210,191.17015726604586
TEST_5211,4.3780612143164035
TEST_5212,22.209512557616108
TEST_5213,54.4314437637222
TEST_5214,192.59348880095786
TEST_5215,54.6578776485112
TEST_5216,77.88262917525572
TEST_5217,20.146029448573245
TEST_5218,128.28301180445123
TEST_5219,44.80437346074905
TEST_5220,15.860041025618557
TEST_5221,1.5628649360733107
TEST_5222,156.94162891304586
TEST_5223,157.75714723822603
TEST_5224,74.07495504779217
TEST_5225,194.2357485094326
TEST_5226,8.635370804622653
TEST_5227,94.23450499356841
TEST_5228,68.16486266294669
TEST_5229,225.2907571087926
TEST_5230,144.361939772818
TEST_5231,43.13777509324427
TEST_5232,6.4299570206640055
TEST_5233,157.14533846059203
TEST_5234,130.77537721702538
TEST_5235,70.07907418625837
TEST_5236,45.69063935453596
TEST_5237,206.02492425769015
TEST_5238,15.184872588019061
TEST_5239,59.50246754955151
TEST_5240,85.01559543014446
TEST_5241,158.23061145538668
TEST_5242,39.66754105509608
TEST_5243,21.13539658524678
TEST_5244,133.95349254383473
TEST_5245,1.403954850975424
TEST_5246,58.50525109931186
TEST_5247,104.02411717567884
TEST_5248,21.310995430510957
TEST_5249,28.732235413684975
TEST_5250,15.977702155680163
TEST_5251,24.09633639031381
TEST_5252,110.50433589916793
TEST_5253,22.135444143452332
TEST_5254,10.279462817270542
TEST_5255,20.248611585629988
TEST_5256,36.110812047969375
TEST_5257,158.57564648639527
TEST_5258,26.128923128766473
TEST_5259,108.46930402646831
TEST_5260,124.4459890575381
TEST_5261,140.15177922732255
TEST_5262,146.34050967999065
TEST_5263,211.333184842857
TEST_5264,32.06116815080168
TEST_5265,60.001677710635704
TEST_5266,164.69424148647522
TEST_5267,165.67565759232093
TEST_5268,127.41239756499999
TEST_5269,87.23017779327347
TEST_5270,116.35199512325926
TEST_5271,122.01382007017673
TEST_5272,123.99217580274853
TEST_5273,92.03137696434715
TEST_5274,69.75335502933012
TEST_5275,162.29433613940637
TEST_5276,128.1415544255433
TEST_5277,197.51576426394604
TEST_5278,20.040063243272016
TEST_5279,196.2185441068068
TEST_5280,36.09916753551806
TEST_5281,70.65479064715328
