ID,Calories_Burned
TEST_4873,160.4053112892434
TEST_4874,8.069954368984327
TEST_4875,200.66572114053997
TEST_4876,116.9985745846061
TEST_4877,140.82748391589848
TEST_4878,21.273927068978082
TEST_4879,91.65712891350267
TEST_4880,166.27634096692782
TEST_4881,85.15735344577115
TEST_4882,66.29958771087695
TEST_4883,137.45100108563202
TEST_4884,206.69167299481342
TEST_4885,23.215010066283867
TEST_4886,17.165861422370654
TEST_4887,42.51820623653475
TEST_4888,9.155587279878091
TEST_4889,193.43522381293587
TEST_4890,38.385587765835226
TEST_4891,11.435943763470277
TEST_4892,80.51765090733534
TEST_4893,64.04182359733386
TEST_4894,95.61444853723515
TEST_4895,253.0349195644958
TEST_4896,60.01093106204644
TEST_4897,40.22020494588651
TEST_4898,149.5071529102861
TEST_4899,75.0399769389769
TEST_4900,108.76222096267156
TEST_4901,130.5719429384335
TEST_4902,67.10234004165977
TEST_4903,98.44268309749896
TEST_4904,185.57389190990943
TEST_4905,56.72637505992316
TEST_4906,31.44286760542309
TEST_4907,44.40272884455044
TEST_4908,98.12087941740174
TEST_4909,60.58471246314002
TEST_4910,184.70781201060163
TEST_4911,129.0016976595507
TEST_4912,80.38683748123003
TEST_4913,30.951234539737925
TEST_4914,181.1138089154847
TEST_4915,11.136746670817956
TEST_4916,105.71375785931014
TEST_4917,68.85384690959472
TEST_4918,4.239412640628871
TEST_4919,211.06441425424418
TEST_4920,148.3169319012668
TEST_4921,14.011900707497261
TEST_4922,125.78391791001195
TEST_4923,68.38133660409949
TEST_4924,175.51626500533894
TEST_4925,17.917896026629023
TEST_4926,19.634550214977935
TEST_4927,5.3550969425123185
TEST_4928,190.4552930916543
TEST_4929,57.12750708137173
TEST_4930,132.64976789220236
TEST_4931,23.461006769444793
TEST_4932,181.00504330609692
TEST_4933,114.09636469819816
TEST_4934,103.93076709759771
TEST_4935,81.33233223768184
TEST_4936,38.92149386642268
TEST_4937,52.75503729050979
TEST_4938,113.43313359067542
TEST_4939,183.0009205210372
TEST_4940,98.88540768891107
TEST_4941,36.159083549282514
TEST_4942,30.73342955415137
TEST_4943,159.99925285566133
TEST_4944,30.88429257646203
TEST_4945,67.89520191121846
TEST_4946,97.75814022443956
TEST_4947,15.557372939074412
TEST_4948,164.57928738108603
TEST_4949,72.95038862910587
TEST_4950,80.63680888561066
TEST_4951,86.74420514912345
TEST_4952,132.7190860689734
TEST_4953,17.908882502291817
TEST_4954,192.80395535379648
TEST_4955,52.90934061660664
TEST_4956,67.9375011282973
TEST_4957,74.95388818933861
TEST_4958,58.37313654238824
TEST_4959,75.67735331365839
TEST_4960,9.078085550281685
TEST_4961,252.30848583084298
TEST_4962,52.97351892583538
TEST_4963,74.54423754441086
TEST_4964,72.35119392804336
TEST_4965,122.32760927616619
TEST_4966,170.6541312421905
TEST_4967,138.2170261014835
TEST_4968,104.44676434248686
TEST_4969,3.581016975978855
TEST_4970,170.02493876579683
TEST_4971,101.36051168467384
TEST_4972,12.120181002828758
TEST_4973,96.17918241873849
TEST_4974,10.559962145518512
TEST_4975,53.058208183327224
TEST_4976,43.48669896798674
TEST_4977,76.02784363349201
TEST_4978,8.958430954953656
TEST_4979,77.5991922771791
TEST_4980,6.670556189026684
TEST_4981,159.16865158698056
TEST_4982,175.29540875233943
TEST_4983,108.14859688904835
TEST_4984,12.196411026990972
TEST_4985,76.77226477267686
TEST_4986,10.685616567381658
TEST_4987,8.014131846372038
TEST_4988,102.39679441798944
TEST_4989,123.99103368161013
TEST_4990,40.979984299163334
TEST_4991,28.92275472613983
TEST_4992,57.53729740984272
TEST_4993,173.49457203038037
TEST_4994,15.399859321769327
TEST_4995,71.85032441141084
TEST_4996,90.48050462955143
TEST_4997,71.73226277041249
TEST_4998,213.06786823895527
TEST_4999,69.44010632240679
TEST_5000,41.730484905070625
TEST_5001,44.67846401419956
TEST_5002,67.94701944029657
TEST_5003,41.47318190254737
TEST_5004,195.76721414085478
TEST_5005,15.465708014729898
TEST_5006,7.474637159262784
TEST_5007,79.74481858417857
TEST_5008,64.00180000474211
TEST_5009,124.7885586131597
TEST_5010,140.77267897047568
TEST_5011,122.30384710332146
TEST_5012,66.2270591580309
TEST_5013,53.08151471201563
TEST_5014,110.20140997483395
TEST_5015,68.19592356466455
TEST_5016,116.8113405375043
TEST_5017,47.99326724582352
TEST_5018,107.34128323255572
TEST_5019,96.80274385615485
TEST_5020,7.130770689575002
TEST_5021,17.274812299059704
TEST_5022,216.8349781545112
TEST_5023,98.12346656795125
TEST_5024,179.83238929969957
TEST_5025,85.8502627153066
TEST_5026,33.772238300414756
TEST_5027,119.2599057921907
TEST_5028,4.164369625737891
TEST_5029,117.94042396906298
TEST_5030,79.25137486305903
TEST_5031,163.40330132871168
TEST_5032,2.6624381085275672
TEST_5033,71.06734997671447
TEST_5034,64.2219068085542
TEST_5035,74.27067889855243
TEST_5036,23.63186910643708
TEST_5037,146.21218270267127
TEST_5038,39.49448560143355
TEST_5039,133.4604071197682
TEST_5040,125.76161035083351
TEST_5041,201.22754224494565
TEST_5042,174.80430444708327
TEST_5043,50.29546789673623
TEST_5044,52.32857827714179
TEST_5045,155.60380955564324
TEST_5046,209.9437217870145
TEST_5047,150.90369582275162
TEST_5048,39.261116754612885
TEST_5049,43.1344103977317
TEST_5050,21.494383708632085
TEST_5051,112.48292543715797
TEST_5052,56.57408531149849
TEST_5053,73.65923406917136
TEST_5054,220.22671398264356
TEST_5055,41.49336472398136
TEST_5056,17.832906346244272
TEST_5057,101.81480381882284
TEST_5058,62.915022990782745
TEST_5059,18.117521726409905
TEST_5060,127.67852278763894
TEST_5061,73.13257285021245
TEST_5062,98.24073419056367
TEST_5063,70.17095630604308
TEST_5064,12.378915819281247
TEST_5065,19.37340558541473
TEST_5066,263.5207900725072
TEST_5067,5.335930474859197
TEST_5068,10.645954541221727
TEST_5069,133.0482837971067
TEST_5070,151.9198718216503
TEST_5071,67.55964386282722
TEST_5072,93.74459672067314
TEST_5073,8.83191653052927
TEST_5074,31.592770848190412
TEST_5075,10.242157975793816
TEST_5076,191.84760928608011
TEST_5077,17.423080723034218
TEST_5078,124.73598700406728
TEST_5079,33.78043487085961
TEST_5080,42.5378268401837
TEST_5081,139.3238231833675
TEST_5082,104.7193847146118
TEST_5083,198.12278979225084
TEST_5084,173.2573322490789
TEST_5085,196.99462465546094
TEST_5086,134.66001541964943
TEST_5087,180.4268749144394
TEST_5088,40.85843720904086
TEST_5089,72.37970893713646
TEST_5090,76.91865955269895
TEST_5091,130.9983557871892
TEST_5092,167.1668673888198
TEST_5093,12.961188773973845
TEST_5094,36.93001511122566
TEST_5095,98.82797412900254
TEST_5096,41.55177804565756
TEST_5097,50.866715031443164
TEST_5098,186.99359529314097
TEST_5099,175.81496133602923
TEST_5100,108.61639532714617
TEST_5101,73.99880043137819
TEST_5102,62.73290658259066
TEST_5103,41.75435139879119
TEST_5104,134.00984051835258
TEST_5105,190.7177771338611
TEST_5106,197.0404662633664
TEST_5107,11.859733027173206
TEST_5108,47.94841418368742
TEST_5109,191.30333499179687
TEST_5110,133.42983908951283
TEST_5111,60.029914827959146
TEST_5112,42.44320302840788
TEST_5113,94.9521903192508
TEST_5114,74.76416830217931
TEST_5115,153.83816006354755
TEST_5116,193.17190032682265
TEST_5117,164.5501199301798
TEST_5118,113.14524806768168
TEST_5119,38.59832881408511
TEST_5120,169.81432588223834
TEST_5121,88.66569416655693
TEST_5122,51.285836734226905
TEST_5123,90.68761230644304
TEST_5124,138.4715974284336
TEST_5125,135.3750501376344
TEST_5126,174.15910359483678
TEST_5127,108.65977546444628
TEST_5128,54.46540807047859
TEST_5129,16.076487048296258
TEST_5130,36.902464871061966
TEST_5131,143.40627710532863
TEST_5132,36.84732857410563
TEST_5133,8.51438331027748
TEST_5134,91.77309352962766
TEST_5135,156.02409300545696
TEST_5136,51.65489822375821
TEST_5137,32.978654935373925
TEST_5138,102.92503094358835
TEST_5139,85.48449378932128
TEST_5140,137.7762659327127
TEST_5141,107.7931232721894
TEST_5142,104.19401836127508
TEST_5143,208.3840874947491
TEST_5144,94.67743914754828
TEST_5145,6.801953166606836
TEST_5146,2.7267502872855403
TEST_5147,183.2919367616414
TEST_5148,64.65712086408166
TEST_5149,40.63701931963442
TEST_5150,179.4129816267523
TEST_5151,192.01192137383623
TEST_5152,66.14027537498623
TEST_5153,73.34352332388517
TEST_5154,110.0404729458387
TEST_5155,45.4416746958741
TEST_5156,66.32161970878951
TEST_5157,168.60496480355505
TEST_5158,224.39251982205315
TEST_5159,148.99462220212445
TEST_5160,145.9588746505906
TEST_5161,38.65722585725598
TEST_5162,157.38141959212953
TEST_5163,167.27351796638686
TEST_5164,177.97907106939238
TEST_5165,6.497080618457403
TEST_5166,7.18359749740921
TEST_5167,152.6261083353893
TEST_5168,92.62802728218958
TEST_5169,59.273974105599336
TEST_5170,86.94945295556681
TEST_5171,15.818468653364107
TEST_5172,176.175354191917
TEST_5173,120.09632529644296
TEST_5174,60.31828949600458
TEST_5175,12.812404195428826
TEST_5176,122.44632223603548
TEST_5177,36.40573822578881
TEST_5178,75.98542275186628
TEST_5179,114.17591375304619
TEST_5180,17.73809057159815
TEST_5181,130.93272253056057
TEST_5182,12.155089922249317
TEST_5183,199.63030678057112
TEST_5184,144.02469651424326
TEST_5185,7.887227237923071
TEST_5186,175.85336019762326
TEST_5187,39.245751436566934
TEST_5188,211.4436547489022
TEST_5189,26.320733425440267
TEST_5190,28.09203708951827
TEST_5191,26.359862675424665
TEST_5192,155.97247512062313
TEST_5193,71.73677619511727
TEST_5194,157.74739947979106
TEST_5195,21.188779278076254
TEST_5196,26.341782869538292
TEST_5197,37.596876031078864
TEST_5198,9.943138688686304
TEST_5199,117.25160073465668
TEST_5200,153.5261817437131
TEST_5201,46.867077077855356
TEST_5202,74.79658100684173
TEST_5203,39.36933847342152
TEST_5204,3.8005324219702743
TEST_5205,53.57617936885799
TEST_5206,136.61078557104338
TEST_5207,82.1368838743656
TEST_5208,12.029357782681473
TEST_5209,211.5901772835059
TEST_5210,191.22537386982003
TEST_5211,4.155610260670073
TEST_5212,22.23137795459479
TEST_5213,54.47143665450858
TEST_5214,192.4940037970664
TEST_5215,54.631151577457786
TEST_5216,77.85700900480151
TEST_5217,20.191650840337388
TEST_5218,128.2772395054344
TEST_5219,44.78098339692224
TEST_5220,15.856531255994923
TEST_5221,1.570649617118761
TEST_5222,156.87716791051207
TEST_5223,157.78779770806432
TEST_5224,74.16311874007806
TEST_5225,194.09697919117752
TEST_5226,8.574941990606021
TEST_5227,94.24790654575918
TEST_5228,68.20403042912949
TEST_5229,226.0367142611649
TEST_5230,144.19825832132483
TEST_5231,43.12203550519189
TEST_5232,6.46551277092658
TEST_5233,157.13426788832294
TEST_5234,130.8911032745964
TEST_5235,70.3058110025595
TEST_5236,45.666915961075574
TEST_5237,205.90904678672086
TEST_5238,14.996920468402095
TEST_5239,59.54385233175708
TEST_5240,85.02008086303249
TEST_5241,158.1251150573371
TEST_5242,39.697004480753094
TEST_5243,21.128315198002383
TEST_5244,133.96408861177042
TEST_5245,1.4966737019713037
TEST_5246,58.44893572060391
TEST_5247,104.01196864322992
TEST_5248,21.33077169783064
TEST_5249,28.75327250699047
TEST_5250,15.986448937183013
TEST_5251,24.119609535875497
TEST_5252,110.5505636788439
TEST_5253,22.1639471600065
TEST_5254,10.227592416573316
TEST_5255,20.21002694236813
TEST_5256,36.12350518826861
TEST_5257,158.44873522146372
TEST_5258,26.14643731486285
TEST_5259,108.50090806791559
TEST_5260,124.44013164250646
TEST_5261,140.2521374427015
TEST_5262,146.33300352707738
TEST_5263,211.23495480895508
TEST_5264,32.094885024474934
TEST_5265,60.05597164912615
TEST_5266,164.6827906293911
TEST_5267,165.62872033019084
TEST_5268,127.40834178199293
TEST_5269,87.18574567104224
TEST_5270,116.4231931057293
TEST_5271,122.050202696817
TEST_5272,124.1214945486281
TEST_5273,92.1954596277792
TEST_5274,69.73650981520768
TEST_5275,162.20454404325574
TEST_5276,128.24326449312503
TEST_5277,197.59595046221511
TEST_5278,20.067504419130273
TEST_5279,196.1806704448536
TEST_5280,36.149742378271185
TEST_5281,70.61598714918364
TEST_5282,5.443201066809706
TEST_5283,195.94063074100995
TEST_5284,90.97571269597393
TEST_5285,164.32627278362634
TEST_5286,189.05941625661217
TEST_5287,44.20635514106834
TEST_5288,32.50593284959905
TEST_5289,104.50476743280888
TEST_5290,40.48991176043637
TEST_5291,176.22945707465988
TEST_5292,7.357737687183544
TEST_5293,161.9971469619777
TEST_5294,149.24827734770952
TEST_5295,222.94641135056736
TEST_5296,46.61083744652569
TEST_5297,155.23984489403665
TEST_5298,38.085573783377185
TEST_5299,32.621958873816766
TEST_5300,45.60308764700312
TEST_5301,165.53461538429838
TEST_5302,113.07274063921068
TEST_5303,140.88934070826508
TEST_5304,140.90159013087396
TEST_5305,151.50125977175776
TEST_5306,45.77110153972171
TEST_5307,200.67617766844342
TEST_5308,25.436955143813975
TEST_5309,33.5354808383272
TEST_5310,206.76068770251004
TEST_5311,94.9014999861829
TEST_5312,148.48999842070043
TEST_5313,120.59665667283116
TEST_5314,47.766177968122065
TEST_5315,186.94539797271136
TEST_5316,139.11394804739393
TEST_5317,165.44056593405548
TEST_5318,72.14845607057214
TEST_5319,128.9785998579464
TEST_5320,77.4097813233966
TEST_5321,164.70530058647273
TEST_5322,71.83020275348099
TEST_5323,106.55919319437817
TEST_5324,80.48450620938092
TEST_5325,9.832417595316656
TEST_5326,70.13356661563739
TEST_5327,12.851545876415912
TEST_5328,119.265674616443
TEST_5329,33.48674160122755
TEST_5330,111.24640149867628
TEST_5331,4.1531364392722026
TEST_5332,142.58344205585308
TEST_5333,164.87769115355331
TEST_5334,39.414330233994406
TEST_5335,74.89250084967352
TEST_5336,25.563679658225738
TEST_5337,63.56002106831875
TEST_5338,197.70905565662542
TEST_5339,114.13451590645127
TEST_5340,94.71807351545431
TEST_5341,163.787471077987
TEST_5342,154.13485815451713
TEST_5343,90.6801628874382
TEST_5344,43.874647341435775
TEST_5345,147.97913821600378
TEST_5346,22.584119347971864
TEST_5347,119.85025029059034
TEST_5348,22.685689310193993
TEST_5349,111.0844826605753
TEST_5350,188.8685559099249
TEST_5351,23.279378702456597
TEST_5352,205.32357131972094
TEST_5353,90.83768616162706
TEST_5354,43.10145803773776
TEST_5355,81.43504184111953
TEST_5356,165.4416041424265
TEST_5357,127.63973590609385
TEST_5358,83.50798091327306
TEST_5359,14.828996088937856
TEST_5360,112.34008299937705
TEST_5361,125.34886549040675
TEST_5362,102.25465471390635
TEST_5363,5.165840014728019
TEST_5364,155.33409754914464
TEST_5365,16.568607583700214
TEST_5366,50.08137934328988
TEST_5367,203.6105010145693
TEST_5368,24.985051113762893
TEST_5369,214.16087239119224
TEST_5370,92.23128209356219
TEST_5371,116.83077891956782
TEST_5372,57.99987456324743
TEST_5373,29.926304869150044
TEST_5374,60.83835156762507
TEST_5375,104.95092944713542
TEST_5376,17.28780711523723
TEST_5377,49.51560956268804
TEST_5378,89.97442496509757
TEST_5379,83.99451940273866
TEST_5380,124.47175267973216
TEST_5381,149.9734167639981
TEST_5382,3.5971871452056803
TEST_5383,139.2601197915501
TEST_5384,20.292450425447896
TEST_5385,116.88841979129938
TEST_5386,2.485947296139784
TEST_5387,142.31106291129254
TEST_5388,169.59932830673642
TEST_5389,64.658838807547
TEST_5390,59.87649301451165
TEST_5391,165.89608533796854
TEST_5392,123.11265453102533
TEST_5393,114.0615683553915
TEST_5394,152.19232592568733
TEST_5395,7.748516026476864
TEST_5396,164.33391100674635
TEST_5397,93.32800117926672
TEST_5398,134.16656295536086
TEST_5399,44.63784175843466
TEST_5400,38.52942591503961
TEST_5401,228.07823319878662
TEST_5402,17.45896563550923
TEST_5403,214.82696101354668
TEST_5404,129.06745305238292
TEST_5405,60.78940610587597
TEST_5406,6.906141772808041
TEST_5407,97.50130854340387
TEST_5408,123.21522858785465
TEST_5409,37.18550821370445
TEST_5410,133.91993079177337
TEST_5411,106.79108719254145
TEST_5412,54.842701506451704
TEST_5413,15.24043312750291
TEST_5414,155.35496606869856
TEST_5415,67.91485472337808
TEST_5416,143.16171338880667
TEST_5417,19.653279594524065
TEST_5418,104.04586495412514
TEST_5419,118.92004268721212
TEST_5420,177.16989477933384
TEST_5421,6.286625478416681
TEST_5422,70.18575614679139
TEST_5423,148.28868505259743
TEST_5424,142.09151333151385
TEST_5425,89.06887322571129
TEST_5426,205.13729852519464
TEST_5427,22.302890557039063
TEST_5428,184.42012973548844
TEST_5429,89.66090859967517
TEST_5430,25.10641878208844
TEST_5431,111.43603576312307
TEST_5432,181.4540206757374
TEST_5433,105.44590130681172
TEST_5434,124.31404038565233
TEST_5435,150.24779021349968
TEST_5436,74.69791418599198
TEST_5437,184.27579189755488
TEST_5438,53.276631043409
TEST_5439,181.87786970369052
TEST_5440,11.578916858532466
TEST_5441,70.99544259987306
TEST_5442,107.68249262741301
TEST_5443,106.21684521995485
TEST_5444,199.94541977270273
TEST_5445,73.3127209325321
TEST_5446,195.50266746158013
TEST_5447,29.38279886491364
TEST_5448,41.8714969009161
TEST_5449,138.5366802898934
TEST_5450,227.182244076801
TEST_5451,44.871201940462925
TEST_5452,121.35701345192501
TEST_5453,103.87685722287279
TEST_5454,147.76749771722825
TEST_5455,50.341500935843214
TEST_5456,132.9721348710591
TEST_5457,35.94148497830611
TEST_5458,65.59084355138475
TEST_5459,88.93667306180578
TEST_5460,164.8242312531802
TEST_5461,111.1921539051691
TEST_5462,16.26199298381107
TEST_5463,167.3342413722421
TEST_5464,132.66729783912888
TEST_5465,134.11558822615189
TEST_5466,144.84141690219985
TEST_5467,89.3116721843835
TEST_5468,57.79748545808252
TEST_5469,60.579961994313635
TEST_5470,62.298673537618015
TEST_5471,85.48095391027164
TEST_5472,124.1966135938419
TEST_5473,36.1770188807277
TEST_5474,168.39548164553707
TEST_5475,99.98038320237538
TEST_5476,170.93433752987767
TEST_5477,114.54450551065383
TEST_5478,134.76205164036946
TEST_5479,66.95833696750924
TEST_5480,99.05284651822876
TEST_5481,66.76223592704628
TEST_5482,212.11584235163173
TEST_5483,88.27623802388553
TEST_5484,205.78110002854373
TEST_5485,159.26041155459825
TEST_5486,214.91171609598678
TEST_5487,104.06694114359561
TEST_5488,10.30764717888087
TEST_5489,13.510817545873579
TEST_5490,151.10930968791945
TEST_5491,218.09903027996188
TEST_5492,67.13152009400073
TEST_5493,80.78670118493028
TEST_5494,48.28248266479932
TEST_5495,116.43856805050746
TEST_5496,3.176596693287138
TEST_5497,20.959887560107745
TEST_5498,78.08782751683611
TEST_5499,144.84870118711842
TEST_5500,141.58411272021476
TEST_5501,40.18102946062572
TEST_5502,70.13648606347851
TEST_5503,106.54676699999254
TEST_5504,184.1529813350062
TEST_5505,173.8259214014979
TEST_5506,212.32419226079946
TEST_5507,197.28463070944417
TEST_5508,124.69417818076909
TEST_5509,61.67565995652694
TEST_5510,154.00783637154382
TEST_5511,99.80840692669153
TEST_5512,200.5186107942718
TEST_5513,142.13202978344634
TEST_5514,90.24564442003611
TEST_5515,96.48641171079362
TEST_5516,61.24334067635937
TEST_5517,209.5834268676117
TEST_5518,18.425313644227572
TEST_5519,90.14237140951445
TEST_5520,80.04240393976215
TEST_5521,8.623282441869378
TEST_5522,20.21692789514782
