ID,Calories_Burned
TEST_4513,165.9599421108651
TEST_4514,216.32224169763504
TEST_4515,120.62124929728452
TEST_4516,8.583657429684536
TEST_4517,44.48470502042619
TEST_4518,62.556159647931054
TEST_4519,41.49540199356852
TEST_4520,145.21432930896117
TEST_4521,102.36814481345937
TEST_4522,42.13892022187065
TEST_4523,13.63096669717197
TEST_4524,5.1691811278578825
TEST_4525,26.537657836532162
TEST_4526,55.158587764788535
TEST_4527,81.56402484628052
TEST_4528,42.90245115762809
TEST_4529,40.68533422350447
TEST_4530,20.061521675394033
TEST_4531,63.34925913799816
TEST_4532,42.224924721667776
TEST_4533,3.267357143751724
TEST_4534,7.144312273485411
TEST_4535,94.48032413476903
TEST_4536,23.626894760425785
TEST_4537,21.114426579428255
TEST_4538,116.27123861879227
TEST_4539,89.46486183353409
TEST_4540,81.37810564779647
TEST_4541,11.849004427138425
TEST_4542,3.6792348039598437
TEST_4543,137.3294170643785
TEST_4544,11.778048344465788
TEST_4545,185.91900494354923
TEST_4546,82.26125247605523
TEST_4547,66.88697347254492
TEST_4548,90.3153287119494
TEST_4549,48.672979608003516
TEST_4550,14.483489847902092
TEST_4551,54.98992054628616
TEST_4552,141.37316806706076
TEST_4553,17.29431874101283
TEST_4554,67.79492475553707
TEST_4555,86.54457529660431
TEST_4556,78.8838473099022
TEST_4557,110.66795672968146
TEST_4558,38.057908441296604
TEST_4559,40.02387573058513
TEST_4560,13.744315463605744
TEST_4561,116.7639845921367
TEST_4562,86.21133586851647
TEST_4563,186.17942329347716
TEST_4564,123.06938729296962
TEST_4565,223.33526932694076
TEST_4566,61.56867967847211
TEST_4567,155.30558883446065
TEST_4568,127.26471564308304
TEST_4569,60.42052610038809
TEST_4570,212.0898279778703
TEST_4571,184.6112271135571
TEST_4572,55.31633264300763
TEST_4573,156.97174436120258
TEST_4574,31.530606430082116
TEST_4575,153.7227266356931
TEST_4576,63.65896243041789
TEST_4577,184.7178051887895
TEST_4578,26.1512276594367
TEST_4579,99.54675085459166
TEST_4580,205.24193567554175
TEST_4581,54.10419818525406
TEST_4582,38.227586905355565
TEST_4583,174.60652657794708
TEST_4584,202.30651059979573
TEST_4585,29.441686933438177
TEST_4586,39.894784931093454
TEST_4587,94.15879552261322
TEST_4588,123.09143497316109
TEST_4589,18.749470852373634
TEST_4590,62.11281099029293
TEST_4591,95.92703124591935
TEST_4592,74.67036266111245
TEST_4593,127.59293265825545
TEST_4594,14.591289926145691
TEST_4595,93.77623759083508
TEST_4596,14.162408306176076
TEST_4597,171.7442562321521
TEST_4598,81.08091109913221
TEST_4599,90.50552813611284
TEST_4600,113.77258224647085
TEST_4601,25.852495921346417
TEST_4602,105.26039475330617
TEST_4603,106.72455360875028
TEST_4604,76.39526809258678
TEST_4605,16.73483552352991
TEST_4606,13.210301866332884
TEST_4607,28.185564321174752
TEST_4608,137.6112651815347
TEST_4609,17.235917213467474
TEST_4610,169.41066546094225
TEST_4611,23.17315721043269
TEST_4612,130.29185307622538
TEST_4613,51.46710253143101
TEST_4614,179.41687605100014
TEST_4615,4.285417602928646
TEST_4616,205.12041872971167
TEST_4617,166.68154620534915
TEST_4618,54.808796473756956
TEST_4619,177.15052956362342
TEST_4620,109.96013432294421
TEST_4621,122.92968864152499
TEST_4622,31.17087308393093
TEST_4623,80.35748338955455
TEST_4624,134.80912460857508
TEST_4625,52.148421548263286
TEST_4626,154.73207112138334
TEST_4627,14.771772852698632
TEST_4628,99.03591137914191
TEST_4629,117.01425186637789
TEST_4630,28.91543748388358
TEST_4631,92.83958265633555
TEST_4632,90.36328296321881
TEST_4633,62.17487372778123
TEST_4634,164.9699190563406
TEST_4635,58.814364742371254
TEST_4636,2.3612206394100212
TEST_4637,100.68511912305257
TEST_4638,108.60728355344327
TEST_4639,33.45306310833257
TEST_4640,125.67118192469934
TEST_4641,53.60388149661594
TEST_4642,26.199072058632737
TEST_4643,29.30357733373239
TEST_4644,53.13855516478361
TEST_4645,109.90269225573138
TEST_4646,49.427892762527335
TEST_4647,8.236242037048214
TEST_4648,70.30613781856664
TEST_4649,178.94406362468726
TEST_4650,141.82138373523048
TEST_4651,204.15509312759968
TEST_4652,127.26631941609958
TEST_4653,163.9296153579926
TEST_4654,133.7101500870267
TEST_4655,33.07727778155822
TEST_4656,64.004723481361
TEST_4657,114.07809477461706
TEST_4658,8.257772347336868
TEST_4659,83.56376471140538
TEST_4660,44.933322689939814
TEST_4661,150.22951946915418
TEST_4662,8.40799307821726
TEST_4663,105.68162091834529
TEST_4664,42.731735366702196
TEST_4665,55.29031166862114
TEST_4666,188.40146501126583
TEST_4667,202.00479119800002
TEST_4668,83.35894524065952
TEST_4669,193.3556697672102
TEST_4670,252.51850522769382
TEST_4671,90.76137440082675
TEST_4672,19.87512328644516
TEST_4673,122.00071583053796
TEST_4674,14.947832897421904
TEST_4675,176.94926273679084
TEST_4676,61.46924683533143
TEST_4677,94.34675693811005
TEST_4678,78.09211923298426
TEST_4679,89.5216624492241
TEST_4680,258.7863643468736
TEST_4681,92.46798483197199
TEST_4682,28.436420568832546
TEST_4683,130.11608819355024
TEST_4684,30.75847005104879
TEST_4685,186.67409287791816
TEST_4686,16.75993244521669
TEST_4687,60.79835048530367
TEST_4688,15.463469138136134
TEST_4689,16.691106432255765
TEST_4690,127.57730798737612
TEST_4691,70.64122795238654
TEST_4692,19.89428039012273
TEST_4693,147.6401927552797
TEST_4694,72.1656947737647
TEST_4695,85.78151501265529
TEST_4696,4.022104980518634
TEST_4697,192.78827280589758
TEST_4698,31.462834589910926
TEST_4699,129.68956113187596
TEST_4700,24.90670600231533
TEST_4701,117.69394529687997
TEST_4702,121.82850676415546
TEST_4703,77.93491752923728
TEST_4704,130.87586914506392
TEST_4705,192.9567405501075
TEST_4706,58.57630650803185
TEST_4707,186.8073732720659
TEST_4708,19.6237226826197
TEST_4709,112.7783775741409
TEST_4710,132.30284298968036
TEST_4711,246.42591231879487
TEST_4712,30.552806288047577
TEST_4713,66.70725906766893
TEST_4714,154.0373165001074
TEST_4715,17.408276197689702
TEST_4716,81.43106047844049
TEST_4717,106.39477272952354
TEST_4718,5.60132113959844
TEST_4719,41.96033095064922
TEST_4720,30.332029014563886
TEST_4721,61.64491422307037
TEST_4722,13.816433930696803
TEST_4723,63.29275093887554
TEST_4724,79.86494188493816
TEST_4725,1.1231707905753865
TEST_4726,22.12834205807303
TEST_4727,6.025583424183424
TEST_4728,178.54293280777347
TEST_4729,160.00169690440816
TEST_4730,62.64802380561014
TEST_4731,160.8107584719255
TEST_4732,170.73726154751057
TEST_4733,11.328100912702212
TEST_4734,75.99824995467498
TEST_4735,4.925000256909698
TEST_4736,159.92622843384743
TEST_4737,202.51413169206353
TEST_4738,185.05302787703113
TEST_4739,129.93758136978795
TEST_4740,126.05373622644402
TEST_4741,94.53359278955031
TEST_4742,68.24351085962553
TEST_4743,126.05534337085555
TEST_4744,145.66287575897877
TEST_4745,13.943180663009116
TEST_4746,178.57006689265836
TEST_4747,169.64841376052937
TEST_4748,2.3561947955167852
TEST_4749,141.07824173626432
TEST_4750,52.60807774132991
TEST_4751,5.248349304580188
TEST_4752,29.757527297493652
TEST_4753,10.546422938699834
TEST_4754,74.69340861220553
TEST_4755,93.58442548733728
TEST_4756,40.52852845597954
TEST_4757,107.60604150196014
TEST_4758,163.33707110764226
TEST_4759,26.64964406368381
TEST_4760,37.79992954415502
TEST_4761,162.8389484891013
TEST_4762,81.74370219544653
TEST_4763,14.396025179419667
TEST_4764,43.84762670566852
TEST_4765,133.10182718832948
TEST_4766,36.69065541231248
TEST_4767,6.693872112606186
TEST_4768,180.5151247221802
TEST_4769,223.23606759717222
TEST_4770,21.4574010454744
TEST_4771,109.57125010066375
TEST_4772,155.88128982827766
TEST_4773,125.84462895867182
TEST_4774,40.89445671856811
TEST_4775,91.42586600294453
TEST_4776,52.49936188386346
TEST_4777,57.02437861334329
TEST_4778,6.9519629676651675
TEST_4779,123.58702484907553
TEST_4780,265.13289391159196
TEST_4781,25.477673803412472
TEST_4782,10.15830695904151
TEST_4783,50.43826069693023
TEST_4784,2.6536651398128015
TEST_4785,113.18822342048225
TEST_4786,25.04524218250299
TEST_4787,82.08020396360371
TEST_4788,138.4485418805707
TEST_4789,55.75268911859166
TEST_4790,148.4585133419605
TEST_4791,167.0620847344544
TEST_4792,134.2345869775454
TEST_4793,113.91763818951586
TEST_4794,77.5518639216316
TEST_4795,104.01585119027004
TEST_4796,98.5431374714899
TEST_4797,167.15688813621819
TEST_4798,21.51664679510577
TEST_4799,94.20650625852431
TEST_4800,30.2799162499432
TEST_4801,168.8760532174565
TEST_4802,4.573406940638961
TEST_4803,56.77130257470708
TEST_4804,51.497835097121424
TEST_4805,41.92095383652486
TEST_4806,59.83471671814914
TEST_4807,158.6314286907218
TEST_4808,195.8984053435197
TEST_4809,114.78609045532357
TEST_4810,108.22843993504648
TEST_4811,25.340091123245656
TEST_4812,124.44502353679127
TEST_4813,157.30209241449484
TEST_4814,11.845242891155067
TEST_4815,6.147288939660939
TEST_4816,15.262916962114105
TEST_4817,181.55427209286427
TEST_4818,145.40238922791468
TEST_4819,8.999882472602621
TEST_4820,42.90614704978361
TEST_4821,104.10250180761795
TEST_4822,36.4661586581351
TEST_4823,69.65196373168146
TEST_4824,133.1948542984319
TEST_4825,177.6556214256707
TEST_4826,42.14423188735964
TEST_4827,232.14170215295962
TEST_4828,73.84476666446426
TEST_4829,182.89778385672253
TEST_4830,230.77657846727016
TEST_4831,150.34073766026995
TEST_4832,41.15804709320946
TEST_4833,141.71794719825994
TEST_4834,53.84110880513617
TEST_4835,161.74135739397025
TEST_4836,95.94738067856815
TEST_4837,71.40191543378751
TEST_4838,229.04112128173438
TEST_4839,179.29504737018578
TEST_4840,101.14479002202279
TEST_4841,83.22104293369921
TEST_4842,112.54366180411307
TEST_4843,69.45717677448556
TEST_4844,99.3105002065131
TEST_4845,44.054244973791356
TEST_4846,118.08806864773214
TEST_4847,60.67967820484773
TEST_4848,171.48344806415844
TEST_4849,66.12125785319222
TEST_4850,225.19555190569372
TEST_4851,192.6393372102757
TEST_4852,51.579931807296816
TEST_4853,20.187008337998122
TEST_4854,31.096548767003696
TEST_4855,44.99474982371612
TEST_4856,142.14055609771458
TEST_4857,219.27573863859288
TEST_4858,216.24765986627608
TEST_4859,47.4440625552088
TEST_4860,32.393532612681156
TEST_4861,49.428216644431814
TEST_4862,115.39200199472543
TEST_4863,79.92178591137053
TEST_4864,5.046289250582049
TEST_4865,25.669932766628335
TEST_4866,100.59771736784751
TEST_4867,121.11596075519628
TEST_4868,33.87260432138282
TEST_4869,89.78158893904765
TEST_4870,154.2635352961006
TEST_4871,229.43487941636704
TEST_4872,165.14235402714985
TEST_4873,160.31790476251626
TEST_4874,8.096603042897186
TEST_4875,200.7143410148783
TEST_4876,116.95938478235621
TEST_4877,140.80752648930502
TEST_4878,21.253409342440136
TEST_4879,91.68426786970667
TEST_4880,166.23514354747022
TEST_4881,85.26776160100417
TEST_4882,66.30716202378972
TEST_4883,137.44921906813397
TEST_4884,206.695576594444
TEST_4885,23.0959707459333
TEST_4886,17.176582442232757
TEST_4887,42.50404163782514
TEST_4888,9.196517374235555
TEST_4889,193.49683610773354
TEST_4890,38.3711981040542
TEST_4891,11.354575738630956
TEST_4892,80.49727685871767
TEST_4893,64.10368969292904
TEST_4894,95.61252133930975
TEST_4895,252.9266933775216
TEST_4896,60.08415724000952
TEST_4897,40.18645727171679
TEST_4898,149.80366506012797
TEST_4899,75.07143786607776
TEST_4900,108.79151763528353
TEST_4901,130.5880569845467
TEST_4902,67.07898548000958
TEST_4903,98.40164900335367
TEST_4904,185.62852163700154
TEST_4905,56.76297188695753
TEST_4906,31.379587540621287
TEST_4907,44.40338172976044
TEST_4908,98.0690913101862
TEST_4909,60.63304966702708
TEST_4910,184.699054004348
TEST_4911,129.02138646038657
TEST_4912,80.41741089217976
TEST_4913,30.955203875899315
TEST_4914,181.13552091833117
TEST_4915,11.067733237563516
TEST_4916,105.70155116109527
TEST_4917,68.88563374968362
TEST_4918,4.209231570435804
TEST_4919,211.13160541308025
TEST_4920,148.2792676415993
TEST_4921,14.029598828034068
TEST_4922,125.80016376222193
TEST_4923,68.47912112596168
TEST_4924,175.41756004773197
TEST_4925,17.860343356238445
TEST_4926,19.573461785024847
TEST_4927,5.360179713708931
TEST_4928,190.44050963933842
TEST_4929,57.174873129108164
TEST_4930,132.6447187861777
TEST_4931,23.466039093153086
TEST_4932,181.02618985633308
TEST_4933,114.06563416897552
TEST_4934,103.84518018864037
TEST_4935,81.38461191154056
TEST_4936,38.926732180887484
TEST_4937,52.76148630480748
TEST_4938,113.41838633002772
TEST_4939,183.05525589621539
TEST_4940,98.84763490685145
TEST_4941,36.24408015325025
TEST_4942,30.734119889777503
TEST_4943,159.77067614791304
TEST_4944,31.040440747732646
TEST_4945,67.9634826787078
TEST_4946,97.7988918021656
TEST_4947,15.550690620118985
TEST_4948,164.6637829705869
TEST_4949,72.95911639777478
TEST_4950,80.68524047493702
TEST_4951,86.7963185192566
TEST_4952,132.70770235624514
TEST_4953,17.905200832923583
TEST_4954,192.68575705717376
TEST_4955,53.012745802960126
TEST_4956,67.90538691593974
TEST_4957,75.00239100178442
TEST_4958,58.331550517410506
TEST_4959,75.70013550492877
TEST_4960,9.071666325216938
TEST_4961,252.3404755738884
TEST_4962,53.016106683106045
TEST_4963,74.31248751011299
TEST_4964,72.4250282477442
TEST_4965,122.30818894326512
TEST_4966,170.65358200471383
TEST_4967,138.20015603665524
TEST_4968,104.4621281454165
TEST_4969,3.523343372158706
TEST_4970,170.1219220683197
TEST_4971,101.34893292516063
TEST_4972,12.144126465682348
TEST_4973,96.18284213870356
TEST_4974,10.560761746906792
TEST_4975,53.0951410895359
TEST_4976,43.507118722147425
TEST_4977,76.01367838526494
TEST_4978,8.967777639925771
TEST_4979,77.62525902150082
TEST_4980,6.617757449494093
TEST_4981,159.1983408747692
TEST_4982,175.25878732159617
TEST_4983,108.19703368031333
TEST_4984,12.2615474556369
TEST_4985,76.76847645640373
TEST_4986,10.854445127748477
TEST_4987,8.14109722161811
TEST_4988,102.4337001796157
TEST_4989,124.12895212760486
TEST_4990,41.1295952131768
TEST_4991,28.882307530468097
TEST_4992,57.57796877772489
TEST_4993,173.49544313060323
TEST_4994,15.348775931095588
TEST_4995,71.71541677454661
TEST_4996,90.41751721625769
TEST_4997,71.6325045929334
TEST_4998,213.05133598182874
TEST_4999,69.44352855731267
TEST_5000,41.75896222947631
TEST_5001,44.50885965338239
TEST_5002,67.88399542812112
TEST_5003,41.36550702062959
TEST_5004,195.80048330830323
TEST_5005,15.431168764931499
TEST_5006,7.48008586744254
TEST_5007,79.80002063747088
TEST_5008,63.99438666028436
TEST_5009,124.75051651740796
TEST_5010,140.71292592917598
TEST_5011,122.27112806343212
TEST_5012,66.24735561027046
TEST_5013,53.10842838246026
TEST_5014,110.38557510880491
TEST_5015,68.11784270026692
TEST_5016,116.8184556525157
TEST_5017,47.99929635884473
TEST_5018,107.37891950234189
TEST_5019,96.8281452287265
TEST_5020,7.202089648118999
TEST_5021,17.300784687358828
TEST_5022,216.74078743539576
TEST_5023,98.21800950946636
TEST_5024,179.7748856610997
TEST_5025,85.83715314802248
TEST_5026,33.76693003461696
TEST_5027,119.27324044503621
TEST_5028,4.231350001209648
TEST_5029,118.05357539541728
TEST_5030,79.1875986300438
TEST_5031,163.45283180235128
TEST_5032,2.649567832442699
TEST_5033,71.03142172929802
TEST_5034,64.24007110354432
TEST_5035,74.30176578613464
TEST_5036,23.65185115984059
TEST_5037,146.15169471601257
TEST_5038,39.492911565947
TEST_5039,133.43196643745614
TEST_5040,125.7097556750814
TEST_5041,201.43470121918654
TEST_5042,174.85642890821327
TEST_5043,50.202788607879484
TEST_5044,52.410011863234104
TEST_5045,155.62131549982587
TEST_5046,209.8801150444051
TEST_5047,150.8965463568602
TEST_5048,39.46139504901657
TEST_5049,43.12393517661258
TEST_5050,21.48616423267231
TEST_5051,112.56634368105006
TEST_5052,56.57732992297679
TEST_5053,73.69883719038626
TEST_5054,220.1423370181583
TEST_5055,41.477105225247215
TEST_5056,17.838874642111477
TEST_5057,101.85028220777167
TEST_5058,62.81638239999302
TEST_5059,18.06217155997001
TEST_5060,127.62385825783713
TEST_5061,73.16322283352201
TEST_5062,98.22669523394143
TEST_5063,70.14851463174273
TEST_5064,12.397404442825064
TEST_5065,19.31290632875607
TEST_5066,263.4876916388748
TEST_5067,5.41951011542551
TEST_5068,10.71611151383695
TEST_5069,133.04115912413545
TEST_5070,151.88085089956803
TEST_5071,67.41357194801822
TEST_5072,93.77437152732455
TEST_5073,8.85315005582379
TEST_5074,31.540287597643328
TEST_5075,10.06012474547606
TEST_5076,191.8200552101771
TEST_5077,17.443659914075397
TEST_5078,124.70600080865552
TEST_5079,33.794802661039284
TEST_5080,42.56786112796544
TEST_5081,139.29253248072928
TEST_5082,104.70894261897774
TEST_5083,198.07926429653162
TEST_5084,173.2403273784148
TEST_5085,196.93455719849226
TEST_5086,134.68341088335728
TEST_5087,180.43036957892764
TEST_5088,40.87925408304727
TEST_5089,72.40264431851392
TEST_5090,76.90614015280153
TEST_5091,130.9840420182809
TEST_5092,167.15017338697362
TEST_5093,12.767174718777824
TEST_5094,37.204073294815316
TEST_5095,98.81986281398713
TEST_5096,41.55687744635361
TEST_5097,50.84298181219492
TEST_5098,187.09585662642348
TEST_5099,175.7679512646282
TEST_5100,108.58871294894197
TEST_5101,74.01810879400728
TEST_5102,62.67878256447875
TEST_5103,41.73011985862104
TEST_5104,133.91531936142565
TEST_5105,190.76890336418
TEST_5106,197.05012093980622
TEST_5107,11.824921298888512
TEST_5108,47.941351322151604
TEST_5109,191.20267838513246
TEST_5110,133.57820650577196
TEST_5111,60.06191411911277
TEST_5112,42.447817899810616
TEST_5113,94.85652915495302
TEST_5114,74.77280819982116
TEST_5115,153.86883063266578
TEST_5116,193.2733166754042
TEST_5117,164.55466535935557
TEST_5118,113.12437348923413
TEST_5119,38.582028983903
TEST_5120,169.82004667338333
TEST_5121,88.65237880626228
TEST_5122,51.385573261730315
TEST_5123,90.7283785957843
TEST_5124,138.50759040997946
TEST_5125,135.36246255873994
TEST_5126,174.23706871055765
TEST_5127,108.58761624191538
TEST_5128,54.4684373743803
TEST_5129,15.988603627694829
TEST_5130,36.86571891278436
TEST_5131,143.49961696263927
TEST_5132,36.85791169284494
TEST_5133,8.454379427690583
TEST_5134,91.68745467833651
TEST_5135,155.96879016421735
TEST_5136,51.650534313186654
TEST_5137,32.94093580410117
TEST_5138,102.92972877759894
TEST_5139,85.51697108449298
TEST_5140,137.75120225628052
TEST_5141,107.80063613364473
TEST_5142,104.18164756473561
TEST_5143,208.41755149979144
TEST_5144,94.68504485460289
TEST_5145,6.836770978909044
TEST_5146,2.649397200992098
TEST_5147,183.2503764930152
TEST_5148,64.72270031824883
TEST_5149,40.61494328911067
TEST_5150,179.49880532691168
TEST_5151,192.11138411764114
TEST_5152,66.17664332626009
TEST_5153,73.45643406669842
TEST_5154,109.97176344218315
TEST_5155,45.452619399780815
TEST_5156,66.33623030097078
TEST_5157,168.6152893869439
TEST_5158,224.48857230586873
TEST_5159,148.9701803434582
TEST_5160,146.0605229257635
TEST_5161,38.63387901309761
TEST_5162,157.42966467058432
TEST_5163,167.25916916371352
