ID,Calories_Burned
TEST_4588,123.0965692816535
TEST_4589,18.678130945801968
TEST_4590,62.10182325830101
TEST_4591,95.90219111170154
TEST_4592,74.64595553890103
TEST_4593,127.60703338810708
TEST_4594,14.524058532551862
TEST_4595,93.74411741623771
TEST_4596,14.222562145558186
TEST_4597,171.75248116330476
TEST_4598,81.10038943844847
TEST_4599,90.48680442015757
TEST_4600,113.80995354615152
TEST_4601,25.872510492627043
TEST_4602,105.33950659359107
TEST_4603,106.66508431755938
TEST_4604,76.379304143833
TEST_4605,16.774529327609343
TEST_4606,13.230623361945618
TEST_4607,28.13394461586722
TEST_4608,137.60185098464717
TEST_4609,17.23901687032776
TEST_4610,169.44887737871613
TEST_4611,23.166534977790434
TEST_4612,130.28519920934923
TEST_4613,51.4383082910208
TEST_4614,179.42985868576216
TEST_4615,4.262503990059486
TEST_4616,205.1368809583364
TEST_4617,166.71206802665256
TEST_4618,54.483964836457744
TEST_4619,177.1168492891593
TEST_4620,109.93461279134499
TEST_4621,122.91738062695367
TEST_4622,31.21163471462205
TEST_4623,80.34880392235937
TEST_4624,134.7471628873609
TEST_4625,52.13490136992186
TEST_4626,154.74725049128756
TEST_4627,14.608132208435563
TEST_4628,98.9740409295191
TEST_4629,116.90203609032324
TEST_4630,28.99572921625804
TEST_4631,92.81309095787583
TEST_4632,90.26247080852045
TEST_4633,62.15211077645654
TEST_4634,164.95110277668573
TEST_4635,58.74230057443492
TEST_4636,2.2057924742402975
TEST_4637,100.76044359675143
TEST_4638,108.60962799872505
TEST_4639,33.3738040124299
TEST_4640,125.62719004956307
TEST_4641,53.69149175880011
TEST_4642,26.204040336306207
TEST_4643,29.2641738212551
TEST_4644,53.115222657390404
TEST_4645,109.91521076887148
TEST_4646,49.40203593717888
TEST_4647,8.20825293334201
TEST_4648,70.42430282424903
TEST_4649,178.97133115440374
TEST_4650,141.8135502396035
TEST_4651,204.1469936259091
TEST_4652,127.33619269391056
TEST_4653,163.98647570237517
TEST_4654,133.7236157662701
TEST_4655,33.04920710116858
TEST_4656,64.00131434202194
TEST_4657,114.05675581505056
TEST_4658,8.291154638456646
TEST_4659,83.57658695441205
TEST_4660,44.92301930359099
TEST_4661,150.2670967724407
TEST_4662,8.325340814568335
TEST_4663,105.61860999494093
TEST_4664,42.751244576997124
TEST_4665,55.23316646134481
TEST_4666,188.36215254222043
TEST_4667,201.95059567393037
TEST_4668,83.42531109394622
TEST_4669,193.2846675523906
TEST_4670,252.56883789270069
TEST_4671,90.76828098675469
TEST_4672,19.818535561527824
TEST_4673,122.0460943589569
TEST_4674,15.027965764515102
TEST_4675,176.89957158989273
TEST_4676,61.45000124181388
TEST_4677,94.30815074354177
TEST_4678,78.03327034707763
TEST_4679,89.56237558531575
TEST_4680,258.81401026877575
TEST_4681,92.46448805136606
TEST_4682,28.389678795239888
TEST_4683,130.08957752943388
TEST_4684,30.804509925248567
TEST_4685,186.67479624116095
TEST_4686,16.75774344819365
TEST_4687,60.75551218804321
TEST_4688,15.462944038968999
TEST_4689,16.611315822636243
TEST_4690,127.63791533815674
TEST_4691,70.64292318071239
TEST_4692,19.843285173818003
TEST_4693,147.60618222836638
TEST_4694,72.15125846589217
TEST_4695,85.79699630875257
TEST_4696,3.9371135361725464
TEST_4697,192.77353519562166
TEST_4698,31.426189902646
TEST_4699,129.72635070540127
TEST_4700,24.890539912274107
TEST_4701,117.6764912569779
TEST_4702,121.79818965523737
TEST_4703,77.96442292677239
TEST_4704,130.85506646923022
TEST_4705,192.92375316121615
TEST_4706,58.606865815178026
TEST_4707,186.85336611873936
TEST_4708,19.589989815664012
TEST_4709,112.75859114929335
TEST_4710,132.34684151783586
TEST_4711,246.39455710878246
TEST_4712,30.556574415124487
TEST_4713,66.73661855311366
TEST_4714,153.95092225392
TEST_4715,17.39889349407167
TEST_4716,81.45174148218939
TEST_4717,106.3926111269393
TEST_4718,5.530609733963502
TEST_4719,41.941078198025934
TEST_4720,30.333076799754053
TEST_4721,61.63283363013761
TEST_4722,13.814811233314686
TEST_4723,63.349172311951406
TEST_4724,79.89642302377615
TEST_4725,1.1844136322615668
TEST_4726,22.122884859971236
TEST_4727,5.950234525051201
TEST_4728,178.46032738272334
TEST_4729,160.04607483069412
TEST_4730,62.56586790306028
TEST_4731,160.82926135428715
TEST_4732,170.67072821699549
TEST_4733,11.227873993353569
TEST_4734,75.87608155893395
TEST_4735,4.980737343226792
TEST_4736,159.89789973554434
TEST_4737,202.5113344511483
TEST_4738,185.00779390882235
TEST_4739,129.83505535428412
TEST_4740,126.05371793266386
TEST_4741,94.48869058582932
TEST_4742,68.23545134963933
TEST_4743,126.03120210015913
TEST_4744,145.6886117180693
TEST_4745,13.918910032050917
TEST_4746,178.7216882268549
TEST_4747,169.5688990103663
TEST_4748,2.286254194274079
TEST_4749,141.03150299290428
TEST_4750,52.61796184652485
TEST_4751,5.1074721169425175
TEST_4752,29.731374087248696
TEST_4753,10.572437984432327
TEST_4754,74.71190235673566
TEST_4755,93.66836885479279
TEST_4756,40.51441290025832
TEST_4757,107.62124927036348
TEST_4758,163.30237516004127
TEST_4759,26.611850171524566
TEST_4760,37.84272723674076
TEST_4761,162.7937898132368
TEST_4762,81.74167543288786
TEST_4763,14.320949366665445
TEST_4764,43.76980863031349
TEST_4765,133.09362223773496
TEST_4766,36.699861806235276
TEST_4767,6.62660828398657
TEST_4768,180.47119103890145
TEST_4769,223.19973904665676
TEST_4770,21.601133160758764
TEST_4771,109.45577521645464
TEST_4772,155.9008917438332
TEST_4773,125.87519996345509
TEST_4774,40.88988664423232
TEST_4775,91.46319280710304
TEST_4776,52.49870042613475
TEST_4777,57.11971550155431
TEST_4778,6.994604800493107
TEST_4779,123.6002944430802
TEST_4780,265.628838632314
TEST_4781,25.460062902770005
TEST_4782,10.391589912411291
TEST_4783,50.426056752563454
TEST_4784,2.4888450048165396
TEST_4785,113.23360809497535
TEST_4786,25.028896319447085
TEST_4787,82.07412161142565
TEST_4788,138.44396989245433
TEST_4789,55.816087781626265
TEST_4790,148.39339946280234
TEST_4791,167.0921146865585
TEST_4792,134.20110182580538
TEST_4793,113.96456094284076
TEST_4794,77.58196711388882
TEST_4795,104.00364515779074
TEST_4796,98.5683308399748
TEST_4797,167.05501813188312
TEST_4798,21.536579937150236
TEST_4799,94.19160033919616
TEST_4800,30.34454002903658
TEST_4801,168.91486079554306
TEST_4802,4.17004629492294
TEST_4803,56.71985559415771
TEST_4804,51.549468451557914
TEST_4805,41.85661818983499
TEST_4806,59.765614510601154
TEST_4807,158.64175456098747
TEST_4808,195.765788311488
TEST_4809,114.86628249651403
TEST_4810,108.10278624802595
TEST_4811,25.291923756769393
TEST_4812,124.48834054620238
TEST_4813,157.32505966321332
TEST_4814,11.89251623666496
TEST_4815,6.168441704299767
TEST_4816,15.23899695154978
TEST_4817,181.51027251238702
TEST_4818,145.46469520177925
TEST_4819,8.970822428324027
TEST_4820,42.84609426581301
TEST_4821,104.09222438704455
TEST_4822,36.468299765416305
TEST_4823,69.6249880110845
TEST_4824,133.1514697112725
TEST_4825,177.6059819330403
TEST_4826,42.125004447763786
TEST_4827,232.17160227702698
TEST_4828,73.85280710613006
TEST_4829,182.86359871254535
TEST_4830,230.65785459021572
TEST_4831,150.32768396666506
TEST_4832,41.13737086561741
TEST_4833,141.77062976564048
TEST_4834,53.85565693251556
TEST_4835,161.71530389832333
TEST_4836,95.95423927070806
TEST_4837,71.53934002894675
TEST_4838,229.0964519440313
TEST_4839,179.12478392588673
TEST_4840,101.20234026550315
TEST_4841,83.2127970684669
TEST_4842,112.51216508750804
TEST_4843,69.52098048949847
TEST_4844,99.43792546592886
TEST_4845,43.745196695497725
TEST_4846,118.05200062901713
TEST_4847,60.566131855361164
TEST_4848,171.454065566184
TEST_4849,66.07580801600125
TEST_4850,225.13945349058486
TEST_4851,192.79143070685677
TEST_4852,51.56262232991867
TEST_4853,20.324193757609464
TEST_4854,31.085970159969293
TEST_4855,44.98121361224912
TEST_4856,142.1434676341014
TEST_4857,219.20407358044758
TEST_4858,216.3691476022941
TEST_4859,47.46051694487687
TEST_4860,32.4182384373853
TEST_4861,49.406897909080726
TEST_4862,115.40984639449744
TEST_4863,79.89810643225792
TEST_4864,4.933574560753186
TEST_4865,25.709587851830292
TEST_4866,100.28295949229505
TEST_4867,121.14169993344694
TEST_4868,33.866675413097255
TEST_4869,89.7599736044067
TEST_4870,154.1927145436057
TEST_4871,229.42436235022615
TEST_4872,165.06463909364538
TEST_4873,160.40298446762608
TEST_4874,8.10799385420978
TEST_4875,200.56077587115578
TEST_4876,116.99533883918775
TEST_4877,140.7900917638908
TEST_4878,21.25968254962936
TEST_4879,91.68294244993012
TEST_4880,166.33046308130724
TEST_4881,85.21332398196682
TEST_4882,66.2997323279269
TEST_4883,137.48930041363928
TEST_4884,206.63778462228947
TEST_4885,23.028689540573396
TEST_4886,17.16977589216549
TEST_4887,42.46996028821741
TEST_4888,9.179266732768156
TEST_4889,193.44756142800907
TEST_4890,38.2564668446139
TEST_4891,11.339637132390635
TEST_4892,80.51844748237636
TEST_4893,64.0589328459464
TEST_4894,95.63518392806873
TEST_4895,253.0437411321036
TEST_4896,60.20417464248021
TEST_4897,40.22296252538217
TEST_4898,149.9794339260552
TEST_4899,75.06484827963868
TEST_4900,108.79694298841059
TEST_4901,130.5962995950249
TEST_4902,67.04849816806382
TEST_4903,98.45633314666338
TEST_4904,185.5954294751864
TEST_4905,56.695507850614376
TEST_4906,31.384404999611434
TEST_4907,44.38391270354623
TEST_4908,97.9814845189976
TEST_4909,60.58118726674002
TEST_4910,184.67363456223393
TEST_4911,129.01794449129375
TEST_4912,80.44829226314323
TEST_4913,30.94344650756102
TEST_4914,181.1424724177923
TEST_4915,11.14362118022109
TEST_4916,105.75254471471999
TEST_4917,68.87038138892967
TEST_4918,4.136174916522577
TEST_4919,211.07926751038758
TEST_4920,148.26821863645455
TEST_4921,14.027178965159692
TEST_4922,125.72658066917211
TEST_4923,68.35112220654264
TEST_4924,175.3918449896737
TEST_4925,17.945085096202092
TEST_4926,19.60996424910263
TEST_4927,5.318865585257299
TEST_4928,190.46420822211076
TEST_4929,57.08976685878588
TEST_4930,132.62829781131586
TEST_4931,23.447439966810634
TEST_4932,181.0420588598936
TEST_4933,114.08945514424704
TEST_4934,103.84813209122512
TEST_4935,81.39801420684671
TEST_4936,38.94319571618689
TEST_4937,52.754624677152606
TEST_4938,113.40836403891444
TEST_4939,183.10355145606445
TEST_4940,98.86826941452455
TEST_4941,36.22083794939681
TEST_4942,30.7600559660641
TEST_4943,159.85183308809064
TEST_4944,31.00359096151078
TEST_4945,67.93766564113321
TEST_4946,97.71298472111812
TEST_4947,15.528821857937146
TEST_4948,164.59808538493235
TEST_4949,72.97750032518525
TEST_4950,80.69238287798362
TEST_4951,86.7359155167942
TEST_4952,132.7496089959168
TEST_4953,17.91041529236827
TEST_4954,192.76791121589486
TEST_4955,52.958891290123574
TEST_4956,67.94344245269895
TEST_4957,74.99793077533832
TEST_4958,58.32769604760688
TEST_4959,75.70231012755539
TEST_4960,9.10717731207842
TEST_4961,252.34624013098073
TEST_4962,53.001097028143704
TEST_4963,74.38188294670545
TEST_4964,72.25359406639473
TEST_4965,122.2671467277687
TEST_4966,170.62903436552733
TEST_4967,138.20563594665146
TEST_4968,104.48610346455825
TEST_4969,3.5680662903469056
TEST_4970,170.06865561380982
TEST_4971,101.35001773218391
TEST_4972,12.12943059799727
TEST_4973,96.15347548364662
TEST_4974,10.507269310794072
TEST_4975,53.07813484664075
TEST_4976,43.59421332698548
TEST_4977,76.061706383829
TEST_4978,8.960164577962132
TEST_4979,77.52641680062516
TEST_4980,6.685059764640755
TEST_4981,159.18742245197063
TEST_4982,175.34510178043274
TEST_4983,108.17333219229477
TEST_4984,12.207772022287827
TEST_4985,76.76195150925196
TEST_4986,10.756414617178962
TEST_4987,8.058617589675123
TEST_4988,102.46889984130394
TEST_4989,124.07504196523223
TEST_4990,41.049576623539906
TEST_4991,28.895036543050082
TEST_4992,57.54072540887864
TEST_4993,173.53690003766678
TEST_4994,15.359939706570003
TEST_4995,71.73422772082267
TEST_4996,90.46199823857751
TEST_4997,71.60448252991773
TEST_4998,213.01341737038456
TEST_4999,69.396605626971
TEST_5000,41.695758591697086
TEST_5001,44.52489438344492
TEST_5002,67.90731578343548
TEST_5003,41.58906661259243
TEST_5004,195.71024730871432
TEST_5005,15.439645291713532
TEST_5006,7.476708661633893
TEST_5007,79.74725906655658
TEST_5008,63.99438850878505
TEST_5009,124.65605576438247
TEST_5010,140.74166679033078
TEST_5011,122.28046259190887
TEST_5012,66.2111101175542
TEST_5013,53.080875034676865
TEST_5014,110.19612654962111
TEST_5015,68.14880014385562
TEST_5016,116.77735828014556
TEST_5017,48.045779394800775
TEST_5018,107.34885595861124
TEST_5019,96.82220723084174
TEST_5020,7.177776087191887
TEST_5021,17.34642121574143
TEST_5022,216.62974771438166
TEST_5023,98.18939185212366
TEST_5024,179.69478433657787
TEST_5025,85.82050638279179
TEST_5026,33.747651181533
TEST_5027,119.19678143388592
TEST_5028,4.100273369578645
TEST_5029,117.97595490509411
TEST_5030,79.20494980184594
TEST_5031,163.411039613944
TEST_5032,2.684028669493273
TEST_5033,70.97639269795036
TEST_5034,64.247733491502
TEST_5035,74.30983855880913
TEST_5036,23.60092007968342
TEST_5037,146.19790914811892
TEST_5038,39.45889925269876
TEST_5039,133.47860704548657
TEST_5040,125.72501750005176
TEST_5041,201.390606666042
TEST_5042,174.79668011137983
TEST_5043,50.16960014560027
TEST_5044,52.39142999786418
TEST_5045,155.6296064289054
TEST_5046,209.86694501823513
TEST_5047,150.8592153021018
TEST_5048,39.75662374298554
TEST_5049,43.11416917765746
TEST_5050,21.49760214140406
TEST_5051,112.44085543463007
TEST_5052,56.57389060029527
TEST_5053,73.6735590021126
TEST_5054,220.24205972102936
TEST_5055,41.48998051515082
TEST_5056,17.83464812132297
TEST_5057,101.81491976958932
TEST_5058,62.871249469113536
TEST_5059,18.07569361224887
TEST_5060,127.6412671013386
TEST_5061,73.16530110320309
TEST_5062,98.23652254833723
TEST_5063,70.17963293619687
TEST_5064,12.375637251883745
TEST_5065,19.379723008780275
TEST_5066,263.2285103574686
TEST_5067,5.4640984045981895
TEST_5068,10.673084320733324
TEST_5069,133.1428441547323
TEST_5070,151.8272651815787
TEST_5071,67.43453951121774
TEST_5072,93.76156306482153
TEST_5073,8.811581582413055
TEST_5074,31.514173118106555
TEST_5075,10.144879318540916
TEST_5076,191.83180601871572
TEST_5077,17.41712636864395
TEST_5078,124.73761317576282
TEST_5079,33.74698103455012
TEST_5080,42.52612326759845
TEST_5081,139.33344880654477
TEST_5082,104.70368838362629
TEST_5083,198.03942671703408
TEST_5084,173.21855818972108
TEST_5085,196.93736968294252
TEST_5086,134.65232086047763
TEST_5087,180.4514169304166
TEST_5088,40.81230435636826
TEST_5089,72.42770227772417
TEST_5090,76.9479612216237
TEST_5091,131.0158731872216
TEST_5092,167.20489018032094
TEST_5093,12.96169019973604
TEST_5094,37.09840232535498
TEST_5095,98.83486038458068
TEST_5096,41.56607887992868
TEST_5097,50.89953777959454
TEST_5098,187.01913231192157
TEST_5099,175.75516094092745
TEST_5100,108.62508962873835
TEST_5101,74.0829824579414
TEST_5102,62.59545038966462
TEST_5103,41.713946507137734
TEST_5104,133.95947898970917
TEST_5105,190.74931824664236
TEST_5106,197.00091263465583
TEST_5107,11.830693578289356
TEST_5108,47.87756265059579
TEST_5109,191.2918115677894
TEST_5110,133.52480628536432
TEST_5111,60.01061505818507
TEST_5112,42.427568873157725
TEST_5113,94.84232111799065
TEST_5114,74.73169995908393
TEST_5115,153.8075273433351
TEST_5116,193.2676404187805
TEST_5117,164.58960458519869
TEST_5118,113.11431943642674
TEST_5119,38.52642107394058
TEST_5120,169.92106951080495
TEST_5121,88.6487704134197
TEST_5122,51.34994538634783
TEST_5123,90.69002372922841
TEST_5124,138.43470724544022
TEST_5125,135.3449197767768
TEST_5126,174.1697491077939
TEST_5127,108.67027809598949
TEST_5128,54.483147711027414
TEST_5129,16.01927056844579
TEST_5130,36.87594183511101
TEST_5131,143.3996167528676
TEST_5132,36.82955173501978
TEST_5133,8.483111119712703
TEST_5134,91.67881453351583
TEST_5135,155.7907587621885
TEST_5136,51.660451831819955
TEST_5137,32.96819651755504
TEST_5138,102.90649372414919
TEST_5139,85.49827393371379
TEST_5140,137.68774229148403
TEST_5141,107.7501120378729
TEST_5142,104.2322983246122
TEST_5143,208.42866737398435
TEST_5144,94.67601090786047
TEST_5145,6.8533681906119455
TEST_5146,2.760019943321822
TEST_5147,183.2583697110531
TEST_5148,64.74171781085897
TEST_5149,40.58315077086445
TEST_5150,179.41408265853534
TEST_5151,192.0362785103498
TEST_5152,66.14846680848859
TEST_5153,73.3664438870619
TEST_5154,110.01020922150929
TEST_5155,45.43680043204222
TEST_5156,66.35805631277617
TEST_5157,168.59317394706886
TEST_5158,224.49142371522612
TEST_5159,149.0192207217333
TEST_5160,146.06483939517057
TEST_5161,38.59304963721661
TEST_5162,157.53288232849445
TEST_5163,167.22339691093657
TEST_5164,177.8245564235258
TEST_5165,6.295532932999777
TEST_5166,7.234373274666723
TEST_5167,152.56626215876895
TEST_5168,92.6967494378332
TEST_5169,59.28435686905868
TEST_5170,86.85293190740049
TEST_5171,15.800342743517831
TEST_5172,176.12687464256305
TEST_5173,120.04939695468056
TEST_5174,60.377294114092365
TEST_5175,12.752982860780321
TEST_5176,122.41754486132413
TEST_5177,36.41577693691943
TEST_5178,76.03182937507518
TEST_5179,114.29253285366576
TEST_5180,17.728886952187167
TEST_5181,130.79948807114852
TEST_5182,12.125357877230272
TEST_5183,199.67317538283532
TEST_5184,144.0646658181795
TEST_5185,7.871746752673062
TEST_5186,175.87009859248064
TEST_5187,39.209068578260485
TEST_5188,211.41902061208384
TEST_5189,26.33585539564956
TEST_5190,28.040460246178554
TEST_5191,26.331603863247437
TEST_5192,155.99505560542457
TEST_5193,71.68093733504065
TEST_5194,157.79626653913874
TEST_5195,21.244033870170824
TEST_5196,26.38696834052098
TEST_5197,37.58316242235014
TEST_5198,9.901708143413998
TEST_5199,117.2646916032536
TEST_5200,153.5180744631798
TEST_5201,46.84478448599111
TEST_5202,74.8095439922472
TEST_5203,39.3820351678296
TEST_5204,3.705502381490078
TEST_5205,53.59080237307353
TEST_5206,136.59428536181804
TEST_5207,82.16528895613737
TEST_5208,11.99858480723924
TEST_5209,211.54336590418825
TEST_5210,191.24732275202405
TEST_5211,4.178609449067153
TEST_5212,22.20129036277649
TEST_5213,54.31122113624588
TEST_5214,192.51153393345885
TEST_5215,54.63072141632438
TEST_5216,77.8342698328197
TEST_5217,20.18735378078418
TEST_5218,128.26880722655915
TEST_5219,44.77201810921542
TEST_5220,15.87160916015273
TEST_5221,1.561198709125165
TEST_5222,156.93666540150298
TEST_5223,157.7241125270957
TEST_5224,74.08784466102952
TEST_5225,194.16046501122764
TEST_5226,8.398057003330905
TEST_5227,94.19688836915884
TEST_5228,68.18997203977779
TEST_5229,225.78135954169556
TEST_5230,144.28710157307796
TEST_5231,43.128712752251886
TEST_5232,6.4222723876009695
TEST_5233,157.17031964921625
TEST_5234,130.84635548177175
TEST_5235,70.24476837058319
TEST_5236,45.67854303237982
TEST_5237,205.90195701434277
TEST_5238,15.012427463021595
