ID,Calories_Burned
TEST_4565,223.2382675409608
TEST_4566,61.591458309369045
TEST_4567,155.2835446863901
TEST_4568,127.26505745400209
TEST_4569,60.424649192311335
TEST_4570,212.11404094219324
TEST_4571,184.57640175626148
TEST_4572,55.42436978954356
TEST_4573,156.97350685065612
TEST_4574,31.565877484652447
TEST_4575,153.7232598810806
TEST_4576,63.67886167753022
TEST_4577,184.90263674382004
TEST_4578,26.165489411592716
TEST_4579,99.5826855028863
TEST_4580,205.18445371421694
TEST_4581,54.100257488375064
TEST_4582,38.08038680697791
TEST_4583,174.58102326479275
TEST_4584,202.2607352892519
TEST_4585,29.372564777062507
TEST_4586,40.00768184644403
TEST_4587,94.13468658686907
TEST_4588,123.10755442574737
TEST_4589,18.75085654281429
TEST_4590,62.08501920949493
TEST_4591,95.90003400255227
TEST_4592,74.63823938577843
TEST_4593,127.59410748070513
TEST_4594,14.593585858456208
TEST_4595,93.79650954183307
TEST_4596,14.187002216727706
TEST_4597,171.72861866347375
TEST_4598,81.08971305843443
TEST_4599,90.50304487001267
TEST_4600,113.78882670273015
TEST_4601,25.874056878790725
TEST_4602,105.31991069938522
TEST_4603,106.73176785785472
TEST_4604,76.3934472996043
TEST_4605,16.727247001748765
TEST_4606,13.222993551229592
TEST_4607,28.21441469428828
TEST_4608,137.6205708871421
TEST_4609,17.247655514249345
TEST_4610,169.41774216716294
TEST_4611,23.14038894054829
TEST_4612,130.29782578666345
TEST_4613,51.47991371633543
TEST_4614,179.3511094575806
TEST_4615,4.128654337182525
TEST_4616,205.14758997430908
TEST_4617,166.62214201464667
TEST_4618,54.78379063657485
TEST_4619,177.1341057185491
TEST_4620,109.95145994104678
TEST_4621,122.94592507480411
TEST_4622,31.185914962508832
TEST_4623,80.32440266601043
TEST_4624,134.70741896115942
TEST_4625,52.142801802488975
TEST_4626,154.78438246293808
TEST_4627,14.731096459188848
TEST_4628,98.98005221766653
TEST_4629,116.99706295772921
TEST_4630,28.96475908762659
TEST_4631,92.90827077199356
TEST_4632,90.25472420532606
TEST_4633,62.17232868877181
TEST_4634,164.92666272076895
TEST_4635,58.7583451680257
TEST_4636,2.376268005478778
TEST_4637,100.6702372248692
TEST_4638,108.59937260957668
TEST_4639,33.430733545072144
TEST_4640,125.64816253187018
TEST_4641,53.692175264586695
TEST_4642,26.192756411692244
TEST_4643,29.263215424580267
TEST_4644,53.096428785749595
TEST_4645,109.91202321148012
TEST_4646,49.42893423535861
TEST_4647,8.291197310696589
TEST_4648,70.28545481269248
TEST_4649,178.96477444298216
TEST_4650,141.83614418748766
TEST_4651,204.10887008695863
TEST_4652,127.23751631716732
TEST_4653,164.00224233331392
TEST_4654,133.7187290621223
TEST_4655,33.05639935284853
TEST_4656,64.00386968467501
TEST_4657,114.05792277285946
TEST_4658,8.272803271509474
TEST_4659,83.56012431767886
TEST_4660,44.91951553785475
TEST_4661,150.22246223766706
TEST_4662,8.260320812885766
TEST_4663,105.83779350874829
TEST_4664,42.717142855515704
TEST_4665,55.23125070906826
TEST_4666,188.3566300391103
TEST_4667,202.03685713020968
TEST_4668,83.45209918427281
TEST_4669,193.29074545236654
TEST_4670,252.61313154373784
TEST_4671,90.80788777269481
TEST_4672,19.827039475378115
TEST_4673,121.99721437729022
TEST_4674,14.978111905438709
TEST_4675,176.93041497986997
TEST_4676,61.45762674033176
TEST_4677,94.28697749381536
TEST_4678,78.04602761979913
TEST_4679,89.55316083578509
TEST_4680,258.8321321885014
TEST_4681,92.45597269269638
TEST_4682,28.391228088206844
TEST_4683,130.1200987445627
TEST_4684,30.839017847916693
TEST_4685,186.65271999659308
TEST_4686,16.79969538997102
TEST_4687,60.753460116975475
TEST_4688,15.449336780249723
TEST_4689,16.669818855298217
TEST_4690,127.61688831876381
TEST_4691,70.64478672022233
TEST_4692,19.907923100574408
TEST_4693,147.66816169954836
TEST_4694,72.13059435892501
TEST_4695,85.78946271643508
TEST_4696,3.962395611422835
TEST_4697,192.76237361284439
TEST_4698,31.39959154590906
TEST_4699,129.74267831658653
TEST_4700,24.885546742589213
TEST_4701,117.78349533991423
TEST_4702,121.86868127522757
TEST_4703,77.93822755527799
TEST_4704,130.78937690349994
TEST_4705,192.90091496842797
TEST_4706,58.56355116103077
TEST_4707,186.8340366136399
TEST_4708,19.575421648070915
TEST_4709,112.7851480099198
TEST_4710,132.30729714219342
TEST_4711,246.35234827635577
TEST_4712,30.55980633251602
TEST_4713,66.73521375277778
TEST_4714,154.00972749650828
TEST_4715,17.388388342806138
TEST_4716,81.42261173261795
TEST_4717,106.37767996091861
TEST_4718,5.422263746266253
TEST_4719,41.922290033704485
TEST_4720,30.33000629179878
TEST_4721,61.63114700029837
TEST_4722,13.8046544760291
TEST_4723,63.3139394626196
TEST_4724,79.91529350535711
TEST_4725,1.0701041001884732
TEST_4726,22.133290959260194
TEST_4727,6.08595625392627
TEST_4728,178.5336644727795
TEST_4729,160.04206361377146
TEST_4730,62.58582476845186
TEST_4731,160.8060213267163
TEST_4732,170.6689879714977
TEST_4733,11.290488750877557
TEST_4734,75.98600685366546
TEST_4735,4.916222941639717
TEST_4736,159.90479908388807
TEST_4737,202.48710250170552
TEST_4738,184.9845438291959
TEST_4739,130.05116249344428
TEST_4740,126.03553204712807
TEST_4741,94.5529656255967
TEST_4742,68.2281475974014
TEST_4743,126.10382062807912
TEST_4744,145.70593604330497
TEST_4745,13.935881352692377
TEST_4746,178.5861686620774
TEST_4747,169.58395691163605
TEST_4748,2.3324057103309315
TEST_4749,141.04621761743329
TEST_4750,52.67789989740413
TEST_4751,5.138164101896109
TEST_4752,29.735713653557468
TEST_4753,10.376507901470177
TEST_4754,74.69674956836388
TEST_4755,93.6746136310976
TEST_4756,40.53909262781963
TEST_4757,107.62204923271202
TEST_4758,163.2696658107452
TEST_4759,26.627626253452036
TEST_4760,37.868205384365865
TEST_4761,162.81851221327088
TEST_4762,81.76116175073548
TEST_4763,14.438323232112452
TEST_4764,43.78729221524554
TEST_4765,133.1078536535788
TEST_4766,36.697467300342396
TEST_4767,6.589787693272228
TEST_4768,180.47366886559757
TEST_4769,223.25554362828552
TEST_4770,21.56482910597697
TEST_4771,109.55459516638075
TEST_4772,155.78524572022434
TEST_4773,125.83126846747473
TEST_4774,40.91517157407361
TEST_4775,91.49474290087528
TEST_4776,52.54213071311824
TEST_4777,57.10385129172937
TEST_4778,6.939813881035661
TEST_4779,123.60994668392232
TEST_4780,265.3101113954035
TEST_4781,25.509521280269837
TEST_4782,10.316497674037237
TEST_4783,50.41252972796792
TEST_4784,2.5452556335367262
TEST_4785,113.22572160472919
TEST_4786,25.03831960412208
TEST_4787,82.11334522685502
TEST_4788,138.4591797961766
TEST_4789,55.76771780697163
TEST_4790,148.42257096164394
TEST_4791,167.10795947621227
TEST_4792,134.2140029289876
TEST_4793,113.95668746967567
TEST_4794,77.59031897893874
TEST_4795,104.04924792793463
TEST_4796,98.56384643630008
TEST_4797,166.96467936673434
TEST_4798,21.53371624989086
TEST_4799,94.16189006823697
TEST_4800,30.385964430810418
TEST_4801,168.84628236142453
TEST_4802,4.097461699246196
TEST_4803,56.71407869423274
TEST_4804,51.54919307780801
TEST_4805,41.98414101704839
TEST_4806,59.80384775769198
TEST_4807,158.58250357815996
TEST_4808,195.93152634476428
TEST_4809,114.88253941200674
TEST_4810,108.15502297246712
TEST_4811,25.321936510226806
TEST_4812,124.42915590072516
TEST_4813,157.34797661035554
TEST_4814,11.944288196158595
TEST_4815,6.113926302961772
TEST_4816,15.267583499022294
TEST_4817,181.45061632126453
TEST_4818,145.41719863109756
TEST_4819,8.95045218541054
TEST_4820,42.816237228922546
TEST_4821,104.11803532380145
TEST_4822,36.46494275753503
TEST_4823,69.70376385943382
TEST_4824,133.12811425369
TEST_4825,177.63919037475716
TEST_4826,42.07958479359513
TEST_4827,232.10689540677413
TEST_4828,73.8469421492191
TEST_4829,182.84996643292834
TEST_4830,230.9830015663465
TEST_4831,150.33337853616104
TEST_4832,41.142340108548524
TEST_4833,141.73967617558083
TEST_4834,53.84985771178617
TEST_4835,161.647566210042
TEST_4836,95.903865957589
TEST_4837,71.4582589402853
TEST_4838,229.07373868476134
TEST_4839,179.28729446575744
TEST_4840,101.16597943514353
TEST_4841,83.17429826711304
TEST_4842,112.45963922356896
TEST_4843,69.54457812232431
TEST_4844,99.29263748804806
TEST_4845,44.321231519046705
TEST_4846,118.11609843515907
TEST_4847,60.62584735229029
TEST_4848,171.49502069904702
TEST_4849,66.16471611015731
TEST_4850,225.20754417625722
TEST_4851,192.7375885335059
TEST_4852,51.58058647988946
TEST_4853,20.23583866417175
TEST_4854,31.09049098737887
TEST_4855,44.962082219164586
TEST_4856,142.15494232418132
TEST_4857,219.25767041578365
TEST_4858,216.34742369427113
TEST_4859,47.478653661790304
TEST_4860,32.41098616311501
TEST_4861,49.415162991324905
TEST_4862,115.40467263635946
TEST_4863,79.91604906617431
TEST_4864,4.815640701213852
TEST_4865,25.693393709720112
TEST_4866,100.42615148244658
TEST_4867,121.13981488288846
TEST_4868,33.854864903725684
TEST_4869,89.84774665144505
TEST_4870,154.22488392196828
TEST_4871,229.44474428384274
TEST_4872,165.1064676544629
TEST_4873,160.37928303187073
TEST_4874,8.24814145907294
TEST_4875,200.81076487517566
TEST_4876,116.99322415771894
TEST_4877,140.7374008698971
TEST_4878,21.279876628832426
TEST_4879,91.67876954941312
TEST_4880,166.3407344254665
TEST_4881,85.12123856670223
TEST_4882,66.32301894320699
TEST_4883,137.44755696650827
TEST_4884,206.66379823262105
TEST_4885,23.041280004370492
TEST_4886,17.179537365038414
TEST_4887,42.675980061641894
TEST_4888,9.206287667155266
TEST_4889,193.45679266295338
TEST_4890,38.3461339143978
TEST_4891,11.423130268623936
TEST_4892,80.51229014791897
TEST_4893,64.04853135856683
TEST_4894,95.63782458775677
TEST_4895,252.89902702112158
TEST_4896,60.10240261803847
TEST_4897,40.190387662820285
TEST_4898,149.8560309735767
TEST_4899,75.07293375924928
TEST_4900,108.69169100950239
TEST_4901,130.67996129297535
TEST_4902,67.11921689349401
TEST_4903,98.41508451866684
TEST_4904,185.62697573730838
TEST_4905,56.78168620064389
TEST_4906,31.41576761077158
TEST_4907,44.38362863709335
TEST_4908,98.05373088899069
TEST_4909,60.604149348509964
TEST_4910,184.65841499142698
TEST_4911,128.99869036633754
TEST_4912,80.40133051047451
TEST_4913,30.951467890205095
TEST_4914,181.0809481734177
TEST_4915,10.989358363105566
TEST_4916,105.71950913241017
TEST_4917,68.86735807950026
TEST_4918,4.169507726241136
TEST_4919,211.13009132747538
TEST_4920,148.26720321309404
TEST_4921,14.005881556280656
TEST_4922,125.75980523595354
TEST_4923,68.40326448791893
TEST_4924,175.50907787086908
TEST_4925,17.896510857521207
TEST_4926,19.58669703292253
TEST_4927,5.335135658955551
TEST_4928,190.4494774430059
TEST_4929,57.14555583082256
TEST_4930,132.65230558197072
TEST_4931,23.452976993779885
TEST_4932,181.04234833543887
TEST_4933,114.12007809827628
TEST_4934,103.86037797867903
TEST_4935,81.34644171356922
TEST_4936,38.916711953497725
TEST_4937,52.76788861287059
TEST_4938,113.45571592694614
TEST_4939,182.998073969502
TEST_4940,98.86788461469405
TEST_4941,36.19644604806672
TEST_4942,30.744470180856297
TEST_4943,159.97227438166738
TEST_4944,30.976168572087772
TEST_4945,67.98322903561348
TEST_4946,97.77841045110836
TEST_4947,15.526832828705665
TEST_4948,164.58988021902042
TEST_4949,72.9671118541446
TEST_4950,80.69999666779768
TEST_4951,86.73888469074154
TEST_4952,132.72646036022343
TEST_4953,17.91316519069369
TEST_4954,192.7052829601016
TEST_4955,52.92799676163122
TEST_4956,67.89589584126952
TEST_4957,74.98488786118105
TEST_4958,58.331945270474534
TEST_4959,75.69591294595739
TEST_4960,9.105336080217967
TEST_4961,252.39254106668523
TEST_4962,52.996664688078454
TEST_4963,74.43049535242608
TEST_4964,72.33412826390122
TEST_4965,122.31906377304404
TEST_4966,170.6292124594329
TEST_4967,138.1961918293673
TEST_4968,104.45906137880229
TEST_4969,3.5397986856405623
TEST_4970,170.09528787247837
TEST_4971,101.36918090219842
TEST_4972,12.148028243071167
TEST_4973,96.11062134426902
TEST_4974,10.593912392781931
TEST_4975,53.08158628985984
TEST_4976,43.504874228761764
TEST_4977,76.07168879709207
TEST_4978,8.953172889858251
TEST_4979,77.63646391266957
TEST_4980,6.6818079316435615
TEST_4981,159.17393676188658
TEST_4982,175.13557820481947
TEST_4983,108.14091424824437
TEST_4984,12.226826641970547
TEST_4985,76.81673470803071
TEST_4986,10.868638022511732
TEST_4987,8.044350082360324
TEST_4988,102.44845851857099
TEST_4989,124.03551575687015
TEST_4990,41.02161283491296
TEST_4991,28.855962635570904
TEST_4992,57.525045204820344
TEST_4993,173.49212992418325
TEST_4994,15.357465020060772
TEST_4995,71.8215696944826
TEST_4996,90.46530211728532
TEST_4997,71.54959117888939
TEST_4998,212.9810989483667
TEST_4999,69.34949143281847
TEST_5000,41.75860463269055
TEST_5001,44.56183625481208
TEST_5002,67.92806863726582
TEST_5003,41.577056623005774
TEST_5004,195.79598360383534
TEST_5005,15.447013508615782
TEST_5006,7.483064022962935
TEST_5007,79.78457482316298
TEST_5008,64.01971861562924
TEST_5009,124.74601665060618
TEST_5010,140.65957300906302
TEST_5011,122.32111263443949
TEST_5012,66.2177213744144
TEST_5013,53.06613099598326
TEST_5014,110.2814577955869
TEST_5015,68.1479317661142
TEST_5016,116.83396991243353
TEST_5017,48.052213116461644
TEST_5018,107.3559644499037
TEST_5019,96.80540195165668
TEST_5020,7.152169458277058
TEST_5021,17.270618595386622
TEST_5022,216.84811930744036
TEST_5023,98.23295139273978
TEST_5024,179.76517277193489
TEST_5025,85.8290477283008
TEST_5026,33.785048746387474
TEST_5027,119.29306853259914
TEST_5028,4.072708767373115
TEST_5029,118.08937765078736
TEST_5030,79.21982865274185
TEST_5031,163.40321925847093
TEST_5032,2.658592738531297
TEST_5033,71.01440850785002
TEST_5034,64.23896737427276
TEST_5035,74.31724915083032
TEST_5036,23.6369200401532
TEST_5037,146.1220649673196
TEST_5038,39.469053217122564
TEST_5039,133.44652202000725
TEST_5040,125.67565110133728
TEST_5041,201.38164944952587
TEST_5042,174.81638082118297
TEST_5043,50.15421391170821
TEST_5044,52.366723266313784
TEST_5045,155.6159657567623
TEST_5046,209.886024548352
TEST_5047,150.8816661141318
TEST_5048,39.669840227172244
TEST_5049,43.17610836165841
TEST_5050,21.489273788116407
TEST_5051,112.659299925901
TEST_5052,56.52742879719881
TEST_5053,73.61836547910934
TEST_5054,220.16370483218634
TEST_5055,41.47542301303474
TEST_5056,17.830189264117507
TEST_5057,101.8605956454121
TEST_5058,62.86673900031019
TEST_5059,18.113773144141305
TEST_5060,127.60449648048962
TEST_5061,73.12422538228566
TEST_5062,98.27171236748109
TEST_5063,70.13444687222363
TEST_5064,12.39422320824815
TEST_5065,19.405424326803768
TEST_5066,263.28066578533617
TEST_5067,5.289832071925048
TEST_5068,10.66717931930907
TEST_5069,133.09465274735703
TEST_5070,151.74845040985383
TEST_5071,67.41885186353466
TEST_5072,93.76087364842533
TEST_5073,8.851463925675489
TEST_5074,31.531064501497895
TEST_5075,10.186357442304143
TEST_5076,191.80862674687523
TEST_5077,17.38974009436788
TEST_5078,124.74465170083568
TEST_5079,33.72189341011108
TEST_5080,42.55355423456058
TEST_5081,139.3417105750268
TEST_5082,104.76633539094473
TEST_5083,198.1001458435203
TEST_5084,173.20812762454443
TEST_5085,196.95623456442263
TEST_5086,134.6367479544424
TEST_5087,180.43076712629409
TEST_5088,40.895677360269474
TEST_5089,72.40254145700601
TEST_5090,76.98000984327518
TEST_5091,130.99129682016792
TEST_5092,167.18356027678237
TEST_5093,12.93726881677867
TEST_5094,37.082215353118954
TEST_5095,98.83807452223846
TEST_5096,41.55625566461822
TEST_5097,50.84062260799692
TEST_5098,187.0311096565274
TEST_5099,175.793578595054
TEST_5100,108.61691973151756
TEST_5101,74.02219621546101
TEST_5102,62.61762524113874
TEST_5103,41.73885188778513
TEST_5104,133.9384562757914
TEST_5105,190.76504790272156
TEST_5106,196.9889869165345
TEST_5107,11.847675117358449
TEST_5108,47.98412281960191
TEST_5109,191.19726119117695
TEST_5110,133.62729650147958
TEST_5111,59.997167803609045
TEST_5112,42.42759561911225
TEST_5113,94.84254119626712
TEST_5114,74.70856006338727
TEST_5115,153.84507480901084
TEST_5116,193.36460374691524
TEST_5117,164.57562608184526
TEST_5118,113.13740841207618
TEST_5119,38.53360233083367
TEST_5120,169.8428705338738
TEST_5121,88.70915521369898
TEST_5122,51.34829176578205
TEST_5123,90.64435546132154
TEST_5124,138.48168818920385
TEST_5125,135.37959211482666
TEST_5126,174.18947580870008
TEST_5127,108.68985528191843
TEST_5128,54.467915709188674
TEST_5129,16.026966960256686
TEST_5130,36.87778489063203
TEST_5131,143.391187101588
TEST_5132,36.846632804197725
TEST_5133,8.491190585657023
TEST_5134,91.70853122590051
TEST_5135,155.89819362014532
TEST_5136,51.63436499447562
TEST_5137,32.981074384602834
TEST_5138,102.913812038576
TEST_5139,85.4960536362778
TEST_5140,137.69398716033902
TEST_5141,107.7708603504725
TEST_5142,104.2280851676187
TEST_5143,208.43377262260765
TEST_5144,94.69952571718022
TEST_5145,6.832747943670256
TEST_5146,2.700820982310688
TEST_5147,183.2249131279532
TEST_5148,64.69566178231617
TEST_5149,40.59956341958605
TEST_5150,179.47612534172367
TEST_5151,192.06729593101772
TEST_5152,66.1552991840872
TEST_5153,73.44474794287817
TEST_5154,110.04444808299013
TEST_5155,45.44352020585211
TEST_5156,66.33233928040136
TEST_5157,168.60986994107952
TEST_5158,224.41757722452166
TEST_5159,148.98545230695163
TEST_5160,146.03293319116347
TEST_5161,38.625015794619685
TEST_5162,157.34004241830553
TEST_5163,167.28349801077275
TEST_5164,177.89055073721102
TEST_5165,6.305402012600098
TEST_5166,7.210396190872416
TEST_5167,152.53080566151766
TEST_5168,92.67389743129024
TEST_5169,59.27875145099824
TEST_5170,86.8191584466258
TEST_5171,15.785141688160365
TEST_5172,176.1104412291752
TEST_5173,120.07797555919387
TEST_5174,60.33667745711864
TEST_5175,12.743711638526293
TEST_5176,122.45470173007925
TEST_5177,36.409813641395885
TEST_5178,76.02093713649083
TEST_5179,114.2085707654478
TEST_5180,17.729113782086642
TEST_5181,130.89431540775695
TEST_5182,12.112620838888688
TEST_5183,199.53118625641218
TEST_5184,144.00380387189216
TEST_5185,7.852496135237743
TEST_5186,175.84327390935505
TEST_5187,39.206148345489055
TEST_5188,211.49461366864853
TEST_5189,26.34019317320781
TEST_5190,28.048097971390234
TEST_5191,26.33986890257802
TEST_5192,155.9704145261203
TEST_5193,71.69931815061136
TEST_5194,157.752699748351
TEST_5195,21.220069333154242
TEST_5196,26.410611159473774
TEST_5197,37.644334645563504
TEST_5198,9.830141338781686
TEST_5199,117.27207347462536
TEST_5200,153.52896237466484
TEST_5201,46.82882443902781
TEST_5202,74.83148736499425
TEST_5203,39.34955225404701
TEST_5204,3.803060386548168
TEST_5205,53.58995119581232
TEST_5206,136.60311612169608
TEST_5207,82.21580775157781
TEST_5208,12.036892916308716
TEST_5209,211.47032094208407
TEST_5210,191.18314065755112
TEST_5211,4.280084879283095
TEST_5212,22.224616283070645
TEST_5213,54.292628225754015
TEST_5214,192.5279100149637
