ID,Calories_Burned
TEST_4693,147.64016753062606
TEST_4694,72.1657883500302
TEST_4695,85.78148674896511
TEST_4696,4.022691103476973
TEST_4697,192.78833157719782
TEST_4698,31.46298869246675
TEST_4699,129.68939768320706
TEST_4700,24.906678456856753
TEST_4701,117.69424101998447
TEST_4702,121.82843292267353
TEST_4703,77.93497093756014
TEST_4704,130.87575306021608
TEST_4705,192.95697042528627
TEST_4706,58.57637201719626
TEST_4707,186.80736994715699
TEST_4708,19.623675156530226
TEST_4709,112.7784270109114
TEST_4710,132.30275188011
TEST_4711,246.42581517781946
TEST_4712,30.552752792224055
TEST_4713,66.70726178133918
TEST_4714,154.03758296050364
TEST_4715,17.40811902567657
TEST_4716,81.43112879712135
TEST_4717,106.39479537690204
TEST_4718,5.601392439479241
TEST_4719,41.96023359253013
TEST_4720,30.332047461764887
TEST_4721,61.644959479286626
TEST_4722,13.816349793683912
TEST_4723,63.29279046978627
TEST_4724,79.86492990635452
TEST_4725,1.1230849834828405
TEST_4726,22.12831511742843
TEST_4727,6.025456746407144
TEST_4728,178.5431431854231
TEST_4729,160.00134151717793
TEST_4730,62.648135619121604
TEST_4731,160.81080965080037
TEST_4732,170.73737967029592
TEST_4733,11.328062866981782
TEST_4734,75.99815118007245
TEST_4735,4.92510637963278
TEST_4736,159.92623364529572
TEST_4737,202.51426162270945
TEST_4738,185.05319357187545
TEST_4739,129.93757600367462
TEST_4740,126.05375182518765
TEST_4741,94.53349210972374
TEST_4742,68.24354269752075
TEST_4743,126.05502172721026
TEST_4744,145.66244202705275
TEST_4745,13.94327439123299
TEST_4746,178.5698318965151
TEST_4747,169.64847842400195
TEST_4748,2.356149372746586
TEST_4749,141.0783195283584
TEST_4750,52.608044055028586
TEST_4751,5.248554036981659
TEST_4752,29.757488310307963
TEST_4753,10.546088121922367
TEST_4754,74.69355563462886
TEST_4755,93.58444947247335
TEST_4756,40.5285930037644
TEST_4757,107.60612529079663
TEST_4758,163.33708981146629
TEST_4759,26.649574178853072
TEST_4760,37.79979169217404
TEST_4761,162.8391455289311
TEST_4762,81.74365100911382
TEST_4763,14.396374259886215
TEST_4764,43.84744019342179
TEST_4765,133.10178243216797
TEST_4766,36.69054137015337
TEST_4767,6.693894881107553
TEST_4768,180.51493313751416
TEST_4769,223.2363153562619
TEST_4770,21.4569647226308
TEST_4771,109.57131362953805
TEST_4772,155.88109471619828
TEST_4773,125.84437293625524
TEST_4774,40.89449276779487
TEST_4775,91.42571902381314
TEST_4776,52.49927197305078
TEST_4777,57.024359573719266
TEST_4778,6.9518179865626735
TEST_4779,123.5869312594441
TEST_4780,265.131503553901
TEST_4781,25.47742745187861
TEST_4782,10.158068106495193
TEST_4783,50.43819936165528
TEST_4784,2.6538798640467576
TEST_4785,113.1881093672564
TEST_4786,25.045180416622316
TEST_4787,82.08011164127674
TEST_4788,138.44865400074923
TEST_4789,55.752771288127406
TEST_4790,148.4583400034535
TEST_4791,167.06219243205123
TEST_4792,134.2345044646645
TEST_4793,113.91755341468524
TEST_4794,77.55193167875404
TEST_4795,104.01587183638912
TEST_4796,98.54304779136146
TEST_4797,167.1568723962264
TEST_4798,21.516631060891086
TEST_4799,94.20646216698515
TEST_4800,30.28006914180878
TEST_4801,168.8759262094536
TEST_4802,4.573766103923845
TEST_4803,56.77132882318983
TEST_4804,51.49818566808244
TEST_4805,41.92061601525347
TEST_4806,59.83494174404768
TEST_4807,158.63154784181825
TEST_4808,195.89842312166002
TEST_4809,114.78599957202096
TEST_4810,108.22901017265394
TEST_4811,25.34014900807233
TEST_4812,124.44498163690878
TEST_4813,157.30196051353414
TEST_4814,11.845474270732666
TEST_4815,6.147240294587391
TEST_4816,15.262893580438686
TEST_4817,181.55461034257314
TEST_4818,145.40219092793996
TEST_4819,8.999829965359822
TEST_4820,42.90620118512015
TEST_4821,104.10247099003755
TEST_4822,36.46595004432311
TEST_4823,69.651864480722
TEST_4824,133.1948665501186
TEST_4825,177.65547026778222
TEST_4826,42.1439245984875
TEST_4827,232.13990762935282
TEST_4828,73.84486295100942
TEST_4829,182.8979115060938
TEST_4830,230.77644232780585
TEST_4831,150.34054848665255
TEST_4832,41.15810362827324
TEST_4833,141.7177245387502
TEST_4834,53.84107696026331
TEST_4835,161.74142168436083
TEST_4836,95.9473476651765
TEST_4837,71.40218193893088
TEST_4838,229.0401812981654
TEST_4839,179.29490513134078
TEST_4840,101.14471710655198
TEST_4841,83.2209484196137
TEST_4842,112.54369875462726
TEST_4843,69.4571271854802
TEST_4844,99.30992056275136
TEST_4845,44.05345484188001
TEST_4846,118.08826823825802
TEST_4847,60.67960144834797
TEST_4848,171.48369978216215
TEST_4849,66.12117672335444
TEST_4850,225.19555932791263
TEST_4851,192.63896536325046
TEST_4852,51.579956810033764
TEST_4853,20.186661929052207
TEST_4854,31.096501626132522
TEST_4855,44.994807467621285
TEST_4856,142.14075547319953
TEST_4857,219.27599335304694
TEST_4858,216.24790236828267
TEST_4859,47.4439724394324
TEST_4860,32.39346613205271
TEST_4861,49.42824897178798
TEST_4862,115.39196734873985
TEST_4863,79.92159410221211
TEST_4864,5.046087837887171
TEST_4865,25.669936565653188
TEST_4866,100.59709156860481
TEST_4867,121.11588907456462
TEST_4868,33.87257187603973
TEST_4869,89.78165282578266
TEST_4870,154.2636717725254
TEST_4871,229.43494355397706
TEST_4872,165.1426740481984
TEST_4873,160.31776122612064
TEST_4874,8.096444972667086
TEST_4875,200.71433911040003
TEST_4876,116.95926507063996
TEST_4877,140.80754781709402
TEST_4878,21.253362997449585
TEST_4879,91.68428968462104
TEST_4880,166.23521585801063
TEST_4881,85.26782000601816
TEST_4882,66.30719045114529
TEST_4883,137.44928268944932
TEST_4884,206.69567627743527
TEST_4885,23.096154931197816
TEST_4886,17.176552250086388
TEST_4887,42.50426932267874
TEST_4888,9.196547947110957
TEST_4889,193.4969584451319
TEST_4890,38.37123915934353
TEST_4891,11.354551276832353
TEST_4892,80.49718195735477
TEST_4893,64.10378211129137
TEST_4894,95.6124653421648
TEST_4895,252.9267753555032
TEST_4896,60.084164524130756
TEST_4897,40.18652926963114
TEST_4898,149.8032770204627
TEST_4899,75.07143289266969
TEST_4900,108.79157951156958
TEST_4901,130.58801678262535
TEST_4902,67.07897223817417
TEST_4903,98.40148840268375
TEST_4904,185.6285183935761
TEST_4905,56.76295265671797
TEST_4906,31.379572479556373
TEST_4907,44.40347343771282
TEST_4908,98.06885359359148
TEST_4909,60.63326447238069
TEST_4910,184.69916458825173
TEST_4911,129.02140346329543
TEST_4912,80.41738392839761
TEST_4913,30.955290873724152
TEST_4914,181.13549947207503
TEST_4915,11.06792060151929
TEST_4916,105.70151698197878
TEST_4917,68.88567414233694
TEST_4918,4.209537920207367
TEST_4919,211.13169094597833
TEST_4920,148.27897885005223
TEST_4921,14.029576436987554
TEST_4922,125.80011211418605
TEST_4923,68.47922516435574
TEST_4924,175.41756274735963
TEST_4925,17.86029900307767
TEST_4926,19.573342097370187
TEST_4927,5.360130247237976
TEST_4928,190.4405037871402
TEST_4929,57.174869624614075
TEST_4930,132.6446908080543
TEST_4931,23.465792613787926
TEST_4932,181.0263223448419
TEST_4933,114.06545646770974
TEST_4934,103.84496704881167
TEST_4935,81.38452591355599
TEST_4936,38.92668130817765
TEST_4937,52.76140056386066
TEST_4938,113.41844447204494
TEST_4939,183.05543626126746
TEST_4940,98.84757985759643
TEST_4941,36.24404288636288
TEST_4942,30.73401692225889
TEST_4943,159.76992078750482
TEST_4944,31.0402669131945
TEST_4945,67.96373871303513
TEST_4946,97.79886117332353
TEST_4947,15.550538696064905
TEST_4948,164.6637826799997
TEST_4949,72.95921944198199
TEST_4950,80.68535569256346
TEST_4951,86.79634966910089
TEST_4952,132.70751759315317
TEST_4953,17.90516527813452
TEST_4954,192.6853822223202
TEST_4955,53.012845757933974
TEST_4956,67.90533845944447
TEST_4957,75.00251380111877
TEST_4958,58.33154238079442
TEST_4959,75.70012724581466
TEST_4960,9.071778763915063
TEST_4961,252.34035488334484
TEST_4962,53.016074739789474
TEST_4963,74.31218198526767
TEST_4964,72.42491503538622
TEST_4965,122.30818746054138
TEST_4966,170.653583741092
TEST_4967,138.20012495141418
TEST_4968,104.46214521954244
TEST_4969,3.523287944335607
TEST_4970,170.12232571524873
TEST_4971,101.34892939695419
TEST_4972,12.14410180568666
TEST_4973,96.18284613647847
TEST_4974,10.560727319156285
TEST_4975,53.095261909489636
TEST_4976,43.507067018857924
TEST_4977,76.01348779848922
TEST_4978,8.967831621601363
TEST_4979,77.625156565613
TEST_4980,6.6177522264188156
TEST_4981,159.1984942695417
TEST_4982,175.25862196364324
TEST_4983,108.19701443611848
TEST_4984,12.261439412883192
TEST_4985,76.76844350277679
TEST_4986,10.855159170620027
TEST_4987,8.141179854537768
TEST_4988,102.43360668912646
TEST_4989,124.12934010610479
TEST_4990,41.129548628407065
TEST_4991,28.882460346227163
TEST_4992,57.57804260501871
TEST_4993,173.49533578834962
TEST_4994,15.348742315545678
TEST_4995,71.71546979116101
TEST_4996,90.41746936110576
TEST_4997,71.63251508172107
TEST_4998,213.0515076862357
TEST_4999,69.44361989854951
TEST_5000,41.75895218962978
TEST_5001,44.50843892425473
TEST_5002,67.88399433262384
TEST_5003,41.36588127024879
TEST_5004,195.80066872080351
TEST_5005,15.431155423233577
TEST_5006,7.480063339142362
TEST_5007,79.79987868055468
TEST_5008,63.99430253627361
TEST_5009,124.75039355829358
TEST_5010,140.71286947923363
TEST_5011,122.2710791879872
TEST_5012,66.24745976954
TEST_5013,53.10815911249665
TEST_5014,110.38545619539946
TEST_5015,68.11774286322179
TEST_5016,116.81825103453593
TEST_5017,47.99945478686277
TEST_5018,107.37879508241895
TEST_5019,96.82804538697383
TEST_5020,7.202135792816989
TEST_5021,17.300902776842122
TEST_5022,216.74073029380816
TEST_5023,98.21812263822358
TEST_5024,179.7750396234478
TEST_5025,85.83716299655498
TEST_5026,33.766882418538444
TEST_5027,119.27334931342921
TEST_5028,4.231614113661635
TEST_5029,118.0537583194091
TEST_5030,79.18745251412474
TEST_5031,163.4529217351228
TEST_5032,2.649481387990818
TEST_5033,71.0312749024597
TEST_5034,64.24021370291302
TEST_5035,74.30162373937492
TEST_5036,23.651806224603206
TEST_5037,146.1515464881959
TEST_5038,39.49289001576835
TEST_5039,133.4318888791604
TEST_5040,125.70975048366381
TEST_5041,201.43498326661938
TEST_5042,174.85656732713687
TEST_5043,50.20285133217112
TEST_5044,52.41009473208396
TEST_5045,155.62134720789618
TEST_5046,209.8804751369462
TEST_5047,150.89653777984495
TEST_5048,39.46145878882089
TEST_5049,43.12394551280886
TEST_5050,21.486054881061136
TEST_5051,112.56610103837738
TEST_5052,56.57731261162553
TEST_5053,73.69898906419985
TEST_5054,220.14210228348384
TEST_5055,41.47709612242761
TEST_5056,17.838958119049494
TEST_5057,101.85013379174052
TEST_5058,62.81641946455056
TEST_5059,18.062120493981638
TEST_5060,127.62379192886874
TEST_5061,73.16330513069988
TEST_5062,98.22665004464216
TEST_5063,70.14842663169838
TEST_5064,12.39735404233943
TEST_5065,19.31293095079309
TEST_5066,263.4873450328014
TEST_5067,5.419438123586588
TEST_5068,10.716086858694325
TEST_5069,133.04115036287112
TEST_5070,151.8811700977676
TEST_5071,67.41346447705291
TEST_5072,93.77433117458713
TEST_5073,8.853060588058725
TEST_5074,31.54023276141379
TEST_5075,10.059989620014676
TEST_5076,191.82004446495557
TEST_5077,17.44361130039033
TEST_5078,124.70592807124194
TEST_5079,33.79480455450539
TEST_5080,42.567883532065025
TEST_5081,139.29243414773373
TEST_5082,104.70883995032636
TEST_5083,198.0793084168472
TEST_5084,173.2404732487048
TEST_5085,196.93471840003258
TEST_5086,134.6835173946456
TEST_5087,180.4303344982036
TEST_5088,40.87936818599701
TEST_5089,72.4028025914522
TEST_5090,76.90604060972692
TEST_5091,130.98389931263227
TEST_5092,167.14998392299458
TEST_5093,12.768160317878937
TEST_5094,37.203911331424024
TEST_5095,98.81982464050816
TEST_5096,41.556993400685315
TEST_5097,50.84309956607467
TEST_5098,187.09616661427572
TEST_5099,175.7681106259115
TEST_5100,108.58858428220992
TEST_5101,74.01822092938528
TEST_5102,62.678616090073774
TEST_5103,41.7302959227527
TEST_5104,133.91507523290056
TEST_5105,190.76914137988933
TEST_5106,197.05036663843202
TEST_5107,11.824879799576593
TEST_5108,47.941330456364085
TEST_5109,191.20244080283737
TEST_5110,133.57854330692498
TEST_5111,60.06191863001732
TEST_5112,42.44779379290412
TEST_5113,94.85605259408476
TEST_5114,74.77284496267384
TEST_5115,153.86902657190512
TEST_5116,193.27342745430724
TEST_5117,164.5547964887519
TEST_5118,113.12442591904255
TEST_5119,38.582073171310185
TEST_5120,169.81986367514764
TEST_5121,88.65231632452924
TEST_5122,51.38544880403788
TEST_5123,90.72827097709524
TEST_5124,138.50754421446618
TEST_5125,135.362466306673
TEST_5126,174.23713643173687
TEST_5127,108.58764298479946
TEST_5128,54.468468529434176
TEST_5129,15.988555669937341
TEST_5130,36.86570625884633
TEST_5131,143.49982153438032
TEST_5132,36.85794653862831
TEST_5133,8.454330630309414
TEST_5134,91.68747801847348
TEST_5135,155.96871092356741
TEST_5136,51.650562291790266
TEST_5137,32.940912820151425
TEST_5138,102.92977264762885
TEST_5139,85.51688654569443
TEST_5140,137.7514406793598
TEST_5141,107.80044891647412
TEST_5142,104.18152723069943
TEST_5143,208.41756827179051
TEST_5144,94.68510987285117
TEST_5145,6.836863749471377
TEST_5146,2.649706860000151
TEST_5147,183.25056201331608
TEST_5148,64.72282168848324
TEST_5149,40.61497884824348
TEST_5150,179.498983965379
TEST_5151,192.11167609320546
TEST_5152,66.17670694061235
TEST_5153,73.45669359789463
TEST_5154,109.97168977870024
TEST_5155,45.452591385626874
TEST_5156,66.3362609390606
TEST_5157,168.61540293044527
TEST_5158,224.48862997557444
TEST_5159,148.97003918242262
TEST_5160,146.06050013862114
TEST_5161,38.63392108792323
TEST_5162,157.42981844962196
TEST_5163,167.25900741944497
TEST_5164,177.94778409363062
TEST_5165,6.3046597791908425
TEST_5166,7.239973249103059
TEST_5167,152.52229642549355
TEST_5168,92.64687278737256
TEST_5169,59.318795100312855
TEST_5170,86.83729803741153
TEST_5171,15.766491591850354
TEST_5172,176.04265045706416
TEST_5173,120.09724046960764
TEST_5174,60.36083737332956
TEST_5175,12.754420978388225
TEST_5176,122.53068226895266
TEST_5177,36.35914257506374
TEST_5178,75.98229858401464
TEST_5179,114.31094482773915
TEST_5180,17.723115610599052
TEST_5181,130.85161111682828
TEST_5182,12.164872490000562
TEST_5183,199.52510583506955
TEST_5184,143.99930165190744
TEST_5185,7.80675249354681
TEST_5186,175.8433798411861
TEST_5187,39.198771281204245
TEST_5188,211.46664652250183
TEST_5189,26.36263611473987
TEST_5190,28.05915354647732
TEST_5191,26.311075785546564
TEST_5192,155.96986505160748
TEST_5193,71.71964001133165
TEST_5194,157.83995976275764
TEST_5195,21.21866142100771
TEST_5196,26.347441999067087
TEST_5197,37.68468357549864
TEST_5198,9.846908626255754
TEST_5199,117.24080096081889
TEST_5200,153.55051857959916
TEST_5201,46.85669979989325
TEST_5202,74.7801580177329
TEST_5203,39.402891595214896
TEST_5204,3.7409024606313324
TEST_5205,53.62821994796104
TEST_5206,136.56623316222976
TEST_5207,82.3233393003029
TEST_5208,12.0501540276382
TEST_5209,211.37744142709562
TEST_5210,191.16329615462746
TEST_5211,4.411865887217573
TEST_5212,22.193563354347134
TEST_5213,54.359177488942805
TEST_5214,192.5636176618209
TEST_5215,54.65496561999316
TEST_5216,77.9589725856058
TEST_5217,20.16910303599434
TEST_5218,128.27058393166226
TEST_5219,44.80824991717236
TEST_5220,15.899305824517796
TEST_5221,1.6348517524602357
TEST_5222,156.9327558189034
TEST_5223,157.76311376914964
TEST_5224,74.09103216711082
TEST_5225,194.19208290585084
TEST_5226,8.513928580308857
TEST_5227,94.19091815344291
TEST_5228,68.22598466191266
TEST_5229,225.7107658662935
TEST_5230,144.30320366458182
TEST_5231,43.14361871735309
TEST_5232,6.422167973862088
TEST_5233,157.1152775743176
TEST_5234,130.9040241965413
TEST_5235,70.07624572287023
TEST_5236,45.68596674376022
TEST_5237,205.95144205438555
TEST_5238,15.254875194834312
TEST_5239,59.447525822419266
TEST_5240,85.02092232586438
TEST_5241,158.18785024871613
TEST_5242,39.69137860358023
TEST_5243,21.146039359795395
TEST_5244,133.95585237219348
TEST_5245,1.5091404504491948
TEST_5246,58.492910169559764
TEST_5247,104.0277172996939
TEST_5248,21.342417728745204
TEST_5249,28.735616898877197
TEST_5250,15.935437793858
TEST_5251,24.08802394180384
TEST_5252,110.60384495638573
TEST_5253,22.104776694366592
TEST_5254,10.307882895947841
TEST_5255,20.252984202757943
TEST_5256,36.17706094928144
TEST_5257,158.53223985296063
TEST_5258,26.13256649460527
TEST_5259,108.55440318120964
TEST_5260,124.47718371129304
TEST_5261,140.19916671731335
TEST_5262,146.31208944072569
TEST_5263,211.28563863297313
TEST_5264,32.12456547918555
TEST_5265,60.098782695567934
TEST_5266,164.6903961335629
TEST_5267,165.70190497277508
TEST_5268,127.40212763180898
TEST_5269,87.2202990946389
TEST_5270,116.42873863255227
TEST_5271,122.0158025645942
TEST_5272,124.02557385456748
TEST_5273,92.07224869910715
TEST_5274,69.7514139738123
TEST_5275,162.26000950101297
TEST_5276,128.1568793397455
TEST_5277,197.542359513267
TEST_5278,20.029843383243133
TEST_5279,196.22271881647612
TEST_5280,36.123420517586055
TEST_5281,70.65574704197206
TEST_5282,5.495049560900952
TEST_5283,195.9675641013091
TEST_5284,91.02203915116843
TEST_5285,164.4136413074666
TEST_5286,189.08639444927394
TEST_5287,44.08401344082813
TEST_5288,32.52095936020487
TEST_5289,104.51057163874793
TEST_5290,40.51275130989961
TEST_5291,176.26290319600957
TEST_5292,7.3138980834773974
TEST_5293,161.99897009292908
TEST_5294,149.21069269614236
TEST_5295,222.7671188380773
TEST_5296,46.61381564832118
TEST_5297,155.34018087905133
TEST_5298,38.094690505604376
TEST_5299,32.61323696577165
TEST_5300,45.64863894715381
TEST_5301,165.54618217035022
TEST_5302,113.08341050262243
TEST_5303,140.88394686588435
TEST_5304,140.95815260361996
TEST_5305,151.50381243583251
TEST_5306,45.80240720063739
TEST_5307,200.7802710873657
TEST_5308,25.400065536785405
TEST_5309,33.482596308516804
TEST_5310,206.5974851817009
TEST_5311,94.89581972044107
TEST_5312,148.48820181839255
TEST_5313,120.69397200438834
TEST_5314,47.81158183302614
TEST_5315,186.91432510076265
TEST_5316,139.04078255180502
TEST_5317,165.44290230797196
TEST_5318,72.14719289568166
TEST_5319,129.51657641634665
TEST_5320,77.41226558842754
TEST_5321,164.65312284337415
TEST_5322,71.836810038556
TEST_5323,106.56030366269988
TEST_5324,80.56194277993927
TEST_5325,9.78809343415196
TEST_5326,70.10774945426965
TEST_5327,12.90530580147606
TEST_5328,119.29582102037239
TEST_5329,33.40827935094421
TEST_5330,111.23955157863384
TEST_5331,4.075672254912206
TEST_5332,142.61150975938654
TEST_5333,164.88069588663348
TEST_5334,39.473104631266324
TEST_5335,74.85752843377122
TEST_5336,25.543045021331636
TEST_5337,63.55315679586056
TEST_5338,197.7935624436359
TEST_5339,114.12937586535554
TEST_5340,94.71365140863054
TEST_5341,163.81309418581077
TEST_5342,154.14618030502606
TEST_5343,90.74681451961078
