ID,Calories_Burned
TEST_4716,81.42038312081058
TEST_4717,106.41778904849707
TEST_4718,5.693303661719256
TEST_4719,41.866602411282656
TEST_4720,30.337041089163904
TEST_4721,61.663525445930645
TEST_4722,13.758234147089752
TEST_4723,63.298001236327764
TEST_4724,79.8794119801787
TEST_4725,1.1096933878179698
TEST_4726,22.126199355923745
TEST_4727,5.97298788138869
TEST_4728,178.59048098208223
TEST_4729,159.8873258665917
TEST_4730,62.674727427453035
TEST_4731,160.8527473887243
TEST_4732,170.69266412955767
TEST_4733,11.348924803449336
TEST_4734,75.80741424054577
TEST_4735,4.967440315263957
TEST_4736,159.91935451876634
TEST_4737,202.50473172572674
TEST_4738,185.08591341348983
TEST_4739,129.93925142475382
TEST_4740,126.06672504346716
TEST_4741,94.46238840857495
TEST_4742,68.22338097122338
TEST_4743,126.00258478614705
TEST_4744,145.56078078786595
TEST_4745,13.952265784828342
TEST_4746,178.48377605785208
TEST_4747,169.6599697151796
TEST_4748,2.3589397922405624
TEST_4749,141.08399425301104
TEST_4750,52.61077299544195
TEST_4751,5.2590394820217625
TEST_4752,29.7236390124599
TEST_4753,10.420831444074793
TEST_4754,74.7033602137817
TEST_4755,93.65571112436737
TEST_4756,40.52520703117989
TEST_4757,107.6406036015469
TEST_4758,163.32477132191343
TEST_4759,26.623792475318623
TEST_4760,37.80787985277493
TEST_4761,162.87812705325177
TEST_4762,81.73867490884004
TEST_4763,14.495553605711393
TEST_4764,43.72230013050648
TEST_4765,133.04796694025754
TEST_4766,36.666162107843775
TEST_4767,6.684723447018769
TEST_4768,180.45804514383053
TEST_4769,223.31932810670332
TEST_4770,21.32452461140565
TEST_4771,109.49857155698373
TEST_4772,155.74260617574691
TEST_4773,125.80233039257655
TEST_4774,40.87484255383606
TEST_4775,91.41914305122555
TEST_4776,52.47369292415533
TEST_4777,57.07578668562928
TEST_4778,6.962855035893881
TEST_4779,123.57674457340909
TEST_4780,265.0157486169155
TEST_4781,25.432394412649955
TEST_4782,10.22200268276356
TEST_4783,50.433122263060795
TEST_4784,2.6490272383944102
TEST_4785,113.16271115700147
TEST_4786,25.001310739136898
TEST_4787,82.18673191855123
TEST_4788,138.4697754923509
TEST_4789,55.738865140709095
TEST_4790,148.50035894248867
TEST_4791,167.05593995469462
TEST_4792,134.2383225056874
TEST_4793,113.93008498426934
TEST_4794,77.5698987885662
TEST_4795,104.02193602000261
TEST_4796,98.53560705939162
TEST_4797,167.21553396654053
TEST_4798,21.534609321843163
TEST_4799,94.18699739085059
TEST_4800,30.336763752802653
TEST_4801,168.85414524952103
TEST_4802,4.181348490819801
TEST_4803,56.73828304554627
TEST_4804,51.59565010047663
TEST_4805,41.85933438841312
TEST_4806,59.893121338187484
TEST_4807,158.6927735955651
TEST_4808,195.9252165247317
TEST_4809,114.79740568429406
TEST_4810,108.26736415707273
TEST_4811,25.328127139877324
TEST_4812,124.46887839526244
TEST_4813,157.29108016277314
TEST_4814,11.897544906518306
TEST_4815,6.142351612874336
TEST_4816,15.267961542724152
TEST_4817,181.5638646554653
TEST_4818,145.41399679021924
TEST_4819,8.80165810653125
TEST_4820,42.90129016560604
TEST_4821,104.09009535771474
TEST_4822,36.382535780172475
TEST_4823,69.70158581762007
TEST_4824,133.18006986748514
TEST_4825,177.57126553040143
TEST_4826,42.0937145902335
TEST_4827,231.73382673489868
TEST_4828,73.8747350337726
TEST_4829,182.90689759423185
TEST_4830,230.92474703387643
TEST_4831,150.3300056349217
TEST_4832,41.144237397522375
TEST_4833,141.6957485490966
TEST_4834,53.81187758996748
TEST_4835,161.71287715488143
TEST_4836,95.92819658274311
TEST_4837,71.48880120962349
TEST_4838,228.6881489889529
TEST_4839,179.28076121989943
TEST_4840,101.14902503923804
TEST_4841,83.22933727956479
TEST_4842,112.48842206050904
TEST_4843,69.53525690603965
TEST_4844,99.21614489717467
TEST_4845,43.868640761007555
TEST_4846,118.12236984711217
TEST_4847,60.554491869295816
TEST_4848,171.52116398993894
TEST_4849,66.08209039708163
TEST_4850,225.22518132558616
TEST_4851,192.6461969992306
TEST_4852,51.57142125552855
TEST_4853,20.09663401166472
TEST_4854,31.074661787999503
TEST_4855,44.973230153980694
TEST_4856,142.26796019134053
TEST_4857,219.30345522146672
TEST_4858,216.44414664805663
TEST_4859,47.424837305326946
TEST_4860,32.404419920767396
TEST_4861,49.48278894919349
TEST_4862,115.39955869765981
TEST_4863,79.83011181373877
TEST_4864,4.93857504123298
TEST_4865,25.677464607040747
TEST_4866,100.26605548875159
TEST_4867,121.12951302738657
TEST_4868,33.87845273225685
TEST_4869,89.8136933693213
TEST_4870,154.23212341465842
TEST_4871,229.48685406848017
TEST_4872,165.16361327085542
TEST_4873,160.34705142701569
TEST_4874,8.094751282013021
TEST_4875,200.71404936589624
TEST_4876,116.96003007443869
TEST_4877,140.776649555497
TEST_4878,21.23568462764524
TEST_4879,91.7104304111017
TEST_4880,166.3363820720533
TEST_4881,85.27339254404433
TEST_4882,66.29413643811495
TEST_4883,137.49534115645656
TEST_4884,206.70194303192693
TEST_4885,23.07076260186659
TEST_4886,17.186041809360177
TEST_4887,42.42019952785631
TEST_4888,9.192176617354562
TEST_4889,193.49982105707022
TEST_4890,38.40936487447834
TEST_4891,11.423143350850296
TEST_4892,80.47255667006539
TEST_4893,64.12776778418447
TEST_4894,95.62068863252716
TEST_4895,253.13331737987028
TEST_4896,60.15621008432936
TEST_4897,40.22383942727538
TEST_4898,149.6263416327256
TEST_4899,75.06791541906568
TEST_4900,108.80649447139876
TEST_4901,130.6224764824583
TEST_4902,67.07213911067811
TEST_4903,98.47440323183037
TEST_4904,185.67075138411474
TEST_4905,56.763833597469784
TEST_4906,31.345311084012792
TEST_4907,44.42429810227986
TEST_4908,98.00238467819872
TEST_4909,60.657765593867225
TEST_4910,184.7410582625198
TEST_4911,129.0631690761802
TEST_4912,80.41705151200222
TEST_4913,30.945133173947397
TEST_4914,181.14564315899042
TEST_4915,11.32338048918973
TEST_4916,105.72224316776555
TEST_4917,68.898664418306
TEST_4918,4.183078431780814
TEST_4919,211.17290396209955
TEST_4920,148.175573702596
TEST_4921,14.028534392336951
TEST_4922,125.79749138101761
TEST_4923,68.43676978841904
TEST_4924,175.2899453165519
TEST_4925,17.8367839756138
TEST_4926,19.56371239195505
TEST_4927,5.314239251805702
TEST_4928,190.4065086355331
TEST_4929,57.11053628885384
TEST_4930,132.64191639855562
TEST_4931,23.415498757945898
TEST_4932,181.0440505311417
TEST_4933,114.02861410323021
TEST_4934,103.7917744051656
TEST_4935,81.3756774233043
TEST_4936,38.87259414618893
TEST_4937,52.77319794799405
TEST_4938,113.44557916080703
TEST_4939,183.13653871275346
TEST_4940,98.80813329074226
TEST_4941,36.19868788309395
TEST_4942,30.678242035100993
TEST_4943,159.62271310344659
TEST_4944,31.001832427638874
TEST_4945,67.996804202372
TEST_4946,97.7503696449985
TEST_4947,15.542949805703756
TEST_4948,164.62583283814092
TEST_4949,72.96327924899379
TEST_4950,80.6890326055327
TEST_4951,86.77955304485295
TEST_4952,132.70167936098733
TEST_4953,17.868075398306246
TEST_4954,192.56367677568414
TEST_4955,53.039405404364516
TEST_4956,67.91651253041346
TEST_4957,75.05080097187601
TEST_4958,58.32438431848277
TEST_4959,75.68750744872887
TEST_4960,9.16048908499397
TEST_4961,252.3135125592289
TEST_4962,53.00660326616344
TEST_4963,74.23374617320951
TEST_4964,72.25922734634514
TEST_4965,122.35570566940078
TEST_4966,170.66210702995158
TEST_4967,138.19048820803437
TEST_4968,104.46061050871504
TEST_4969,3.5569468548274017
TEST_4970,170.3086597961228
TEST_4971,101.35426323523279
TEST_4972,12.135635190799803
TEST_4973,96.13773014780236
TEST_4974,10.523856725711084
TEST_4975,53.108558809977694
TEST_4976,43.47217528598776
TEST_4977,75.97092227682515
TEST_4978,8.998889301034069
TEST_4979,77.55728450107927
TEST_4980,6.637317908265686
TEST_4981,159.24441569165356
TEST_4982,175.3213445757101
TEST_4983,108.18739112452022
TEST_4984,12.17829596158117
TEST_4985,76.78018231202805
TEST_4986,11.102783600730618
TEST_4987,8.111539102083043
TEST_4988,102.41513367744483
TEST_4989,124.20229321490388
TEST_4990,41.06292418558223
TEST_4991,28.98487412331815
TEST_4992,57.59298206049789
TEST_4993,173.5059006289266
TEST_4994,15.35751743478977
TEST_4995,71.74855321304494
TEST_4996,90.4741058764921
TEST_4997,71.70058115495704
TEST_4998,213.08274869512752
TEST_4999,69.45482950981386
TEST_5000,41.74472384753972
TEST_5001,44.499603191008646
TEST_5002,67.89466281823752
TEST_5003,41.47795102111559
TEST_5004,195.85020045551255
TEST_5005,15.443864496481183
TEST_5006,7.483942315029708
TEST_5007,79.7096330212953
TEST_5008,63.99213782748484
TEST_5009,124.6918323604259
TEST_5010,140.76680698341625
TEST_5011,122.23623834992395
TEST_5012,66.2310447414493
TEST_5013,53.06038290718425
TEST_5014,110.23936388006041
TEST_5015,68.0906196374126
TEST_5016,116.81934722164078
TEST_5017,48.008785310114035
TEST_5018,107.30794940681517
TEST_5019,96.77631974758697
TEST_5020,7.142676900406514
TEST_5021,17.32125137708499
TEST_5022,216.7458813298399
TEST_5023,98.27823645260287
TEST_5024,179.77061425413558
TEST_5025,85.85222565613003
TEST_5026,33.72529111013864
TEST_5027,119.33975866885157
TEST_5028,4.155476689822535
TEST_5029,118.07420372639899
TEST_5030,79.0776203993264
TEST_5031,163.45366647759147
TEST_5032,2.5650085081470024
TEST_5033,70.9789699429839
TEST_5034,64.2883488714615
TEST_5035,74.2578986921435
TEST_5036,23.631877044659632
TEST_5037,146.0878203926659
TEST_5038,39.467626739693515
TEST_5039,133.44032365668681
TEST_5040,125.63623699671552
TEST_5041,201.45756472239373
TEST_5042,174.89388094056994
TEST_5043,50.189921180630336
TEST_5044,52.42168900406432
TEST_5045,155.61306673154832
TEST_5046,209.9821165766407
TEST_5047,150.9195436678965
TEST_5048,39.83386660143151
TEST_5049,43.111998795597174
TEST_5050,21.44806633485132
TEST_5051,112.46382214620462
TEST_5052,56.51248491591832
TEST_5053,73.63641579122486
TEST_5054,220.1459874890861
TEST_5055,41.43776766716837
TEST_5056,17.83552458014492
TEST_5057,101.80156333198829
TEST_5058,62.82356277169674
TEST_5059,18.06658847232393
TEST_5060,127.57906332091807
TEST_5061,73.16190382318382
TEST_5062,98.2267931714814
TEST_5063,70.07484009177642
TEST_5064,12.39221414304484
TEST_5065,19.31973695895431
TEST_5066,263.27131849867874
TEST_5067,5.547138098783762
TEST_5068,10.64487871898018
TEST_5069,133.25434076603779
TEST_5070,151.9266747538968
TEST_5071,67.39121280974905
TEST_5072,93.7150692985415
TEST_5073,8.810046084650821
TEST_5074,31.47146551471087
TEST_5075,10.197422019515216
TEST_5076,191.74531053584724
TEST_5077,17.405234541685786
TEST_5078,124.71761998477814
TEST_5079,33.76731454800756
TEST_5080,42.60463613510365
TEST_5081,139.33211109025433
TEST_5082,104.72024585128747
TEST_5083,198.08746286216228
TEST_5084,173.25623177622037
TEST_5085,196.9634020237554
TEST_5086,134.6962620414015
TEST_5087,180.44669985898872
TEST_5088,40.88072252591883
TEST_5089,72.45519580949986
TEST_5090,76.92351940704611
TEST_5091,130.96418077142152
TEST_5092,167.1308660519153
TEST_5093,13.296084532903478
TEST_5094,37.145469710485486
TEST_5095,98.83530920871999
TEST_5096,41.596756229684615
TEST_5097,50.896906771136855
TEST_5098,187.14162250945083
TEST_5099,175.79321473038
TEST_5100,108.5666611097131
TEST_5101,74.05999342718133
TEST_5102,62.61961583610355
TEST_5103,41.7581260238112
TEST_5104,133.8724388301871
TEST_5105,190.79777972336524
TEST_5106,197.08713033618187
TEST_5107,11.842318691295077
TEST_5108,47.93955217838811
TEST_5109,191.12625411766567
TEST_5110,133.63961909525096
TEST_5111,59.98863941435775
TEST_5112,42.41210375416267
TEST_5113,94.69953394237746
TEST_5114,74.67860820848728
TEST_5115,153.91236158111496
TEST_5116,193.30264456989335
TEST_5117,164.61504891352888
TEST_5118,113.0687452910679
TEST_5119,38.5804687390264
TEST_5120,169.85068564337053
TEST_5121,88.65257740278685
TEST_5122,51.38631187139981
TEST_5123,90.69480685424423
TEST_5124,138.4688112320655
TEST_5125,135.3694445866704
TEST_5126,174.21858647843692
TEST_5127,108.70259227121278
TEST_5128,54.49136722658295
TEST_5129,16.002002443288802
TEST_5130,36.85373538302156
TEST_5131,143.53663182997843
TEST_5132,36.8431539476187
TEST_5133,8.486619774519568
TEST_5134,91.7125393035385
TEST_5135,155.83880383784708
TEST_5136,51.67477333741772
TEST_5137,32.96927256600611
TEST_5138,102.9822569683165
TEST_5139,85.53985764408571
TEST_5140,137.85131696776807
TEST_5141,107.7537603514429
TEST_5142,104.1578482716759
TEST_5143,208.4459884706048
TEST_5144,94.70890582407083
TEST_5145,6.863786781883391
TEST_5146,2.7386373727676983
TEST_5147,183.2699010676697
TEST_5148,64.72849176659292
TEST_5149,40.61570232375743
TEST_5150,179.4620177932211
TEST_5151,192.1482321843141
TEST_5152,66.14010255496396
TEST_5153,73.49707972669421
TEST_5154,110.02264471439412
TEST_5155,45.39596125443677
TEST_5156,66.32753203640095
TEST_5157,168.65685010499874
TEST_5158,224.5401356662951
TEST_5159,148.9749499902464
TEST_5160,146.09050598597787
TEST_5161,38.62628383147967
TEST_5162,157.42326033280187
TEST_5163,167.23048721609302
TEST_5164,177.90452436910346
TEST_5165,6.388718321970373
TEST_5166,7.274199032057368
TEST_5167,152.52359425503892
TEST_5168,92.6979311560026
TEST_5169,59.32909955088326
TEST_5170,86.72995202122183
TEST_5171,15.804357729470212
TEST_5172,176.0849731627277
TEST_5173,120.04063215536371
TEST_5174,60.43581431608618
TEST_5175,12.772982761303865
TEST_5176,122.565045782585
TEST_5177,36.367674575241836
TEST_5178,75.95074103817024
TEST_5179,114.42837338377831
TEST_5180,17.698450152205623
TEST_5181,130.82432140220772
TEST_5182,12.120326136235235
TEST_5183,199.2867051799567
TEST_5184,144.08301601680068
TEST_5185,7.920899865242973
TEST_5186,175.8024228036411
TEST_5187,39.13802332750856
TEST_5188,211.51756453838925
TEST_5189,26.345895676229702
TEST_5190,28.01144221429422
TEST_5191,26.324006965278386
TEST_5192,155.98146031924807
TEST_5193,71.65940490706271
TEST_5194,157.82358483314965
TEST_5195,21.156878282659818
TEST_5196,26.354883626241644
TEST_5197,37.72894408102184
TEST_5198,9.863953850719554
TEST_5199,117.23552514661787
TEST_5200,153.57815712560478
TEST_5201,46.85908649335761
TEST_5202,74.8046471721209
TEST_5203,39.46454713924504
TEST_5204,3.830138937330048
TEST_5205,53.616158708446164
TEST_5206,136.58080692412477
TEST_5207,82.3897120974616
TEST_5208,12.046763821574132
TEST_5209,211.2714020973799
TEST_5210,191.20363642658776
TEST_5211,4.537965169431118
TEST_5212,22.195203584851697
TEST_5213,54.39579388176389
TEST_5214,192.55685788469236
TEST_5215,54.661375980424054
TEST_5216,77.92651562136234
TEST_5217,20.13291086046229
TEST_5218,128.26618504591897
TEST_5219,44.830545217100735
TEST_5220,15.86517582065062
TEST_5221,1.6025777293252759
TEST_5222,157.00060610613582
TEST_5223,157.81440342879432
TEST_5224,74.0355932696184
TEST_5225,194.18198502034284
TEST_5226,8.619043157115811
TEST_5227,94.22539022597994
TEST_5228,68.18384551427516
TEST_5229,225.37331294113937
TEST_5230,144.402113030068
TEST_5231,43.1572393608476
TEST_5232,6.403208470259415
TEST_5233,157.15676722446005
TEST_5234,130.79545777999374
TEST_5235,70.03964496250046
TEST_5236,45.71559416900709
TEST_5237,206.08598374448047
TEST_5238,15.211345990275731
TEST_5239,59.38395254806164
TEST_5240,85.02901470706456
TEST_5241,158.2905880105718
TEST_5242,39.642866178957775
TEST_5243,21.129522893235844
TEST_5244,133.90755063202232
TEST_5245,1.4925744797947118
TEST_5246,58.51952989990241
TEST_5247,104.02748288270232
TEST_5248,21.307946508579334
TEST_5249,28.704671050199977
TEST_5250,15.974077922553988
TEST_5251,24.089522144333387
TEST_5252,110.55429673231447
TEST_5253,22.146469600211276
TEST_5254,10.322408112780977
TEST_5255,20.251755503235472
TEST_5256,36.29406317259054
TEST_5257,158.56970630575233
TEST_5258,26.143906652479927
TEST_5259,108.41741489302876
TEST_5260,124.46466655045515
TEST_5261,140.1575604724494
TEST_5262,146.36439614378105
TEST_5263,211.3759143271277
TEST_5264,32.087218458604184
TEST_5265,60.019206241522625
TEST_5266,164.72458673832443
TEST_5267,165.84366106960442
TEST_5268,127.52613924514299
TEST_5269,87.2183393143423
TEST_5270,116.41572150000138
TEST_5271,122.01713332382133
TEST_5272,123.96703158101445
TEST_5273,92.11703497274993
TEST_5274,69.7525725957421
TEST_5275,162.31861222237058
TEST_5276,128.14500692578804
TEST_5277,197.49832494486327
TEST_5278,19.975965327656013
TEST_5279,196.2540993285511
TEST_5280,36.12241160296617
TEST_5281,70.66850109323423
TEST_5282,5.505687505046808
TEST_5283,196.00227978420662
TEST_5284,91.07550917041954
TEST_5285,164.4507144230647
TEST_5286,189.12775111141855
TEST_5287,44.078253995825435
TEST_5288,32.464186567529396
TEST_5289,104.46676061671315
TEST_5290,40.4992472238373
TEST_5291,176.2490823124972
TEST_5292,7.361425086783129
TEST_5293,162.05806271205802
TEST_5294,149.16825062378484
TEST_5295,222.77927405121773
TEST_5296,46.569543050914945
TEST_5297,155.33032153156455
TEST_5298,38.061280773876206
TEST_5299,32.60173649592252
TEST_5300,45.64909137936047
TEST_5301,165.54306055954294
TEST_5302,113.0972640693908
TEST_5303,140.8921275260036
TEST_5304,140.88915209217885
TEST_5305,151.52361111125356
TEST_5306,45.81687114981469
TEST_5307,200.68696568160158
TEST_5308,25.435916769787582
TEST_5309,33.43842657660207
TEST_5310,206.55960893429074
TEST_5311,94.88967365489225
TEST_5312,148.44651098258691
TEST_5313,120.66552184711327
TEST_5314,47.900596747866075
TEST_5315,186.88436693687072
TEST_5316,139.03953703233128
TEST_5317,165.47722486583007
TEST_5318,72.17623193973122
TEST_5319,129.5893025062287
TEST_5320,77.41546077806925
TEST_5321,164.72007958721588
TEST_5322,71.83042817176465
TEST_5323,106.50112979215191
TEST_5324,80.54725075286842
TEST_5325,9.739551272781682
TEST_5326,70.09563147134759
TEST_5327,12.904388666116574
TEST_5328,119.30291382663563
TEST_5329,33.404845981078324
TEST_5330,111.24846664653523
TEST_5331,4.053754487109472
TEST_5332,142.63869085787883
TEST_5333,164.82861028004118
TEST_5334,39.48974122374602
TEST_5335,74.84270691390338
TEST_5336,25.521709787266445
TEST_5337,63.56506306450683
TEST_5338,197.75352830352858
TEST_5339,114.14674280495274
TEST_5340,94.70015763867559
TEST_5341,163.79504443146288
TEST_5342,154.17124729503303
TEST_5343,90.75301758891328
TEST_5344,43.99260863892778
TEST_5345,148.14644232313367
TEST_5346,22.547882105347526
TEST_5347,119.84174337403601
TEST_5348,22.668995501022437
TEST_5349,111.1184242289055
TEST_5350,189.0274988912297
TEST_5351,23.127800140868203
TEST_5352,204.8787994385666
TEST_5353,90.97146819103
TEST_5354,43.117179160344676
TEST_5355,81.45070253455924
TEST_5356,165.44046349822747
TEST_5357,127.55145018929761
TEST_5358,83.48854540119282
TEST_5359,14.828152165140636
TEST_5360,112.28123017992584
TEST_5361,125.46573535996868
TEST_5362,102.27353791367204
TEST_5363,5.01872086775802
TEST_5364,155.385956382288
TEST_5365,16.528770939086826
TEST_5366,49.96500512042621
